SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506164691,0.1652880162000656,-0.02994348108768463,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164692,0.16049706935882568,-0.06827113777399063,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164692,0.19403375685214996,-0.07306209206581116,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164694,0.16049706935882568,-0.02994348108768463,9.831643104553223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164705,0.2036156803369522,-0.07306209206581116,9.771157264709473,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164720,0.15091514587402344,-0.13534453511238098,9.761574745178223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164732,0.13175131380558014,-0.11138974875211716,9.743010520935059,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164744,0.16049706935882568,-0.010779653675854206,9.822659492492676,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164760,0.16049706935882568,-0.07785305380821228,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164773,0.14133323729038239,-0.08743496984243393,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164786,0.1844518482685089,-0.053898267447948456,9.874162673950195,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164801,0.18924281001091003,-0.10659879446029663,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164814,0.17007897794246674,-0.0826440081000328,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164824,0.18924281001091003,-0.07306209206581116,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164834,0.15091514587402344,-0.02994348108768463,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164846,0.17486993968486786,-0.034734439104795456,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164859,0.1652880162000656,-0.053898267447948456,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164869,0.1844518482685089,-0.11618071049451828,9.771157264709473,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164881,0.10300558060407639,-0.06827113777399063,9.578320503234863,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164892,-0.5916832089424133,-0.3365647494792938,9.822659492492676,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164904,0.05928809568285942,0.08024853467941284,9.831643104553223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164917,0.31500542163848877,-0.08743496984243393,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164927,0.10300558060407639,-0.07306209206581116,9.761574745178223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164941,0.14133323729038239,-0.02994348108768463,9.836433410644531,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164953,0.14612418413162231,-0.04431635141372681,9.817869186401367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506164964,0.18505071103572845,-0.08743496984243393,9.756784439086914,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165055,0.1946326345205307,-0.1401354968547821,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165056,0.17007897794246674,-0.0634801834821701,9.761574745178223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165056,0.17007897794246674,-0.11138974875211716,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165057,0.19942358136177063,-0.04910730943083763,9.771157264709473,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165058,0.15570610761642456,-0.04431635141372681,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165058,0.16049706935882568,-0.08743496984243393,9.864581108093262,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165059,0.17486993968486786,-0.04910730943083763,9.799304008483887,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165065,0.15091514587402344,-0.11618071049451828,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165076,0.18505071103572845,-0.07785305380821228,9.864581108093262,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165089,0.21858741343021393,-0.1018078401684761,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165101,0.213796466588974,-0.04431635141372681,9.841224670410156,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165114,0.17007897794246674,-0.05868922546505928,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165126,0.17067784070968628,-0.0634801834821701,9.771157264709473,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165139,0.18505071103572845,-0.05868922546505928,9.855597496032715,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165149,0.1946326345205307,-0.07306209206581116,9.8274507522583,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165165,0.16588689386844635,-0.07306209206581116,9.733428001403809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165176,0.18025976419448853,-0.0826440081000328,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165188,0.14133323729038239,-0.05868922546505928,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165198,0.18505071103572845,-0.015570610761642456,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165210,0.17067784070968628,-0.0826440081000328,9.8274507522583,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165222,0.1754688024520874,-0.09222592413425446,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165237,0.14672306180000305,-0.07306209206581116,9.817869186401367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165247,0.17067784070968628,-0.07785305380821228,9.916083335876465,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165259,1.163603663444519,0.4389714300632477,9.935247421264648,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165274,0.09821461886167526,-0.09701687842607498,9.743010520935059,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165286,0.2329602837562561,-0.07785305380821228,9.771157264709473,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165299,0.14672306180000305,-0.07306209206581116,9.771157264709473,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165309,0.16588689386844635,-0.06827113777399063,9.771157264709473,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165321,0.20900550484657288,-0.0634801834821701,9.799304008483887,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165411,0.1269603669643402,-0.10659879446029663,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165412,0.16588689386844635,-0.08743496984243393,9.817869186401367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165413,0.20900550484657288,-0.02994348108768463,9.771157264709473,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165413,0.14193210005760193,-0.04431635141372681,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165414,0.18025976419448853,-0.08743496984243393,9.761574745178223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165415,0.16109593212604523,-0.09701687842607498,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165415,0.18505071103572845,-0.08743496984243393,9.771157264709473,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165419,0.18025976419448853,-0.053898267447948456,9.8274507522583,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165434,0.19942358136177063,-0.06827113777399063,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165446,0.16588689386844635,-0.10659879446029663,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165457,0.1754688024520874,-0.05868922546505928,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165468,0.18505071103572845,-0.04431635141372681,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165481,0.14672306180000305,-0.10659879446029663,9.761574745178223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165497,0.18505071103572845,-0.05868922546505928,9.817869186401367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165510,0.16109593212604523,-0.04431635141372681,9.836433410644531,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165522,0.137141153216362,-0.08743496984243393,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165538,0.1563049703836441,-0.09222592413425446,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165552,0.1946326345205307,-0.07785305380821228,9.846015930175781,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165564,0.1946326345205307,-0.09222592413425446,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165577,0.18505071103572845,-0.05868922546505928,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165591,0.19942358136177063,-0.09222592413425446,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165602,0.20960436761379242,-0.04910730943083763,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165615,0.16109593212604523,-0.10659879446029663,9.564546585083008,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165626,-2.2349815368652344,-0.5611408352851868,9.859789848327637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165639,0.349141001701355,0.24254220724105835,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165649,0.006587565876543522,-0.13055357336997986,9.766366004943848,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165661,0.16109593212604523,-0.05868922546505928,9.714862823486328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165673,0.2431410700082779,-0.04910730943083763,9.794512748718262,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165686,0.1754688024520874,-0.010779653675854206,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165699,0.1179773211479187,-0.09701687842607498,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165786,0.12755922973155975,-0.07785305380821228,9.8274507522583,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165786,0.18025976419448853,-0.09701687842607498,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165787,0.17067784070968628,-0.06827113777399063,9.855597496032715,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165788,0.14193210005760193,-0.06827113777399063,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165788,0.21439532935619354,-0.09222592413425446,9.766366004943848,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165789,0.1563049703836441,-0.0826440081000328,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165790,0.18025976419448853,-0.04431635141372681,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165797,0.18505071103572845,-0.09701687842607498,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165808,0.18025976419448853,-0.07785305380821228,9.775947570800781,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165820,0.19523149728775024,-0.1018078401684761,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165833,0.1754688024520874,-0.09222592413425446,9.864581108093262,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165845,0.11318635940551758,-0.09701687842607498,9.738219261169434,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165857,0.16109593212604523,-0.1018078401684761,9.8274507522583,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165869,0.1754688024520874,-0.05868922546505928,9.831643104553223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165881,0.16109593212604523,-0.011378522962331772,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165892,0.18085862696170807,-0.06827113777399063,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165904,0.18085862696170807,-0.05868922546505928,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165916,0.23835010826587677,-0.09222592413425446,9.738219261169434,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165927,0.17606768012046814,-0.04431635141372681,9.794512748718262,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165939,0.2048134207725525,-0.053898267447948456,9.8274507522583,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165953,0.19523149728775024,-0.08743496984243393,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165964,0.18085862696170807,-0.08743496984243393,9.804095268249512,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165979,0.16588689386844635,-0.06827113777399063,9.86937141418457,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506165990,0.19044055044651031,-0.05868922546505928,9.804095268249512,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166003,0.17606768012046814,-0.08743496984243393,9.761574745178223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166015,0.14672306180000305,-0.035333309322595596,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166026,0.17606768012046814,-0.07306209206581116,9.836433410644531,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166040,-0.17127671837806702,-0.9539993405342102,9.935247421264648,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166053,0.25751394033432007,-0.06827113777399063,9.817869186401367,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166066,0.12755922973155975,-0.06827113777399063,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166080,0.2724856734275818,-0.025751395151019096,9.86038875579834,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166093,0.23355916142463684,-0.0826440081000328,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166256,0.19044055044651031,-0.11618071049451828,9.761574745178223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166257,0.137141153216362,-0.13534453511238098,9.751993179321289,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166257,0.14552532136440277,-0.034734439104795456,9.836433410644531,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166258,0.21319758892059326,-0.09222592413425446,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166259,0.15989819169044495,-0.07306209206581116,9.742411613464355,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166260,0.1796608865261078,-0.0634801834821701,9.822659492492676,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166260,0.17427106201648712,-0.04431635141372681,9.794512748718262,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166262,0.17427106201648712,-0.10659879446029663,9.836433410644531,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166263,0.16468915343284607,-0.07306209206581116,9.789721488952637,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166264,0.1844518482685089,-0.06827113777399063,9.77055835723877,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166264,0.2419433295726776,-0.06827113777399063,9.826851844787598,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166265,0.17906202375888824,-0.04431635141372681,9.826851844787598,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166266,0.17906202375888824,-0.07785305380821228,9.71905517578125,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166266,0.15989819169044495,-0.08743496984243393,9.784931182861328,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166275,0.15510722994804382,-0.09701687842607498,9.803496360778809,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166287,0.169480100274086,-0.0826440081000328,9.808286666870117,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166300,0.15510722994804382,-0.09222592413425446,9.831643104553223,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166312,0.15510722994804382,-0.03952539712190628,9.756784439086914,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166325,0.1886439323425293,-0.053898267447948456,9.813077926635742,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166338,0.22757045924663544,-0.08743496984243393,9.836433410644531,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166354,0.21798855066299438,-0.1018078401684761,9.780139923095703,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166366,0.1886439323425293,-0.05868922546505928,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166378,0.17906202375888824,-0.03952539712190628,9.836433410644531,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Accelerometer,1638506166391,0.169480100274086,-0.09701687842607498,9.775348663330078,!!!!!!!!!!!!!!(!!!?!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
