SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506582118,0.1724744588136673,-0.053898267447948456,9.759778022766113,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582129,0.1724744588136673,-0.0634801834821701,9.825654029846191,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582142,0.20601116120815277,-0.09701687842607498,9.825654029846191,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582156,0.20122019946575165,-0.053898267447948456,9.736422538757324,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582168,0.20122019946575165,-0.07785305380821228,9.825654029846191,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582179,0.15810158848762512,-0.08743496984243393,9.825654029846191,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582190,0.12875697016716003,-0.09701687842607498,9.811281204223633,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582203,0.19642923772335052,-0.07785305380821228,9.853800773620605,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582215,0.1916382908821106,-0.025152524933218956,9.820862770080566,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582227,0.153310626745224,-0.06827113777399063,9.825654029846191,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582239,0.16289253532886505,-0.13534453511238098,9.792716026306152,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582251,0.7893101572990417,-0.0634801834821701,9.764569282531738,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582263,0.04731070250272751,-0.13055357336997986,9.853800773620605,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582276,0.20601116120815277,-0.09701687842607498,9.787925720214844,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582289,0.2401467263698578,-0.08743496984243393,9.7316312789917,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582299,0.16768349707126617,-0.10659879446029663,9.85859203338623,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582312,0.1916382908821106,-0.034734439104795456,9.825654029846191,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582323,0.16289253532886505,-0.07306209206581116,9.802298545837402,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((
Accelerometer,1638506582407,0.16768349707126617,-0.07306209206581116,9.853800773620605,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582408,0.16768349707126617,-0.08743496984243393,9.783134460449219,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582409,0.14372871816158295,-0.015570610761642456,9.839427947998047,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582409,0.153310626745224,-0.0634801834821701,9.811281204223633,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582410,0.153310626745224,-0.0826440081000328,9.7316312789917,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582411,0.13893775641918182,-0.05868922546505928,9.797507286071777,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582412,0.16289253532886505,-0.1018078401684761,9.839427947998047,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582417,0.23056480288505554,-0.025152524933218956,9.787925720214844,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582429,0.16289253532886505,-0.08743496984243393,9.816072463989258,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582440,0.13893775641918182,-0.06827113777399063,9.774150848388672,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582453,0.18684732913970947,-0.04431635141372681,9.844219207763672,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582465,0.16768349707126617,-0.07785305380821228,9.736422538757324,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582479,0.19642923772335052,-0.10659879446029663,9.778942108154297,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582490,0.21619193255901337,-0.053898267447948456,9.754987716674805,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582500,0.16768349707126617,-0.0634801834821701,9.797507286071777,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582513,0.1916382908821106,-0.06827113777399063,9.802298545837402,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582524,0.18205636739730835,-0.08743496984243393,9.839427947998047,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582536,0.17726540565490723,-0.06827113777399063,9.774150848388672,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582549,0.12456488609313965,-0.07785305380821228,9.806489944458008,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582560,0.15810158848762512,-0.04910730943083763,9.830445289611816,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582572,0.14851966500282288,-0.02994348108768463,9.797507286071777,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582582,0.18205636739730835,-0.0826440081000328,9.830445289611816,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582593,0.114982970058918,-0.1018078401684761,9.839427947998047,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582606,0.16768349707126617,-0.09222592413425446,9.839427947998047,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582621,0.16768349707126617,-0.10659879446029663,9.792716026306152,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582634,0.1916382908821106,-0.03952539712190628,9.820862770080566,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582647,0.20122019946575165,-0.0634801834821701,9.811281204223633,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582659,0.15810158848762512,-0.07785305380821228,9.816072463989258,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582671,-1.7702586650848389,-0.6090503931045532,9.816072463989258,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582682,0.6114459037780762,0.041920874267816544,9.938241958618164,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582695,0.1916382908821106,-0.10659879446029663,9.792716026306152,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582707,0.06647452712059021,-0.08743496984243393,9.787925720214844,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582720,0.2209828943014145,-0.1018078401684761,9.830445289611816,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582735,0.19642923772335052,-0.13534453511238098,9.787925720214844,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((
Accelerometer,1638506582829,0.114982970058918,-0.0826440081000328,9.802298545837402,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582830,0.12456488609313965,-0.0826440081000328,9.783134460449219,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582830,0.17726540565490723,-0.04910730943083763,9.816072463989258,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582831,0.153310626745224,-0.1018078401684761,9.825654029846191,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582832,0.18205636739730835,-0.11138974875211716,9.797507286071777,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582833,0.19642923772335052,-0.1401354968547821,9.825654029846191,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582833,0.19642923772335052,-0.07306209206581116,9.787925720214844,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582834,0.1724744588136673,-0.034734439104795456,9.811281204223633,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582844,0.15810158848762512,-0.1018078401684761,9.806489944458008,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582860,0.16768349707126617,-0.07306209206581116,9.830445289611816,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582872,0.17726540565490723,-0.034734439104795456,9.834636688232422,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582884,0.18205636739730835,-0.1018078401684761,9.802298545837402,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582900,0.10959314554929733,-0.0634801834821701,9.750795364379883,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582912,0.17726540565490723,-0.04910730943083763,9.834636688232422,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582924,0.20122019946575165,-0.07785305380821228,9.787925720214844,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582939,0.14851966500282288,-0.09701687842607498,9.830445289611816,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582955,0.21140098571777344,-0.0634801834821701,9.816072463989258,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582968,0.19642923772335052,-0.04910730943083763,9.811281204223633,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582981,0.114982970058918,-0.08743496984243393,9.820862770080566,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506582994,0.18205636739730835,-0.0634801834821701,9.830445289611816,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583006,0.153310626745224,-0.10659879446029663,9.769360542297363,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583017,0.18205636739730835,-0.09222592413425446,9.834636688232422,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583033,-0.17427106201648712,-0.2503274977207184,9.806489944458008,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583044,0.032937828451395035,-0.08743496984243393,9.759778022766113,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583057,0.052101656794548035,-0.0826440081000328,9.778942108154297,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583076,0.21140098571777344,-0.07306209206581116,9.88194751739502,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583172,0.14372871816158295,-0.1209716647863388,9.816072463989258,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583173,0.14372871816158295,-0.13534453511238098,9.750795364379883,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583174,0.18684732913970947,-0.1018078401684761,9.802298545837402,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583174,0.25451958179473877,-0.02994348108768463,9.849010467529297,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583175,0.19642923772335052,0.0035932178143411875,9.867574691772461,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583176,0.19642923772335052,-0.053898267447948456,9.797507286071777,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583177,0.153310626745224,-0.1018078401684761,9.787925720214844,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583177,0.16768349707126617,-0.09701687842607498,9.811281204223633,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583186,0.15810158848762512,-0.0826440081000328,9.792716026306152,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583200,0.1916382908821106,-0.10659879446029663,9.759778022766113,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583211,0.1724744588136673,-0.10659879446029663,9.820862770080566,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583224,0.153310626745224,-0.07306209206581116,9.85859203338623,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583234,0.15810158848762512,-0.05868922546505928,9.774150848388672,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583246,0.17726540565490723,-0.02036156691610813,9.834636688232422,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583259,0.16768349707126617,-0.09222592413425446,9.802298545837402,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583275,0.2257738560438156,-0.08743496984243393,9.820862770080566,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583287,0.16768349707126617,-0.04910730943083763,9.834636688232422,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583300,0.21140098571777344,-0.06827113777399063,9.792716026306152,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583314,0.20601116120815277,-0.0634801834821701,9.783134460449219,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583325,0.1916382908821106,-0.05868922546505928,9.792716026306152,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583338,0.14851966500282288,-0.07306209206581116,9.787925720214844,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583350,0.12456488609313965,-0.03952539712190628,9.778942108154297,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583361,0.14851966500282288,-0.11618071049451828,9.806489944458008,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583376,0.13654227554798126,-0.11558184027671814,9.811281204223633,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583386,-1.9654901027679443,-0.6946887969970703,9.834636688232422,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583399,0.5030505061149597,0.023355916142463684,9.933450698852539,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583415,0.3048246502876282,-0.053299397230148315,9.783134460449219,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583427,0.2664969861507416,-0.03892652690410614,9.778343200683594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583438,0.20840662717819214,-0.09162705391645432,9.806489944458008,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583455,0.16049706935882568,-0.09162705391645432,9.754987716674805,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583468,0.14612418413162231,-0.11558184027671814,9.76876163482666,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583482,0.15091514587402344,-0.07725418359041214,9.829846382141113,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583575,0.1311524510383606,-0.04850843921303749,9.796908378601074,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583576,0.1652880162000656,-0.07246322929859161,9.796908378601074,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583577,0.1311524510383606,-0.11019201576709747,9.829846382141113,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583578,0.18924281001091003,-0.08204513788223267,9.834636688232422,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583579,0.1503162831068039,-0.09102818369865417,9.76876163482666,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583579,0.16468915343284607,-0.06288131326436996,9.783134460449219,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583580,0.1503162831068039,-0.06707339733839035,9.792716026306152,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583581,0.17427106201648712,-0.11019201576709747,9.834636688232422,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583588,0.10719766467809677,-0.07186435908079147,9.796908378601074,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583598,0.1311524510383606,-0.06707339733839035,9.783134460449219,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583611,0.169480100274086,-0.0958191454410553,9.792716026306152,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583623,0.1503162831068039,-0.10540105402469635,9.8016996383667,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583637,0.19343489408493042,-0.09102818369865417,9.796908378601074,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583649,0.169480100274086,-0.043118614703416824,9.754987716674805,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583660,0.1886439323425293,-0.11019201576709747,9.839427947998047,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583676,0.19343489408493042,-0.04790957272052765,9.76876163482666,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583686,0.17427106201648712,-0.062282443046569824,9.764569282531738,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583700,0.19343489408493042,-0.11019201576709747,9.787925720214844,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583711,0.19822585582733154,-0.0958191454410553,9.834636688232422,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583724,0.14552532136440277,-0.076655313372612,9.825055122375488,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583737,0.169480100274086,-0.153310626745224,9.79211711883545,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583749,0.18385298550128937,-0.09102818369865417,9.820263862609863,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583760,0.15510722994804382,-0.09102818369865417,9.778343200683594,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583770,-0.9827450513839722,-0.10061009973287582,9.834636688232422,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583783,0.17427106201648712,0.00479095708578825,9.79211711883545,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583798,0.04850843921303749,-0.08623722940683365,9.816072463989258,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583809,0.11618071049451828,-0.08623722940683365,9.8016996383667,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583820,0.246135413646698,-0.11977392435073853,9.820263862609863,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583833,0.19343489408493042,-0.062282443046569824,9.806489944458008,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583846,0.12576262652873993,-0.07186435908079147,9.796908378601074,(((((((((()(((((?((((+(((((!((((((((((((((((((((((((((((((((((((((
Accelerometer,1638506583943,0.1592993289232254,-0.062282443046569824,9.848411560058594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506583943,0.18325410783290863,-0.019163828343153,9.825055122375488,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506583944,0.1592993289232254,-0.038327656686306,9.844219207763672,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506583945,0.16888123750686646,-0.00479095708578825,9.778343200683594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506583946,0.17367219924926758,-0.057491485029459,9.839427947998047,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506583947,0.1784631460905075,-0.10061009973287582,9.811281204223633,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506583947,0.16888123750686646,-0.04790957272052765,9.778343200683594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506583948,0.16409027576446533,-0.057491485029459,9.857993125915527,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506583954,0.13534453511238098,-0.0958191454410553,9.857993125915527,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506583965,0.16888123750686646,-0.052700527012348175,9.806489944458008,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506583978,0.1251637488603592,-0.043118614703416824,9.872365951538086,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506583989,0.1401354968547821,-0.07186435908079147,9.754987716674805,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584001,0.16409027576446533,-0.076655313372612,9.820263862609863,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584013,0.14971740543842316,-0.10540105402469635,9.76876163482666,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584025,0.19283601641654968,-0.076655313372612,9.834636688232422,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584040,0.16409027576446533,-0.09102818369865417,9.763970375061035,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584053,0.13953661918640137,-0.033536698669195175,9.867574691772461,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584064,0.15870045125484467,-0.062282443046569824,9.862784385681152,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584076,0.18804506957530975,-0.043118614703416824,9.820263862609863,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584087,0.17307332158088684,-0.052700527012348175,9.783134460449219,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584099,0.18325410783290863,-0.10540105402469635,9.754987716674805,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584114,0.1682823747396469,-0.07186435908079147,9.820263862609863,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584127,0.1443275809288025,-0.043118614703416824,9.76876163482666,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584144,0.17786428332328796,-0.052700527012348175,9.806489944458008,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584155,0.13953661918640137,-0.07186435908079147,9.778343200683594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584165,-1.817569375038147,-0.7036718130111694,9.886139869689941,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584179,0.5539544224739075,0.07186435908079147,9.909496307373047,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584193,0.274282306432724,-0.062282443046569824,9.778343200683594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584205,0.288655161857605,-0.0287457425147295,9.848411560058594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584220,0.1826552450656891,-0.10061009973287582,9.843620300292969,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584234,0.12456488609313965,-0.10061009973287582,9.75917911529541,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584244,0.13953661918640137,-0.09102818369865417,9.78732681274414,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584261,0.11019201576709747,-0.062282443046569824,9.79211711883545,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()
Accelerometer,1638506584344,0.14372871816158295,-0.06707339733839035,9.839427947998047,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(
Accelerometer,1638506584345,0.1634914129972458,-0.06707339733839035,9.811281204223633,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(
Accelerometer,1638506584346,0.19223715364933014,-0.0958191454410553,9.811281204223633,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(
Accelerometer,1638506584347,0.1341467946767807,-0.12456488609313965,9.811281204223633,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(
Accelerometer,1638506584348,0.13893775641918182,-0.10540105402469635,9.79211711883545,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(
Accelerometer,1638506584349,0.13893775641918182,-0.043118614703416824,9.848411560058594,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(
Accelerometer,1638506584349,0.1341467946767807,-0.033536698669195175,9.829846382141113,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(
Accelerometer,1638506584360,0.16289253532886505,-0.033536698669195175,9.862784385681152,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(
Accelerometer,1638506584371,0.1724744588136673,-0.076655313372612,9.829846382141113,(((((((((()(((((?((((+(((((!(((((((((((((((((((((((((((((((((((((()(
