SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505002382,0.07905079424381256,-0.033536698669195175,9.76696491241455,:::::::::::::;:::::::::::::::::::::::::::::
Accelerometer,1638505002397,0.20960436761379242,-0.114982970058918,9.804693222045898,:::::::::::::;:::::::::::::::::::::::::::::
Accelerometer,1638505002409,0.18505071103572845,-0.09102818369865417,9.809484481811523,:::::::::::::;:::::::::::::::::::::::::::::
Accelerometer,1638505002421,0.1563049703836441,-0.12456488609313965,9.814275741577148,:::::::::::::;:::::::::::::::::::::::::::::
Accelerometer,1638505002509,0.1563049703836441,-0.114982970058918,9.76696491241455,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002510,0.1563049703836441,-0.076655313372612,9.776546478271484,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002511,0.19942358136177063,-0.08623722940683365,9.837631225585938,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002512,0.1754688024520874,-0.08623722940683365,9.78133773803711,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002513,0.16588689386844635,-0.062282443046569824,9.860987663269043,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002514,0.16588689386844635,-0.076655313372612,9.79990291595459,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002515,0.137141153216362,-0.11977392435073853,9.842422485351562,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002518,0.10360444337129593,-0.1341467946767807,9.828049659729004,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002530,0.1754688024520874,-0.0958191454410553,9.832840919494629,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002541,0.14193210005760193,-0.0958191454410553,9.762772560119629,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002554,0.16109593212604523,-0.10540105402469635,9.819067001342773,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002567,0.14672306180000305,-0.08144626766443253,9.804693222045898,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002580,0.16109593212604523,-0.057491485029459,9.814275741577148,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002592,0.16109593212604523,-0.09102818369865417,9.865777969360352,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002604,0.18505071103572845,-0.08623722940683365,9.776546478271484,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002621,0.17067784070968628,-0.08144626766443253,9.72983455657959,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002633,0.3539319634437561,-0.0958191454410553,9.823258399963379,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002644,-0.0413220040500164,-0.057491485029459,9.659168243408203,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002660,0.006587565876543522,-0.12935584783554077,9.790919303894043,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002671,0.137141153216362,-0.06707339733839035,9.687314987182617,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002681,0.24793203175067902,-0.09102818369865417,9.809484481811523,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002692,0.09342366456985474,-0.062282443046569824,9.79990291595459,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002704,0.11737845093011856,-0.0958191454410553,9.78133773803711,:::::::::::::;::::::::::::::::::::::::::::::
Accelerometer,1638505002805,0.14672306180000305,-0.08623722940683365,9.78133773803711,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002806,0.18984167277812958,-0.062282443046569824,9.795111656188965,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002807,0.1754688024520874,-0.08144626766443253,9.809484481811523,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002808,0.14672306180000305,-0.06707339733839035,9.771756172180176,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002809,0.19942358136177063,-0.08623722940683365,9.771756172180176,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002810,0.1754688024520874,-0.038327656686306,9.79990291595459,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002811,0.13654227554798126,-0.06707339733839035,9.786128997802734,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002812,0.14193210005760193,-0.08144626766443253,9.814275741577148,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002814,0.20900550484657288,-0.08144626766443253,9.790919303894043,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002826,0.1563049703836441,-0.09102818369865417,9.814275741577148,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002839,0.1754688024520874,-0.01437287125736475,9.823258399963379,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002849,0.13175131380558014,-0.10001122951507568,9.79990291595459,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002861,0.18505071103572845,-0.076655313372612,9.804693222045898,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002871,0.1563049703836441,-0.08084739744663239,9.795111656188965,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002883,0.18025976419448853,-0.033536698669195175,9.78133773803711,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002896,0.1754688024520874,-0.07605644315481186,9.819067001342773,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002915,0.18505071103572845,-0.10959314554929733,9.828049659729004,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002926,0.13654227554798126,-0.07126548886299133,9.790919303894043,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002937,0.18025976419448853,-0.08084739744663239,9.79990291595459,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002954,0.20421454310417175,-0.019163828343153,9.76696491241455,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002966,0.47430476546287537,-0.038327656686306,9.875360488891602,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002980,-0.07066661864519119,-0.11438409984111786,9.786128997802734,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505002992,0.3922595977783203,-0.05689261481165886,9.832840919494629,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505003003,0.18984167277812958,-0.06647452712059021,9.828049659729004,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505003014,0.09821461886167526,-0.08563835918903351,9.828049659729004,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505003025,0.14133323729038239,-0.10959314554929733,9.823258399963379,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505003038,0.16049706935882568,-0.09042931348085403,9.804693222045898,:::::::::::::;:::::::::::::::::::::::::::::::
Accelerometer,1638505003126,0.16049706935882568,-0.07605644315481186,9.743609428405762,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003127,0.14133323729038239,-0.10959314554929733,9.786128997802734,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003128,0.17007897794246674,-0.08563835918903351,9.828049659729004,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003129,0.14133323729038239,-0.07605644315481186,9.837631225585938,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003130,0.1652880162000656,-0.06647452712059021,9.753190994262695,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003131,0.1796608865261078,-0.08084739744663239,9.753190994262695,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003132,0.1796608865261078,-0.09042931348085403,9.776546478271484,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003133,0.2036156803369522,-0.08084739744663239,9.786128997802734,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003145,0.19403375685214996,-0.10001122951507568,9.786128997802734,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003159,0.16049706935882568,-0.06647452712059021,9.823258399963379,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003172,0.2036156803369522,-0.10959314554929733,9.846614837646484,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003183,0.10719766467809677,-0.08563835918903351,9.795111656188965,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003195,0.1652880162000656,-0.07605644315481186,9.776546478271484,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003207,0.14073435962200165,-0.11917505413293839,9.814275741577148,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003220,0.14552532136440277,-0.09522027522325516,9.828049659729004,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003235,0.2078077644109726,-0.07605644315481186,9.809484481811523,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003249,0.18385298550128937,-0.09042931348085403,9.81846809387207,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003260,0.48268893361091614,0.005389826837927103,9.823258399963379,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003274,0.20301680266857147,-0.18624845147132874,9.786128997802734,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003286,0.014971740543842316,-0.12396601587533951,9.771756172180176,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003296,0.25152525305747986,-0.023355916142463684,9.771756172180176,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003307,0.169480100274086,-0.10480218380689621,9.776546478271484,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003320,0.12636148929595947,-0.09522027522325516,9.776546478271484,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003332,0.14552532136440277,-0.09522027522325516,9.804693222045898,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003346,0.13594341278076172,-0.08563835918903351,9.823258399963379,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003357,0.15989819169044495,-0.10001122951507568,9.78133773803711,:::::::::::::;::::::::::::::::::::::::::::::::
Accelerometer,1638505003444,0.15510722994804382,-0.07605644315481186,9.78133773803711,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003445,0.19343489408493042,-0.08563835918903351,9.814275741577148,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003446,0.15510722994804382,-0.13354793190956116,9.846614837646484,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003447,0.19343489408493042,-0.04731070250272751,9.846614837646484,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003448,0.19822585582733154,-0.061683572828769684,9.79990291595459,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003449,0.17427106201648712,-0.052101656794548035,9.753190994262695,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003450,0.1503162831068039,-0.07126548886299133,9.776546478271484,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003462,0.17427106201648712,-0.09042931348085403,9.809484481811523,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003475,0.19343489408493042,-0.11438409984111786,9.823258399963379,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003487,0.17906202375888824,-0.10001122951507568,9.842422485351562,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003500,0.14073435962200165,-0.06647452712059021,9.81846809387207,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003515,0.13594341278076172,-0.04731070250272751,9.842422485351562,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003527,0.1311524510383606,-0.023355916142463684,9.804693222045898,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003540,0.169480100274086,-0.08563835918903351,9.78133773803711,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003550,0.17427106201648712,-0.07126548886299133,9.809484481811523,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003563,0.17906202375888824,-0.08084739744663239,9.804693222045898,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003575,0.15989819169044495,-0.07126548886299133,9.76696491241455,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003588,-1.1126997470855713,-0.6168357133865356,9.682524681091309,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003599,0.010180783458054066,-0.14792080223560333,9.72983455657959,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003610,0.0634801834821701,-0.13354793190956116,9.78133773803711,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003622,0.24673429131507874,-0.052101656794548035,9.823258399963379,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003634,0.2078077644109726,-0.10959314554929733,9.74839973449707,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003650,0.15989819169044495,-0.06647452712059021,9.786128997802734,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003664,0.17427106201648712,-0.042519744485616684,9.81846809387207,:::::::::::::;:::::::::::::::::::::::::::::::::
Accelerometer,1638505003751,0.09701687842607498,-0.052101656794548035,9.786128997802734,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003752,0.15989819169044495,-0.06647452712059021,9.776546478271484,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003753,0.15510722994804382,-0.05689261481165886,9.809484481811523,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003754,0.1503162831068039,-0.10001122951507568,9.828049659729004,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003756,0.17427106201648712,-0.12875697016716003,9.842422485351562,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003757,0.15989819169044495,-0.09042931348085403,9.78133773803711,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003758,0.18385298550128937,-0.02814687229692936,9.795111656188965,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003770,0.14073435962200165,-0.06647452712059021,9.795111656188965,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003782,0.169480100274086,-0.07126548886299133,9.74839973449707,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003797,0.15510722994804382,-0.07605644315481186,9.795111656188965,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003809,0.15510722994804382,-0.061683572828769684,9.837631225585938,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003822,0.14073435962200165,-0.09522027522325516,9.814275741577148,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003838,0.15989819169044495,-0.09042931348085403,9.786128997802734,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003850,0.11618071049451828,-0.07605644315481186,9.74839973449707,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003861,0.18385298550128937,-0.09522027522325516,9.81846809387207,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003872,0.17906202375888824,-0.09042931348085403,9.78133773803711,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003884,0.17427106201648712,-0.052101656794548035,9.809484481811523,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003897,0.15510722994804382,0.014971740543842316,9.865777969360352,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003908,-0.10540105402469635,-0.11917505413293839,9.846614837646484,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003920,0.24673429131507874,-0.08563835918903351,9.78133773803711,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003931,0.26589810848236084,-0.032937828451395035,9.842422485351562,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003944,0.15989819169044495,-0.09522027522325516,9.846614837646484,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003960,0.09222592413425446,-0.09522027522325516,9.786128997802734,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505003974,0.18385298550128937,-0.10001122951507568,9.860987663269043,:::::::::::::;::::::::::::::::::::::::::::::::::
Accelerometer,1638505004058,0.1886439323425293,-0.04731070250272751,9.823258399963379,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004059,0.15989819169044495,-0.02814687229692936,9.74839973449707,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004061,0.15989819169044495,-0.09042931348085403,9.814275741577148,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004062,0.169480100274086,-0.07126548886299133,9.786128997802734,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004063,0.19343489408493042,-0.10001122951507568,9.809484481811523,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004063,0.19343489408493042,-0.10480218380689621,9.823258399963379,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004064,0.17427106201648712,-0.07126548886299133,9.814275741577148,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004071,0.16468915343284607,-0.07126548886299133,9.842422485351562,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004084,0.17906202375888824,-0.052101656794548035,9.776546478271484,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004097,0.19343489408493042,-0.05689261481165886,9.823258399963379,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004112,0.15510722994804382,-0.06647452712059021,9.814275741577148,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004124,0.1311524510383606,-0.05689261481165886,9.81846809387207,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004139,0.16468915343284607,-0.09522027522325516,9.776546478271484,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004150,0.17906202375888824,-0.11438409984111786,9.786128997802734,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004161,0.15510722994804382,-0.09522027522325516,9.795111656188965,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004174,4.305872917175293,1.1540217399597168,9.809484481811523,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004187,-0.10540105402469635,-0.12875697016716003,9.715461730957031,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004199,0.2754800319671631,0.010180783458054066,9.776546478271484,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004211,0.256316214799881,-0.09042931348085403,9.870569229125977,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004223,0.2078077644109726,-0.09042931348085403,9.856196403503418,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004236,0.14552532136440277,-0.05689261481165886,9.76696491241455,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004246,0.18385298550128937,-0.10480218380689621,9.762173652648926,:::::::::::::;:::::::::::::::::::::::::::::::::::
Accelerometer,1638505004337,0.13534453511238098,-0.10001122951507568,9.75798225402832,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004338,0.1886439323425293,-0.032937828451395035,9.81846809387207,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004339,0.19343489408493042,-0.07605644315481186,9.776546478271484,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004340,0.1503162831068039,-0.04731070250272751,9.837631225585938,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004341,0.17427106201648712,-0.10001122951507568,9.79990291595459,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004342,0.19822585582733154,-0.09042931348085403,9.81846809387207,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004343,0.169480100274086,-0.042519744485616684,9.828049659729004,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004348,0.21738967299461365,-0.08084739744663239,9.823258399963379,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004361,0.1886439323425293,-0.10480218380689621,9.823258399963379,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004371,0.1503162831068039,-0.07126548886299133,9.837631225585938,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004383,0.19822585582733154,-0.02814687229692936,9.743609428405762,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004396,0.19822585582733154,-0.03772878646850586,9.884343147277832,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004411,0.15510722994804382,-0.10959314554929733,9.776546478271484,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004423,0.1503162831068039,-0.05689261481165886,9.771756172180176,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004434,0.15510722994804382,-0.09042931348085403,9.78133773803711,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004447,0.14552532136440277,-0.10959314554929733,9.771756172180176,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004461,0.14552532136440277,-0.08563835918903351,9.823258399963379,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004473,0.15989819169044495,-0.09042931348085403,9.865777969360352,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004483,0.169480100274086,-0.12396601587533951,9.786128997802734,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004494,4.956244945526123,1.3648239374160767,9.856196403503418,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004507,-0.11019201576709747,-0.17187558114528656,9.725044250488281,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004518,0.13055357336997986,-0.07605644315481186,9.832840919494629,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004534,0.27068907022476196,-0.02814687229692936,9.832840919494629,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004545,0.14552532136440277,-0.08563835918903351,9.809484481811523,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004558,0.22218063473701477,-0.05689261481165886,9.762173652648926,:::::::::::::;::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004652,0.15510722994804382,-0.08563835918903351,9.832840919494629,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004653,0.13534453511238098,-0.06647452712059021,9.79990291595459,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004654,0.11618071049451828,-0.07605644315481186,9.78133773803711,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004655,0.1886439323425293,-0.10001122951507568,9.81846809387207,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004656,0.17906202375888824,-0.09042931348085403,9.76696491241455,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004657,0.15510722994804382,-0.042519744485616684,9.738818168640137,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004658,0.18385298550128937,-0.09522027522325516,9.823258399963379,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004659,0.19822585582733154,-0.06647452712059021,9.823258399963379,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004671,0.20301680266857147,-0.04731070250272751,9.79990291595459,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004683,0.169480100274086,-0.08563835918903351,9.786128997802734,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004693,0.17906202375888824,-0.05689261481165886,9.76696491241455,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004705,0.19343489408493042,-0.08084739744663239,9.804693222045898,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004717,0.19822585582733154,-0.07605644315481186,9.851405143737793,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004735,0.14552532136440277,-0.08563835918903351,9.842422485351562,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004745,0.1401354968547821,-0.09522027522325516,9.79990291595459,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004758,0.14552532136440277,-0.07126548886299133,9.837631225585938,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004774,0.1401354968547821,-0.04731070250272751,9.837631225585938,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004785,-0.09102818369865417,-0.2772766351699829,9.978365898132324,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004796,0.3185986578464508,-0.042519744485616684,9.851405143737793,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004807,0.08743496984243393,-0.11438409984111786,9.762173652648926,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004820,0.1209716647863388,-0.11917505413293839,9.79032039642334,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004836,0.22218063473701477,-0.07605644315481186,9.795111656188965,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004847,0.1401354968547821,-0.05689261481165886,9.809484481811523,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004860,0.1886439323425293,-0.09522027522325516,9.865777969360352,:::::::::::::;:::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004956,0.11618071049451828,-0.05689261481165886,9.842422485351562,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004957,0.12576262652873993,-0.042519744485616684,9.79032039642334,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004958,0.1503162831068039,-0.052101656794548035,9.804693222045898,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004959,0.13534453511238098,-0.05689261481165886,9.786128997802734,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004960,0.1401354968547821,-0.09042931348085403,9.809484481811523,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004961,0.17427106201648712,-0.07126548886299133,9.828049659729004,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004962,0.15989819169044495,-0.07126548886299133,9.809484481811523,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004963,0.13534453511238098,-0.07126548886299133,9.870569229125977,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004973,0.19822585582733154,-0.09042931348085403,9.786128997802734,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004985,0.2078077644109726,-0.052101656794548035,9.842422485351562,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505004995,0.19822585582733154,-0.032937828451395035,9.78133773803711,:::::::::::::;::::::::::::::::::::::::::::::::::::::
Accelerometer,1638505005007,0.14552532136440277,-0.07605644315481186,9.804693222045898,:::::::::::::;::::::::::::::::::::::::::::::::::::::
