SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506932606,0.2018190622329712,-0.08384174853563309,9.788524627685547,))))))/)())))))))))?)))))))
Accelerometer,1638506932607,0.153310626745224,-0.12216940522193909,9.774150848388672,))))))/)())))))))))?)))))))
Accelerometer,1638506932609,0.16768349707126617,-0.05988696217536926,9.816671371459961,))))))/)())))))))))?)))))))
Accelerometer,1638506932611,0.14851966500282288,-0.09821461886167526,9.877756118774414,))))))/)())))))))))?)))))))
Accelerometer,1638506932613,0.15810158848762512,-0.09821461886167526,9.844818115234375,))))))/)())))))))))?)))))))
Accelerometer,1638506932619,0.14851966500282288,-0.08384174853563309,9.816671371459961,))))))/)())))))))))?)))))))
Accelerometer,1638506932632,0.13893775641918182,-0.04551409184932709,9.854399681091309,))))))/)())))))))))?)))))))
Accelerometer,1638506932642,0.15810158848762512,-0.04072313383221626,9.807088851928711,))))))/)())))))))))?)))))))
Accelerometer,1638506932654,0.21140098571777344,-0.10300558060407639,9.704083442687988,))))))/)())))))))))?)))))))
Accelerometer,1638506932668,0.153310626745224,-0.021559307351708412,9.783733367919922,))))))/)())))))))))?)))))))
Accelerometer,1638506932681,0.21140098571777344,-0.06946887820959091,9.877756118774414,))))))/)())))))))))?)))))))
Accelerometer,1638506932694,0.14851966500282288,-0.05509600788354874,9.835235595703125,))))))/)())))))))))?)))))))
Accelerometer,1638506932705,0.1724744588136673,-0.08384174853563309,9.788524627685547,))))))/)())))))))))?)))))))
Accelerometer,1638506932718,0.153310626745224,-0.06946887820959091,9.811880111694336,))))))/)())))))))))?)))))))
Accelerometer,1638506932729,0.19642923772335052,-0.06467792391777039,9.811880111694336,))))))/)())))))))))?)))))))
Accelerometer,1638506932741,0.14851966500282288,-0.11258748918771744,9.760376930236816,))))))/)())))))))))?)))))))
Accelerometer,1638506932755,0.264101505279541,-0.2419433295726776,10.332298278808594,))))))/)())))))))))?)))))))
Accelerometer,1638506932765,0.11438409984111786,0.23176254332065582,9.971179008483887,))))))/)())))))))))?)))))))
Accelerometer,1638506932777,3.8315680027008057,1.0072987079620361,9.882546424865723,))))))/)())))))))))?)))))))
Accelerometer,1638506932789,0.43298274278640747,-0.08384174853563309,10.00890827178955,))))))/)())))))))))?)))))))
Accelerometer,1638506932801,0.31201109290122986,-0.04072313383221626,9.79810619354248,))))))/)())))))))))?)))))))
Accelerometer,1638506932985,0.153310626745224,-0.09342366456985474,9.807088851928711,))))))/)())))))))))?))))))))
Accelerometer,1638506932987,0.22038403153419495,-0.07905079424381256,9.816671371459961,))))))/)())))))))))?))))))))
Accelerometer,1638506932989,0.153310626745224,-0.07905079424381256,9.737021446228027,))))))/)())))))))))?))))))))
Accelerometer,1638506932990,0.12875697016716003,-0.10779653489589691,9.830445289611816,))))))/)())))))))))?))))))))
Accelerometer,1638506932992,0.15810158848762512,0.007186435628682375,9.765168190002441,))))))/)())))))))))?))))))))
Accelerometer,1638506932994,0.16289253532886505,-0.05988696217536926,9.849609375,))))))/)())))))))))?))))))))
Accelerometer,1638506932996,0.16768349707126617,-0.05030504986643791,9.793314933776855,))))))/)())))))))))?))))))))
Accelerometer,1638506932998,0.14851966500282288,-0.07905079424381256,9.802298545837402,))))))/)())))))))))?))))))))
Accelerometer,1638506933000,0.14851966500282288,-0.05030504986643791,9.872964859008789,))))))/)())))))))))?))))))))
Accelerometer,1638506933002,0.1383388787508011,-0.10300558060407639,9.765168190002441,))))))/)())))))))))?))))))))
Accelerometer,1638506933004,0.16768349707126617,-0.15091514587402344,9.793314933776855,))))))/)())))))))))?))))))))
Accelerometer,1638506933006,0.153310626745224,-0.09821461886167526,9.82146167755127,))))))/)())))))))))?))))))))
Accelerometer,1638506933008,0.1724744588136673,-0.021559307351708412,9.826252937316895,))))))/)())))))))))?))))))))
Accelerometer,1638506933009,0.1724744588136673,-0.04072313383221626,9.854399681091309,))))))/)())))))))))?))))))))
Accelerometer,1638506933011,0.16768349707126617,-0.04551409184932709,9.802298545837402,))))))/)())))))))))?))))))))
Accelerometer,1638506933014,0.19642923772335052,-0.06467792391777039,9.82146167755127,))))))/)())))))))))?))))))))
Accelerometer,1638506933016,0.16768349707126617,-0.031141221523284912,9.79810619354248,))))))/)())))))))))?))))))))
Accelerometer,1638506933026,0.22517497837543488,-0.08863270282745361,9.793314933776855,))))))/)())))))))))?))))))))
Accelerometer,1638506933039,0.16289253532886505,-0.10300558060407639,9.82146167755127,))))))/)())))))))))?))))))))
Accelerometer,1638506933054,0.14792080223560333,-0.06467792391777039,9.746004104614258,))))))/)())))))))))?))))))))
Accelerometer,1638506933066,0.1916382908821106,-0.04551409184932709,9.835235595703125,))))))/)())))))))))?))))))))
Accelerometer,1638506933079,0.15750271081924438,-0.06467792391777039,9.793314933776855,))))))/)())))))))))?))))))))
Accelerometer,1638506933094,0.1431298404932022,-0.04072313383221626,9.854399681091309,))))))/)())))))))))?))))))))
Accelerometer,1638506933108,0.15271176397800446,-0.07425983250141144,9.783733367919922,))))))/)())))))))))?))))))))
Accelerometer,1638506933121,-0.1796608865261078,1.0887449979782104,7.030729293823242,))))))/)())))))))))?))))))))
Accelerometer,1638506933135,0.17726540565490723,-0.10300558060407639,9.82146167755127,))))))/)())))))))))?))))))))
Accelerometer,1638506933146,-0.7773327827453613,-0.11737845093011856,9.722648620605469,))))))/)())))))))))?))))))))
Accelerometer,1638506933156,0.229965940117836,-0.04072313383221626,9.849609375,))))))/)())))))))))?))))))))
Accelerometer,1638506933169,0.03712991625070572,0.026350263506174088,9.694501876831055,))))))/)())))))))))?))))))))
Accelerometer,1638506933181,0.09522027522325516,-0.08384174853563309,9.886738777160645,))))))/)())))))))))?))))))))
Accelerometer,1638506933193,0.05150279030203819,-0.09342366456985474,9.79810619354248,))))))/)())))))))))?))))))))
Accelerometer,1638506933339,0.1431298404932022,-0.07905079424381256,9.802298545837402,))))))/)())))))))))?)))))))))
Accelerometer,1638506933341,0.11917505413293839,-0.13654227554798126,9.826252937316895,))))))/)())))))))))?)))))))))
Accelerometer,1638506933343,0.15271176397800446,-0.06467792391777039,9.769959449768066,))))))/)())))))))))?)))))))))
Accelerometer,1638506933345,0.19642923772335052,-0.09821461886167526,9.774150848388672,))))))/)())))))))))?)))))))))
Accelerometer,1638506933347,0.11438409984111786,0.016768349334597588,9.830445289611816,))))))/)())))))))))?)))))))))
Accelerometer,1638506933349,0.0898304432630539,-0.026350263506174088,9.807088851928711,))))))/)())))))))))?)))))))))
Accelerometer,1638506933350,0.1916382908821106,-0.06467792391777039,9.788524627685547,))))))/)())))))))))?)))))))))
Accelerometer,1638506933352,0.18624845147132874,-0.06946887820959091,9.750795364379883,))))))/)())))))))))?)))))))))
Accelerometer,1638506933354,0.18624845147132874,-0.13175131380558014,9.793314933776855,))))))/)())))))))))?)))))))))
Accelerometer,1638506933356,0.20601116120815277,-0.09342366456985474,9.788524627685547,))))))/)())))))))))?)))))))))
Accelerometer,1638506933358,0.16708463430404663,-0.05030504986643791,9.84002685546875,))))))/)())))))))))?)))))))))
Accelerometer,1638506933360,0.17666654288768768,-0.06467792391777039,9.830445289611816,))))))/)())))))))))?)))))))))
Accelerometer,1638506933362,0.16708463430404663,-0.026350263506174088,9.854399681091309,))))))/)())))))))))?)))))))))
Accelerometer,1638506933363,0.12396601587533951,-0.026350263506174088,9.755586624145508,))))))/)())))))))))?)))))))))
Accelerometer,1638506933376,0.14792080223560333,-0.07425983250141144,9.811880111694336,))))))/)())))))))))?)))))))))
Accelerometer,1638506933388,0.12875697016716003,-0.10300558060407639,9.807088851928711,))))))/)())))))))))?)))))))))
Accelerometer,1638506933401,0.12875697016716003,-0.04072313383221626,9.774150848388672,))))))/)())))))))))?)))))))))
Accelerometer,1638506933416,0.17666654288768768,-0.05988696217536926,9.811880111694336,))))))/)())))))))))?)))))))))
Accelerometer,1638506933430,0.1383388787508011,-0.05509600788354874,9.793314933776855,))))))/)())))))))))?)))))))))
Accelerometer,1638506933441,0.1383388787508011,-0.04551409184932709,9.830445289611816,))))))/)())))))))))?)))))))))
Accelerometer,1638506933455,0.16708463430404663,-0.05509600788354874,9.774150848388672,))))))/)())))))))))?)))))))))
Accelerometer,1638506933467,0.19103941321372986,-0.002395478542894125,9.778942108154297,))))))/)())))))))))?)))))))))
Accelerometer,1638506933478,0.20541228353977203,-0.05988696217536926,9.84002685546875,))))))/)())))))))))?)))))))))
Accelerometer,1638506933491,0.552756667137146,-1.2181007862091064,9.971179008483887,))))))/)())))))))))?)))))))))
Accelerometer,1638506933501,1.8636822700500488,0.35153648257255554,9.62922477722168,))))))/)())))))))))?)))))))))
Accelerometer,1638506933514,0.11857619136571884,-0.08384174853563309,9.868173599243164,))))))/)())))))))))?)))))))))
Accelerometer,1638506933526,-0.02036156691610813,-0.06467792391777039,9.750795364379883,))))))/)())))))))))?)))))))))
Accelerometer,1638506933539,0.153310626745224,-0.07425983250141144,9.793314933776855,))))))/)())))))))))?)))))))))
Accelerometer,1638506933549,0.11438409984111786,-0.08863270282745361,9.896320343017578,))))))/)())))))))))?)))))))))
Accelerometer,1638506933562,0.10001122951507568,-0.05988696217536926,9.694501876831055,))))))/)())))))))))?)))))))))
Accelerometer,1638506933740,0.13354793190956116,-0.13654227554798126,9.910693168640137,))))))/)())))))))))?))))))))))
Accelerometer,1638506933742,0.16289253532886505,-0.13175131380558014,9.765168190002441,))))))/)())))))))))?))))))))))
Accelerometer,1638506933744,0.12875697016716003,-0.03593217954039574,9.807088851928711,))))))/)())))))))))?))))))))))
Accelerometer,1638506933746,0.11438409984111786,-0.05988696217536926,9.811880111694336,))))))/)())))))))))?))))))))))
Accelerometer,1638506933748,0.12396601587533951,-0.026350263506174088,9.793314933776855,))))))/)())))))))))?))))))))))
Accelerometer,1638506933750,0.153310626745224,-0.06467792391777039,9.872964859008789,))))))/)())))))))))?))))))))))
Accelerometer,1638506933752,0.16768349707126617,-0.06467792391777039,9.793314933776855,))))))/)())))))))))?))))))))))
Accelerometer,1638506933754,0.12396601587533951,-0.11258748918771744,9.816671371459961,))))))/)())))))))))?))))))))))
Accelerometer,1638506933756,0.1383388787508011,-0.08863270282745361,9.802298545837402,))))))/)())))))))))?))))))))))
Accelerometer,1638506933757,0.19642923772335052,-0.04072313383221626,9.783733367919922,))))))/)())))))))))?))))))))))
Accelerometer,1638506933759,0.12875697016716003,-0.08863270282745361,9.778942108154297,))))))/)())))))))))?))))))))))
Accelerometer,1638506933761,0.18205636739730835,-0.09342366456985474,9.774150848388672,))))))/)())))))))))?))))))))))
Accelerometer,1638506933764,0.18205636739730835,-0.07425983250141144,9.82146167755127,))))))/)())))))))))?))))))))))
Accelerometer,1638506933765,0.16768349707126617,-0.031141221523284912,9.79810619354248,))))))/)())))))))))?))))))))))
Accelerometer,1638506933768,0.14851966500282288,-0.05509600788354874,9.816671371459961,))))))/)())))))))))?))))))))))
Accelerometer,1638506933769,0.18684732913970947,-0.05988696217536926,9.755586624145508,))))))/)())))))))))?))))))))))
Accelerometer,1638506933778,0.1383388787508011,-0.10779653489589691,9.760376930236816,))))))/)())))))))))?))))))))))
Accelerometer,1638506933789,0.153310626745224,-0.04551409184932709,9.82146167755127,))))))/)())))))))))?))))))))))
Accelerometer,1638506933800,0.14792080223560333,-0.07905079424381256,9.765168190002441,))))))/)())))))))))?))))))))))
Accelerometer,1638506933812,0.15810158848762512,-0.04072313383221626,9.79810619354248,))))))/)())))))))))?))))))))))
Accelerometer,1638506933825,0.16289253532886505,-0.06467792391777039,9.849609375,))))))/)())))))))))?))))))))))
Accelerometer,1638506933841,0.16289253532886505,-0.07425983250141144,9.82146167755127,))))))/)())))))))))?))))))))))
Accelerometer,1638506933854,0.17726540565490723,-0.05509600788354874,9.774150848388672,))))))/)())))))))))?))))))))))
Accelerometer,1638506933866,0.4036381244659424,-1.2181007862091064,11.39229679107666,))))))/)())))))))))?))))))))))
Accelerometer,1638506933879,0.6976830959320068,-0.16049706935882568,9.619643211364746,))))))/)())))))))))?))))))))))
Accelerometer,1638506933890,0.11438409984111786,-0.08863270282745361,9.844818115234375,))))))/)())))))))))?))))))))))
Accelerometer,1638506933902,0.2784743905067444,-0.07425983250141144,9.826252937316895,))))))/)())))))))))?))))))))))
Accelerometer,1638506933915,0.2491297721862793,0.06946887820959091,9.816671371459961,))))))/)())))))))))?))))))))))
Accelerometer,1638506933927,0.11438409984111786,-0.05030504986643791,9.905902862548828,))))))/)())))))))))?))))))))))
Accelerometer,1638506933940,0.25451958179473877,-0.07425983250141144,9.802298545837402,))))))/)())))))))))?))))))))))
Accelerometer,1638506934090,0.16289253532886505,-0.12216940522193909,9.778942108154297,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934092,0.1431298404932022,-0.05509600788354874,9.783733367919922,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934094,0.13354793190956116,-0.07905079424381256,9.769959449768066,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934096,0.15271176397800446,-0.05509600788354874,9.835235595703125,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934097,0.1724744588136673,0.007186435628682375,9.732230186462402,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934099,0.13354793190956116,-0.011977393180131912,9.844818115234375,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934101,0.18684732913970947,-0.06946887820959091,9.750795364379883,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934103,0.10959314554929733,-0.13175131380558014,9.811880111694336,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934105,0.11438409984111786,-0.10779653489589691,9.793314933776855,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934107,0.1622936725616455,-0.08384174853563309,9.774150848388672,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934108,0.1916382908821106,-0.07425983250141144,9.793314933776855,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934110,0.17726540565490723,-0.04551409184932709,9.774150848388672,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934111,0.16768349707126617,-0.016768349334597588,9.788524627685547,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934113,0.1431298404932022,-0.05030504986643791,9.84002685546875,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934124,0.12875697016716003,-0.10300558060407639,9.830445289611816,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934137,0.16768349707126617,-0.13175131380558014,9.708874702453613,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934148,0.1383388787508011,-0.05988696217536926,9.788524627685547,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934161,0.15271176397800446,-0.08863270282745361,9.816671371459961,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934173,0.1622936725616455,-0.10779653489589691,9.872964859008789,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934185,0.1622936725616455,-0.07905079424381256,9.769959449768066,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934196,0.13354793190956116,-0.10779653489589691,9.85859203338623,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934210,0.13354793190956116,-0.026350263506174088,9.854399681091309,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934223,0.13354793190956116,-0.08863270282745361,9.826252937316895,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934235,0.24433881044387817,-0.18924281001091003,9.995134353637695,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934245,0.18684732913970947,-0.09821461886167526,9.919676780700684,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934257,-2.4841113090515137,-0.8402140736579895,9.605270385742188,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934273,0.43717482686042786,-0.05030504986643791,9.962196350097656,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934284,0.11438409984111786,-0.016768349334597588,9.746004104614258,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934296,0.13354793190956116,-0.002395478542894125,9.807088851928711,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934312,0.20122019946575165,-0.021559307351708412,9.854399681091309,))))))/)())))))))))?)))))))))))
Accelerometer,1638506934514,0.1431298404932022,-0.09342366456985474,9.722648620605469,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934516,0.11438409984111786,-0.06467792391777039,9.849609375,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934517,0.1622936725616455,-0.05030504986643791,9.811880111694336,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934519,0.16708463430404663,-0.10300558060407639,9.830445289611816,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934521,0.12875697016716003,-0.07905079424381256,9.816671371459961,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934523,0.14792080223560333,-0.05988696217536926,9.826252937316895,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934525,0.10480218380689621,-0.031141221523284912,9.85859203338623,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934527,0.1383388787508011,-0.04072313383221626,9.793314933776855,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934529,0.1431298404932022,-0.08384174853563309,9.816671371459961,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934531,0.23954784870147705,-0.09821461886167526,9.755586624145508,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934533,0.18684732913970947,-0.06467792391777039,9.84002685546875,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934535,0.1622936725616455,-0.05988696217536926,9.830445289611816,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934536,0.1622936725616455,-0.08863270282745361,9.807088851928711,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934538,0.1431298404932022,-0.05988696217536926,9.849609375,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934540,0.1814575046300888,-0.06467792391777039,9.863383293151855,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934542,0.1814575046300888,-0.10300558060407639,9.793314933776855,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934544,0.17666654288768768,-0.07425983250141144,9.769959449768066,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934546,0.19103941321372986,-0.07905079424381256,9.774150848388672,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934554,0.15750271081924438,-0.07425983250141144,9.807088851928711,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934566,0.14792080223560333,-0.04072313383221626,9.793314933776855,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934578,0.12336714565753937,-0.002395478542894125,9.79810619354248,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934591,0.15271176397800446,0.002395478542894125,9.844818115234375,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934601,0.03712991625070572,0.5910843014717102,9.413032531738281,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934618,0.1383388787508011,-0.11737845093011856,9.905902862548828,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934629,0.6300108432769775,0.016768349334597588,9.934049606323242,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934641,0.22936707735061646,-0.10300558060407639,9.85859203338623,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934656,0.2682935893535614,-0.002395478542894125,9.769959449768066,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934668,0.2006213217973709,-0.05509600788354874,9.825654029846191,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934682,0.19103941321372986,-0.007186435628682375,9.807088851928711,))))))/)())))))))))?))))))))))))
Accelerometer,1638506934846,0.12336714565753937,-0.07905079424381256,9.88194751739502,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934848,0.21020324528217316,-0.08863270282745361,9.802298545837402,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934850,0.15271176397800446,-0.09342366456985474,9.769959449768066,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934852,0.17187558114528656,-0.07425983250141144,9.82146167755127,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934854,0.17666654288768768,-0.06467792391777039,9.830445289611816,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934856,0.11378522962331772,-0.05030504986643791,9.853800773620605,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934857,0.09462140500545502,-0.04072313383221626,9.774150848388672,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934859,0.14253097772598267,-0.07905079424381256,9.793314933776855,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934861,0.18624845147132874,-0.021559307351708412,9.807088851928711,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934863,0.16708463430404663,-0.12216940522193909,9.778942108154297,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934866,0.15271176397800446,-0.09821461886167526,9.760376930236816,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934867,0.17666654288768768,-0.05988696217536926,9.741812705993652,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934869,0.14253097772598267,-0.03593217954039574,9.811880111694336,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934871,0.17187558114528656,-0.05030504986643791,9.737021446228027,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934873,0.1281581073999405,-0.05988696217536926,9.853800773620605,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934886,0.15211288630962372,-0.08384174853563309,9.807088851928711,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934899,0.17187558114528656,-0.08384174853563309,9.84002685546875,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934911,0.1814575046300888,-0.07425983250141144,9.830445289611816,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934923,0.1473219245672226,-0.08384174853563309,9.825654029846191,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934939,0.17666654288768768,-0.04551409184932709,9.877756118774414,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934950,-0.06467792391777039,0.13175131380558014,8.592581748962402,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934961,-0.006587565876543522,-0.15570610761642456,9.853800773620605,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934974,0.002994348295032978,0.002395478542894125,9.717857360839844,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934986,0.03653104603290558,-0.17007897794246674,9.825654029846191,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506934998,0.24853089451789856,0.04072313383221626,9.760376930236816,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506935014,0.17666654288768768,-0.07425983250141144,9.905902862548828,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506935029,0.14253097772598267,-0.06946887820959091,9.732230186462402,))))))/)())))))))))?)))))))))))))
Accelerometer,1638506935183,0.10899427533149719,-0.13654227554798126,9.853800773620605,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935186,0.15690384805202484,-0.04551409184932709,9.82146167755127,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935187,0.15211288630962372,-0.07425983250141144,9.769360542297363,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935189,0.1281581073999405,-0.05509600788354874,9.811880111694336,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935191,0.17127671837806702,-0.016768349334597588,9.835235595703125,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935193,0.15211288630962372,-0.09821461886167526,9.835235595703125,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935195,0.1473219245672226,-0.06946887820959091,9.793314933776855,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935197,0.1664857566356659,-0.09821461886167526,9.811880111694336,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935200,0.17606768012046814,-0.05030504986643791,9.816671371459961,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935201,0.16169479489326477,-0.08863270282745361,9.811880111694336,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935203,0.1814575046300888,-0.09821461886167526,9.830445289611816,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935204,0.17606768012046814,-0.07425983250141144,9.769360542297363,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935206,0.19103941321372986,-0.08863270282745361,9.872964859008789,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935209,0.18624845147132874,-0.10300558060407639,9.816671371459961,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935213,0.15211288630962372,-0.05988696217536926,9.807088851928711,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935226,0.15690384805202484,-0.11737845093011856,9.797507286071777,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935241,0.1664857566356659,-0.05988696217536926,9.84002685546875,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935253,0.1664857566356659,-0.08384174853563309,9.811880111694336,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935266,0.16169479489326477,-0.06467792391777039,9.783733367919922,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935281,0.13294905424118042,-0.021559307351708412,9.793314933776855,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935294,0.17127671837806702,-0.07425983250141144,9.807088851928711,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935307,-0.021559307351708412,0.4377737045288086,8.409327507019043,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935321,-0.3299771547317505,-0.3084178566932678,9.863383293151855,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935333,0.05090392008423805,-0.03593217954039574,9.708874702453613,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935345,0.306621253490448,-0.08863270282745361,9.919676780700684,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935359,0.1856495887041092,0.016768349334597588,9.769360542297363,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935375,0.06527678668498993,-0.06467792391777039,9.778942108154297,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935389,0.24853089451789856,-0.06946887820959091,9.727439880371094,))))))/)())))))))))?))))))))))))))
Accelerometer,1638506935531,0.12336714565753937,-0.13654227554798126,9.830445289611816,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935533,0.16169479489326477,-0.09821461886167526,9.788524627685547,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935535,0.16169479489326477,-0.11258748918771744,9.816671371459961,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935537,0.13294905424118042,-0.06946887820959091,9.778942108154297,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935539,0.18085862696170807,-0.031141221523284912,9.797507286071777,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935541,0.19044055044651031,-0.04551409184932709,9.844818115234375,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935543,0.14253097772598267,-0.10300558060407639,9.802298545837402,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935545,0.2048134207725525,-0.10300558060407639,9.788524627685547,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935547,0.15211288630962372,-0.05509600788354874,9.811880111694336,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935549,0.11378522962331772,-0.06946887820959091,9.797507286071777,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935551,0.15810158848762512,-0.08863270282745361,9.835235595703125,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935552,0.16768349707126617,-0.04072313383221626,9.82146167755127,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935554,0.1383388787508011,-0.11737845093011856,9.84002685546875,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935557,0.1383388787508011,-0.06946887820959091,9.755586624145508,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935573,0.153310626745224,-0.05988696217536926,9.84002685546875,))))))/)())))))))))?)))))))))))))))
Accelerometer,1638506935584,0.153310626745224,-0.06946887820959091,9.760376930236816,))))))/)())))))))))?)))))))))))))))
