SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504079024,0.16109593212604523,-0.05809035524725914,9.831643104553223,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079034,0.12276827543973923,-0.034135568886995316,9.751993179321289,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079047,0.14193210005760193,-0.11079088598489761,9.793913841247559,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079059,0.08444061875343323,-0.12037279456853867,9.765767097473145,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079071,0.12755922973155975,-0.034135568886995316,9.808286666870117,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079084,0.1563049703836441,-0.08204513788223267,9.780139923095703,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079100,0.1754688024520874,-0.05809035524725914,9.784931182861328,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079111,0.16588689386844635,-0.10120896995067596,9.836433410644531,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079123,0.0988134890794754,-0.8096717596054077,9.484298706054688,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079138,0.13235019147396088,-0.09641800820827484,9.906501770019531,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079151,0.17067784070968628,0.04731070250272751,9.657970428466797,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079163,0.3108133375644684,-0.05809035524725914,9.812479019165039,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079180,0.137141153216362,-0.05809035524725914,9.822060585021973,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079193,0.19583037495613098,-0.09162705391645432,9.77055835723877,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079203,0.10420331358909607,-0.15870045125484467,9.7286376953125,3333333333333333333343333333333$3333$333333333433333333333
Accelerometer,1638504079336,0.07545757293701172,-0.15390948951244354,9.77055835723877,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079336,0.15750271081924438,-0.09162705391645432,9.761574745178223,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079337,0.12396601587533951,-0.02934461273252964,9.845417022705078,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079338,0.1814575046300888,-0.04850843921303749,9.817270278930664,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079338,0.1814575046300888,-0.0005988696357235312,9.808286666870117,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079339,0.17666654288768768,-0.02934461273252964,9.906501770019531,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079339,0.2108021080493927,-0.02934461273252964,9.826851844787598,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079340,0.23475690186023712,-0.06767226755619049,9.756784439086914,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079340,0.20541228353977203,-0.15390948951244354,9.77055835723877,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079341,0.229965940117836,-0.12995471060276031,9.831643104553223,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079341,0.19583037495613098,-0.10120896995067596,9.826851844787598,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079347,0.13354793190956116,-0.07725418359041214,9.798705101013184,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079358,0.11438409984111786,-0.014971740543842316,9.817270278930664,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079369,0.09941235929727554,-0.043717484921216965,9.901710510253906,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079381,0.09941235929727554,-0.010180783458054066,9.813077926635742,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079392,0.12396601587533951,-0.09641800820827484,9.78912353515625,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079405,0.1383388787508011,-0.1251637488603592,9.723846435546875,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079421,0.19103941321372986,-0.11079088598489761,9.780139923095703,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079433,0.2108021080493927,-0.07246322929859161,9.813077926635742,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079446,0.22038403153419495,-0.05809035524725914,9.793913841247559,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079458,0.2006213217973709,-0.01976269856095314,9.836433410644531,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079470,0.20541228353977203,-0.04850843921303749,9.817270278930664,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079481,0.18624845147132874,-0.03892652690410614,9.86937141418457,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079494,0.15271176397800446,-0.12995471060276031,9.78912353515625,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079506,0.12875697016716003,-0.13953661918640137,9.793913841247559,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079516,0.1431298404932022,-0.09162705391645432,9.798705101013184,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079528,-0.011378522962331772,1.6840214729309082,8.640491485595703,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079540,0.38387542963027954,-1.2929595708847046,10.023880004882812,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079552,-1.1827675104141235,-0.3551296889781952,9.822060585021973,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079565,0.27787551283836365,-0.053299397230148315,9.822060585021973,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079580,0.12875697016716003,-0.04850843921303749,9.705281257629395,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079592,0.18624845147132874,-0.11558184027671814,9.817270278930664,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079605,0.19103941321372986,-0.18744619190692902,9.793913841247559,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079620,0.1814575046300888,-0.11558184027671814,9.751993179321289,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079633,0.1622936725616455,-0.034135568886995316,9.873563766479492,3333333333333333333343333333333$3333$3333333334333333333333
Accelerometer,1638504079756,0.17187558114528656,-0.014971740543842316,9.897518157958984,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079757,0.15750271081924438,-0.02934461273252964,9.841224670410156,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079757,0.11438409984111786,-0.0011977392714470625,9.780139923095703,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079758,0.11917505413293839,-0.13474567234516144,9.873563766479492,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079758,0.12875697016716003,-0.12995471060276031,9.808286666870117,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079759,0.1431298404932022,-0.1634914129972458,9.761574745178223,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079760,0.1622936725616455,-0.12037279456853867,9.78912353515625,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079760,0.2108021080493927,-0.08204513788223267,9.803496360778809,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079760,0.19103941321372986,-0.053299397230148315,9.873563766479492,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079761,0.16708463430404663,-0.005988696590065956,9.780139923095703,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079768,0.16708463430404663,-0.07725418359041214,9.822060585021973,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079780,0.16708463430404663,-0.13474567234516144,9.793913841247559,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079792,0.19103941321372986,-0.11558184027671814,9.798705101013184,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079804,0.2006213217973709,-0.13953661918640137,9.751993179321289,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079816,0.2006213217973709,-0.08204513788223267,9.756784439086914,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079829,0.19103941321372986,-0.043717484921216965,9.798705101013184,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079840,0.16708463430404663,-0.02934461273252964,9.845417022705078,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079854,0.17666654288768768,-0.05809035524725914,9.836433410644531,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079871,0.19103941321372986,-0.08683609962463379,9.817270278930664,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079883,0.1431298404932022,-0.08204513788223267,9.803496360778809,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079895,0.15271176397800446,-0.12995471060276031,9.789721488952637,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079911,0.17127671837806702,-0.10120896995067596,9.850207328796387,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079923,0.1856495887041092,-0.12037279456853867,9.803496360778809,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079934,0.22876819968223572,-0.014971740543842316,9.798705101013184,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079948,0.15690384805202484,-0.014971740543842316,9.817270278930664,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079959,0.1473219245672226,-0.07725418359041214,9.831643104553223,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079974,0.137141153216362,0.008983044885098934,9.409440040588379,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079986,-0.006587565876543522,-0.17786428332328796,9.845417022705078,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504079996,0.4365759789943695,-0.005389826837927103,9.958003997802734,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504080012,0.15690384805202484,-0.11558184027671814,9.822060585021973,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504080023,0.0898304432630539,-0.06288131326436996,9.780139923095703,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504080036,0.17127671837806702,-0.03892652690410614,9.845417022705078,3333333333333333333343333333333$3333$33333333343333333333333
Accelerometer,1638504080144,0.23415802419185638,-0.07725418359041214,9.803496360778809,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080144,0.20541228353977203,-0.13953661918640137,9.793913841247559,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080145,0.22936707735061646,-0.10120896995067596,9.822060585021973,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080145,0.21499419212341309,-0.06767226755619049,9.793913841247559,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080146,0.21020324528217316,-0.03892652690410614,9.864581108093262,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080146,0.18624845147132874,-0.005389826837927103,9.798705101013184,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080147,0.19583037495613098,-0.08204513788223267,9.77055835723877,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080147,0.15211288630962372,-0.09162705391645432,9.836433410644531,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080151,0.1473219245672226,-0.10120896995067596,9.845417022705078,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080163,0.12336714565753937,-0.1443275809288025,9.775348663330078,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080175,0.1473219245672226,-0.11558184027671814,9.784931182861328,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080188,0.12336714565753937,-0.014971740543842316,9.854998588562012,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080200,0.17666654288768768,-0.05809035524725914,9.77055835723877,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080213,0.13294905424118042,0.004192087333649397,9.784931182861328,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080226,0.16169479489326477,-0.04850843921303749,9.775348663330078,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080238,0.17127671837806702,-0.10599992424249649,9.831643104553223,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080254,0.1814575046300888,-0.10599992424249649,9.793913841247559,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080267,0.2006213217973709,-0.11558184027671814,9.798705101013184,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080278,0.21020324528217316,-0.07246322929859161,9.813077926635742,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080295,0.20541228353977203,-0.034135568886995316,9.831643104553223,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080307,0.1473219245672226,-0.034135568886995316,9.859789848327637,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080319,0.16169479489326477,-0.08683609962463379,9.841224670410156,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080330,0.13774001598358154,-0.05809035524725914,9.798705101013184,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080342,0.1473219245672226,-0.11079088598489761,9.756784439086914,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080355,0.2006213217973709,-0.11558184027671814,9.808286666870117,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080367,0.1473219245672226,-0.12995471060276031,9.775348663330078,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080381,0.17127671837806702,-0.09162705391645432,9.822060585021973,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080395,0.19103941321372986,0.008983044885098934,9.826851844787598,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080407,0.17127671837806702,-0.010180783458054066,9.793913841247559,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080419,0.1814575046300888,-0.05809035524725914,9.831643104553223,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080434,0.03174009174108505,0.659954309463501,12.18639850616455,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080446,0.07006774842739105,-0.09162705391645432,9.793913841247559,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080457,-0.031141221523284912,-0.043717484921216965,9.596885681152344,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080474,0.03174009174108505,-0.1826552450656891,9.803496360778809,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080485,0.14253097772598267,-0.01976269856095314,9.831643104553223,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080497,0.10899427533149719,-0.07725418359041214,9.883145332336426,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080509,0.22457611560821533,-0.11079088598489761,9.77055835723877,3333333333333333333343333333333$3333$333333333433333333333333
Accelerometer,1638504080593,0.1664857566356659,-0.09641800820827484,9.784931182861328,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080594,0.13294905424118042,-0.08204513788223267,9.77055835723877,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080594,0.20541228353977203,-0.005389826837927103,9.826851844787598,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080595,0.15211288630962372,-0.06767226755619049,9.784931182861328,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080595,0.17666654288768768,-0.043717484921216965,9.775348663330078,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080596,0.14253097772598267,-0.07725418359041214,9.878355026245117,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080596,0.19103941321372986,-0.09162705391645432,9.831643104553223,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080606,0.17666654288768768,-0.07246322929859161,9.77055835723877,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080617,0.17666654288768768,-0.11079088598489761,9.751993179321289,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080630,0.15690384805202484,-0.04850843921303749,9.836433410644531,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080642,0.13774001598358154,-0.06288131326436996,9.813077926635742,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080653,0.15211288630962372,-0.10120896995067596,9.817270278930664,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080665,0.14253097772598267,-0.11079088598489761,9.765767097473145,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080677,0.17666654288768768,-0.06767226755619049,9.813077926635742,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080690,0.2389489859342575,-0.06288131326436996,9.859789848327637,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080701,0.2006213217973709,-0.08683609962463379,9.78912353515625,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080713,0.1814575046300888,-0.08683609962463379,9.793913841247559,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080726,0.19583037495613098,-0.07725418359041214,9.813077926635742,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080736,0.15211288630962372,-0.06288131326436996,9.864581108093262,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080748,0.1473219245672226,-0.07246322929859161,9.826851844787598,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080758,0.22457611560821533,-0.09641800820827484,9.780139923095703,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080769,0.14253097772598267,-0.06288131326436996,9.798705101013184,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080781,0.19583037495613098,-0.02934461273252964,9.826851844787598,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080797,0.13774001598358154,-0.07246322929859161,9.775348663330078,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080809,0.44136691093444824,-2.4607553482055664,9.798705101013184,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080819,1.097129225730896,0.10480218380689621,9.901710510253906,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080836,0.09941235929727554,-0.15870045125484467,9.901710510253906,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080847,0.24853089451789856,-0.01976269856095314,9.765767097473145,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080859,0.14253097772598267,-0.04850843921303749,9.822060585021973,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080876,0.1664857566356659,-0.10599992424249649,9.873563766479492,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080886,0.2197851538658142,-0.11558184027671814,9.709473609924316,3333333333333333333343333333333$3333$3333333334333333333333333
Accelerometer,1638504080981,0.17666654288768768,-0.1491185426712036,9.845417022705078,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504080982,0.21020324528217316,-0.005389826837927103,9.859789848327637,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504080982,0.17127671837806702,-0.02934461273252964,9.86937141418457,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504080983,0.19583037495613098,-0.01976269856095314,9.765767097473145,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504080983,0.19103941321372986,-0.06288131326436996,9.813077926635742,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504080984,0.1281581073999405,-0.03892652690410614,9.883145332336426,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504080984,0.1473219245672226,-0.08204513788223267,9.784931182861328,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504080985,0.13294905424118042,-0.1443275809288025,9.808286666870117,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504080991,0.12276827543973923,-0.10120896995067596,9.813077926635742,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081004,0.14253097772598267,-0.09641800820827484,9.798705101013184,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081014,0.16169479489326477,-0.07246322929859161,9.897518157958984,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081027,0.19523149728775024,-0.024553654715418816,9.78912353515625,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081037,0.20960436761379242,-0.09162705391645432,9.808286666870117,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081049,0.19523149728775024,-0.11558184027671814,9.850207328796387,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081062,0.19523149728775024,-0.053299397230148315,9.817270278930664,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081078,0.26290377974510193,-0.12037279456853867,9.780139923095703,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081091,0.21439532935619354,-0.07725418359041214,9.817270278930664,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081103,0.17127671837806702,-0.06767226755619049,9.836433410644531,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081113,0.17606768012046814,-0.02934461273252964,9.850207328796387,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081125,0.16169479489326477,-0.06767226755619049,9.813077926635742,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081138,0.15211288630962372,-0.043717484921216965,9.826851844787598,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081151,0.1473219245672226,-0.08683609962463379,9.784931182861328,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081163,0.1473219245672226,-0.09162705391645432,9.732829093933105,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081178,0.19044055044651031,-0.08683609962463379,9.751993179321289,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081189,0.37369465827941895,-2.025377035140991,9.212411880493164,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081200,0.2724856734275818,0.042519744485616684,9.883145332336426,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081212,0.13235019147396088,-0.06288131326436996,9.704682350158691,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081224,0.07485870271921158,-0.13953661918640137,9.681326866149902,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081237,0.16169479489326477,-0.03892652690410614,9.78912353515625,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081251,0.16169479489326477,-0.034135568886995316,9.864581108093262,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081261,0.23355916142463684,-0.2018190622329712,9.7286376953125,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081274,0.14193210005760193,-0.21140098571777344,9.813077926635742,3333333333333333333343333333333$3333$33333333343333333333333333
Accelerometer,1638504081366,0.11318635940551758,-0.08204513788223267,9.836433410644531,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081367,0.19523149728775024,0.01856495812535286,9.817270278930664,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081367,0.12276827543973923,0.023355916142463684,9.77055835723877,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081368,0.17127671837806702,-0.01976269856095314,9.76097583770752,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081368,0.17606768012046814,-0.06288131326436996,9.850207328796387,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081369,0.21439532935619354,-0.12995471060276031,9.77055835723877,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081369,0.17606768012046814,-0.20661002397537231,9.793913841247559,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081374,0.15690384805202484,-0.09641800820827484,9.751993179321289,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081387,0.11318635940551758,-0.03892652690410614,9.780139923095703,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081397,0.137141153216362,-0.01976269856095314,9.850207328796387,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081410,0.0796496644616127,-0.005389826837927103,9.803496360778809,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081421,0.16169479489326477,-0.053299397230148315,9.808286666870117,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081431,0.16169479489326477,-0.11079088598489761,9.784931182861328,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081443,0.2048134207725525,-0.13953661918640137,9.78912353515625,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081455,0.1856495887041092,-0.1491185426712036,9.784931182861328,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081471,0.19523149728775024,-0.1251637488603592,9.756784439086914,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081485,0.19523149728775024,-0.09162705391645432,9.793913841247559,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081501,0.16109593212604523,-0.024553654715418816,9.854998588562012,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081512,0.13235019147396088,-0.034135568886995316,9.878355026245117,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081525,0.12755922973155975,-0.10599992424249649,9.793913841247559,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081537,0.137141153216362,-0.11558184027671814,9.813077926635742,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081553,0.1856495887041092,-0.11558184027671814,9.826851844787598,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081565,0.17606768012046814,-0.12037279456853867,9.817270278930664,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081581,0.16588689386844635,-0.09162705391645432,9.808286666870117,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081593,0.16109593212604523,0.004192087333649397,9.873563766479492,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081605,0.18085862696170807,-0.05809035524725914,9.854998588562012,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081620,0.20960436761379242,-0.08204513788223267,9.803496360778809,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081631,0.17606768012046814,-0.11079088598489761,9.808286666870117,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081644,0.04551409184932709,1.325298547744751,12.049856185913086,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081658,0.3832765817642212,-0.12037279456853867,9.798705101013184,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081671,-0.17606768012046814,0.008983044885098934,9.690908432006836,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081683,0.2239772379398346,-0.08204513788223267,9.93943977355957,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081695,0.11318635940551758,-0.010180783458054066,9.742411613464355,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081708,0.12276827543973923,-0.04850843921303749,9.840625762939453,3333333333333333333343333333333$3333$333333333433333333333333333
Accelerometer,1638504081720,0.23835010826587677,-0.13474567234516144,9.78912353515625,3333333333333333333343333333333$3333$333333333433333333333333333
