SensorName,Timestamp,x,y,z,payload
Accelerometer,1638504432118,-0.10659879446029663,-0.09701687842607498,9.92087459564209,_____________________
Accelerometer,1638504432128,0.06707339733839035,-0.04431635141372681,9.648987770080566,_____________________
Accelerometer,1638504432141,0.2503274977207184,-0.11558184027671814,9.826851844787598,_____________________
Accelerometer,1638504432238,0.22158177196979523,-0.1634914129972458,9.775348663330078,______________________
Accelerometer,1638504432239,0.15870045125484467,-0.1682823747396469,9.761574745178223,______________________
Accelerometer,1638504432240,0.17786428332328796,-0.09641800820827484,9.859789848327637,______________________
Accelerometer,1638504432241,0.19223715364933014,0.06108470261096954,9.789721488952637,______________________
Accelerometer,1638504432241,0.09102818369865417,-0.015570610761642456,9.831643104553223,______________________
Accelerometer,1638504432242,0.15390948951244354,0.0035932178143411875,9.742411613464355,______________________
Accelerometer,1638504432243,0.1443275809288025,-0.1491185426712036,9.822060585021973,______________________
Accelerometer,1638504432248,0.22637271881103516,-0.13474567234516144,9.714263916015625,______________________
Accelerometer,1638504432260,0.21619193255901337,-0.09162705391645432,9.747201919555664,______________________
Accelerometer,1638504432275,0.18744619190692902,-0.07246322929859161,9.751993179321289,______________________
Accelerometer,1638504432288,0.1826552450656891,0.01796608977019787,9.859789848327637,______________________
Accelerometer,1638504432300,0.1682823747396469,-0.015570610761642456,9.793913841247559,______________________
Accelerometer,1638504432315,0.13953661918640137,-0.04910730943083763,9.822060585021973,______________________
Accelerometer,1638504432328,0.15870045125484467,-0.11079088598489761,9.765767097473145,______________________
Accelerometer,1638504432339,0.13953661918640137,-0.053299397230148315,9.775348663330078,______________________
Accelerometer,1638504432351,0.12935584783554077,-0.13953661918640137,9.765767097473145,______________________
Accelerometer,1638504432363,0.1826552450656891,-0.08683609962463379,9.7286376953125,______________________
Accelerometer,1638504432380,0.2018190622329712,-0.03952539712190628,9.793913841247559,______________________
Accelerometer,1638504432391,0.20661002397537231,-0.08204513788223267,9.77055835723877,______________________
Accelerometer,1638504432404,0.23535576462745667,-0.04850843921303749,9.813077926635742,______________________
Accelerometer,1638504432420,0.28386420011520386,-0.2784743905067444,9.625032424926758,______________________
Accelerometer,1638504432433,-0.053898267447948456,-0.19702811539173126,9.836433410644531,______________________
Accelerometer,1638504432445,0.38986414670944214,0.15211288630962372,9.709473609924316,______________________
Accelerometer,1638504432457,0.13893775641918182,-0.12037279456853867,9.854998588562012,______________________
Accelerometer,1638504432469,0.004192087333649397,-0.0011977392714470625,9.634614944458008,______________________
Accelerometer,1638504432482,0.12456488609313965,-0.10599992424249649,9.906501770019531,______________________
Accelerometer,1638504432577,0.15810158848762512,-0.10599992424249649,9.836433410644531,_______________________
Accelerometer,1638504432578,0.1682823747396469,-0.11079088598489761,9.784931182861328,_______________________
Accelerometer,1638504432579,0.2449376881122589,-0.09641800820827484,9.808286666870117,_______________________
Accelerometer,1638504432579,0.23056480288505554,-0.043717484921216965,9.7286376953125,_______________________
Accelerometer,1638504432580,0.1826552450656891,-0.08204513788223267,9.793913841247559,_______________________
Accelerometer,1638504432580,0.2401467263698578,-0.014971740543842316,9.765767097473145,_______________________
Accelerometer,1638504432581,0.24972863495349884,-0.053299397230148315,9.850207328796387,_______________________
Accelerometer,1638504432585,0.24972863495349884,0.004192087333649397,9.817869186401367,_______________________
Accelerometer,1638504432601,0.1724744588136673,-0.08683609962463379,9.784931182861328,_______________________
Accelerometer,1638504432612,0.10061009973287582,-0.04850843921303749,9.780139923095703,_______________________
Accelerometer,1638504432625,0.09761574864387512,-0.0634801834821701,9.822659492492676,_______________________
Accelerometer,1638504432639,0.07845192402601242,-0.06827113777399063,9.85080623626709,_______________________
Accelerometer,1638504432650,0.10240671038627625,-0.04910730943083763,9.751993179321289,_______________________
Accelerometer,1638504432662,0.14073435962200165,-0.010779653675854206,9.813077926635742,_______________________
Accelerometer,1638504432674,0.1844518482685089,-0.03952539712190628,9.794512748718262,_______________________
Accelerometer,1638504432691,0.26170602440834045,-0.09701687842607498,9.836433410644531,_______________________
Accelerometer,1638504432702,0.24254220724105835,-0.08743496984243393,9.756784439086914,_______________________
Accelerometer,1638504432715,0.2664969861507416,-0.1401354968547821,9.71905517578125,_______________________
Accelerometer,1638504432727,0.25691506266593933,-0.0826440081000328,9.808286666870117,_______________________
Accelerometer,1638504432741,0.2036156803369522,-0.053898267447948456,9.8274507522583,_______________________
Accelerometer,1638504432754,0.19403375685214996,-0.025152524933218956,9.803496360778809,_______________________
Accelerometer,1638504432767,0.19403375685214996,-0.0017966089071705937,9.822659492492676,_______________________
Accelerometer,1638504432783,0.07845192402601242,-0.05868922546505928,9.794512748718262,_______________________
Accelerometer,1638504432794,0.04012426733970642,-0.8246434926986694,10.399371147155762,_______________________
Accelerometer,1638504432804,0.10240671038627625,-0.020960437133908272,9.756784439086914,_______________________
Accelerometer,1638504432817,-1.6037728786468506,0.2856608033180237,9.738219261169434,_______________________
Accelerometer,1638504432829,0.13654227554798126,-0.0634801834821701,9.836433410644531,_______________________
Accelerometer,1638504432841,0.34854212403297424,0.0796496644616127,9.761574745178223,_______________________
Accelerometer,1638504432853,0.2329602837562561,-0.053898267447948456,9.892727851867676,_______________________
Accelerometer,1638504432865,0.2856608033180237,-0.09222592413425446,9.874162673950195,_______________________
Accelerometer,1638504432953,0.213796466588974,-0.15450836718082428,9.71007251739502,________________________
Accelerometer,1638504432953,0.17007897794246674,-0.09701687842607498,9.813077926635742,________________________
Accelerometer,1638504432954,0.19403375685214996,-0.053898267447948456,9.799304008483887,________________________
Accelerometer,1638504432955,0.1652880162000656,-0.03054235130548477,9.8274507522583,________________________
Accelerometer,1638504432956,0.11258748918771744,-0.011378522962331772,9.8274507522583,________________________
Accelerometer,1638504432956,0.10300558060407639,-0.09701687842607498,9.86937141418457,________________________
Accelerometer,1638504432957,0.0736609622836113,-0.14971740543842316,9.766366004943848,________________________
Accelerometer,1638504432967,0.12216940522193909,-0.10659879446029663,9.822659492492676,________________________
Accelerometer,1638504432979,0.13654227554798126,-0.10659879446029663,9.794512748718262,________________________
Accelerometer,1638504432991,0.1844518482685089,-0.04970617964863777,9.803496360778809,________________________
Accelerometer,1638504433003,0.1946326345205307,-0.06887000799179077,9.874162673950195,________________________
Accelerometer,1638504433016,0.213796466588974,-0.0736609622836113,9.794512748718262,________________________
Accelerometer,1638504433027,0.22337837517261505,-0.1018078401684761,9.799304008483887,________________________
Accelerometer,1638504433040,0.22337837517261505,-0.06407905369997025,9.808286666870117,________________________
Accelerometer,1638504433053,0.20900550484657288,-0.09701687842607498,9.789721488952637,________________________
Accelerometer,1638504433064,0.16049706935882568,-0.10659879446029663,9.780139923095703,________________________
Accelerometer,1638504433077,0.13654227554798126,-0.04970617964863777,9.775348663330078,________________________
Accelerometer,1638504433087,0.13654227554798126,-0.0928247943520546,9.831643104553223,________________________
Accelerometer,1638504433101,0.13654227554798126,-0.0928247943520546,9.85080623626709,________________________
Accelerometer,1638504433113,0.12216940522193909,-0.04012426733970642,9.831643104553223,________________________
Accelerometer,1638504433125,0.16049706935882568,-0.08803384006023407,9.780139923095703,________________________
Accelerometer,1638504433138,0.18984167277812958,-0.10719766467809677,9.799304008483887,________________________
Accelerometer,1638504433154,0.15091514587402344,-0.04012426733970642,9.822659492492676,________________________
Accelerometer,1638504433165,0.1946326345205307,-0.11677958071231842,9.822659492492676,________________________
Accelerometer,1638504433176,0.20421454310417175,-0.09761574864387512,9.766366004943848,________________________
Accelerometer,1638504433187,0.19942358136177063,-0.08803384006023407,9.761574745178223,________________________
Accelerometer,1638504433199,-1.097129225730896,-0.4611296057701111,9.846015930175781,________________________
Accelerometer,1638504433211,0.47430476546287537,0.10839540511369705,9.813077926635742,________________________
Accelerometer,1638504433223,0.18984167277812958,-0.035333309322595596,9.756784439086914,________________________
Accelerometer,1638504433236,0.11737845093011856,-0.0928247943520546,9.771157264709473,________________________
Accelerometer,1638504433248,0.16588689386844635,-0.12157053500413895,9.836433410644531,________________________
Accelerometer,1638504433260,0.16109593212604523,-0.1592993289232254,9.780139923095703,________________________
Accelerometer,1638504433272,0.16109593212604523,-0.09761574864387512,9.719654083251953,________________________
Accelerometer,1638504433370,0.16588689386844635,-0.10719766467809677,9.756784439086914,_________________________
Accelerometer,1638504433371,0.09821461886167526,0.007785305380821228,9.855597496032715,_________________________
Accelerometer,1638504433371,0.16109593212604523,0.0413220040500164,9.8274507522583,_________________________
Accelerometer,1638504433372,0.19942358136177063,-0.020960437133908272,9.771157264709473,_________________________
Accelerometer,1638504433373,0.1946326345205307,-0.0928247943520546,9.771157264709473,_________________________
Accelerometer,1638504433374,0.23355916142463684,-0.15989819169044495,9.794512748718262,_________________________
Accelerometer,1638504433375,0.1946326345205307,-0.15989819169044495,9.771157264709473,_________________________
Accelerometer,1638504433375,0.19942358136177063,-0.16468915343284607,9.794512748718262,_________________________
Accelerometer,1638504433391,0.16109593212604523,-0.03054235130548477,9.761574745178223,_________________________
Accelerometer,1638504433403,0.13235019147396088,0.0413220040500164,9.907100677490234,_________________________
Accelerometer,1638504433413,0.16588689386844635,-0.0017966089071705937,9.841224670410156,_________________________
Accelerometer,1638504433426,0.13235019147396088,-0.06407905369997025,9.766366004943848,_________________________
Accelerometer,1638504433438,0.11737845093011856,-0.11677958071231842,9.784931182861328,_________________________
Accelerometer,1638504433453,0.1563049703836441,-0.12636148929595947,9.832242012023926,_________________________
Accelerometer,1638504433466,0.18025976419448853,-0.09761574864387512,9.766366004943848,_________________________
Accelerometer,1638504433478,0.16588689386844635,-0.08803384006023407,9.841224670410156,_________________________
Accelerometer,1638504433489,0.1754688024520874,-0.0017966089071705937,9.817869186401367,_________________________
Accelerometer,1638504433501,0.17067784070968628,0.026949133723974228,9.883744239807129,_________________________
Accelerometer,1638504433512,0.20960436761379242,-0.04012426733970642,9.832242012023926,_________________________
Accelerometer,1638504433524,0.21439532935619354,-0.07845192402601242,9.804095268249512,_________________________
Accelerometer,1638504433535,0.23835010826587677,-0.1311524510383606,9.784931182861328,_________________________
Accelerometer,1638504433547,0.18984167277812958,-0.0736609622836113,9.817869186401367,_________________________
Accelerometer,1638504433559,0.20002245903015137,-0.10719766467809677,9.775947570800781,_________________________
Accelerometer,1638504433572,0.16588689386844635,-0.11677958071231842,9.756784439086914,_________________________
Accelerometer,1638504433583,0.15151402354240417,-0.15510722994804382,9.855597496032715,_________________________
Accelerometer,1638504433594,0.05988696217536926,-0.05928809568285942,9.940038681030273,_________________________
Accelerometer,1638504433607,-0.6839091181755066,-0.20720888674259186,9.87895393371582,_________________________
Accelerometer,1638504433617,0.4731070101261139,0.17067784070968628,9.751993179321289,_________________________
Accelerometer,1638504433634,0.10719766467809677,-0.09701687842607498,9.71905517578125,_________________________
Accelerometer,1638504433726,0.24673429131507874,-0.0826440081000328,9.738219261169434,__________________________
Accelerometer,1638504433727,0.17427106201648712,-0.1976269781589508,9.813077926635742,__________________________
Accelerometer,1638504433727,0.20840662717819214,-0.20720888674259186,9.705281257629395,__________________________
Accelerometer,1638504433728,0.18385298550128937,-0.1209716647863388,9.743010520935059,__________________________
Accelerometer,1638504433729,0.22277949750423431,0.01796608977019787,9.808286666870117,__________________________
Accelerometer,1638504433730,0.1886439323425293,0.013175131753087044,9.897518157958984,__________________________
Accelerometer,1638504433730,0.17427106201648712,0.01796608977019787,9.775348663330078,__________________________
Accelerometer,1638504433732,0.12636148929595947,-0.09701687842607498,9.7286376953125,__________________________
Accelerometer,1638504433745,0.08743496984243393,-0.1209716647863388,9.789721488952637,__________________________
Accelerometer,1638504433755,0.14073435962200165,-0.16888123750686646,9.799304008483887,__________________________
Accelerometer,1638504433767,0.16468915343284607,-0.16888123750686646,9.789721488952637,__________________________
Accelerometer,1638504433780,0.14552532136440277,-0.034734439104795456,9.846015930175781,__________________________
Accelerometer,1638504433795,0.15989819169044495,0.03712991625070572,9.808286666870117,__________________________
Accelerometer,1638504433808,0.20840662717819214,0.0035932178143411875,9.85080623626709,__________________________
Accelerometer,1638504433819,0.20840662717819214,-0.07306209206581116,9.766366004943848,__________________________
Accelerometer,1638504433830,0.17427106201648712,-0.14971740543842316,9.784931182861328,__________________________
Accelerometer,1638504433843,0.256316214799881,-0.16888123750686646,9.766366004943848,__________________________
Accelerometer,1638504433857,0.23236142098903656,-0.07785305380821228,9.756784439086914,__________________________
Accelerometer,1638504433870,0.169480100274086,-0.10659879446029663,9.743010520935059,__________________________
Accelerometer,1638504433883,0.10719766467809677,-0.06827113777399063,9.789721488952637,__________________________
Accelerometer,1638504433896,0.14552532136440277,-0.015570610761642456,9.794512748718262,__________________________
Accelerometer,1638504433909,0.13594341278076172,-0.02994348108768463,9.836433410644531,__________________________
Accelerometer,1638504433923,0.07306209206581116,-0.08743496984243393,9.817869186401367,__________________________
Accelerometer,1638504433937,0.15989819169044495,-0.1209716647863388,9.775348663330078,__________________________
Accelerometer,1638504433952,0.2036156803369522,-0.10659879446029663,9.761574745178223,__________________________
Accelerometer,1638504433963,0.23236142098903656,-0.2551184594631195,10.10412883758545,__________________________
Accelerometer,1638504433978,3.3464834690093994,0.8743496537208557,9.780139923095703,__________________________
Accelerometer,1638504433989,0.0005988696357235312,-0.005988696590065956,9.775348663330078,__________________________
Accelerometer,1638504433999,0.10240671038627625,-0.07785305380821228,9.88793659210205,__________________________
Accelerometer,1638504434012,0.27068907022476196,0.07066661864519119,9.808286666870117,__________________________
Accelerometer,1638504434024,0.20840662717819214,-0.08743496984243393,9.808286666870117,__________________________
Accelerometer,1638504434037,0.14552532136440277,-0.16409027576446533,9.780139923095703,__________________________
Accelerometer,1638504434130,0.1311524510383606,-0.12576262652873993,9.738219261169434,___________________________
Accelerometer,1638504434131,0.1119886189699173,-0.14971740543842316,9.775348663330078,___________________________
Accelerometer,1638504434131,0.14552532136440277,-0.03952539712190628,9.775348663330078,___________________________
Accelerometer,1638504434132,0.11677958071231842,0.008384174667298794,9.85080623626709,___________________________
Accelerometer,1638504434133,0.1886439323425293,0.013175131753087044,9.86937141418457,___________________________
Accelerometer,1638504434134,0.18385298550128937,-0.02994348108768463,9.817869186401367,___________________________
Accelerometer,1638504434134,0.1988247185945511,-0.0826440081000328,9.771157264709473,___________________________
Accelerometer,1638504434135,0.20840662717819214,-0.13055357336997986,9.751993179321289,___________________________
Accelerometer,1638504434147,0.1886439323425293,-0.18804506957530975,9.813077926635742,___________________________
Accelerometer,1638504434161,0.1886439323425293,-0.1018078401684761,9.738219261169434,___________________________
Accelerometer,1638504434172,0.17427106201648712,-0.034734439104795456,9.784931182861328,___________________________
Accelerometer,1638504434185,0.17906202375888824,0.0035932178143411875,9.817869186401367,___________________________
Accelerometer,1638504434198,0.12636148929595947,-0.02994348108768463,9.846015930175781,___________________________
Accelerometer,1638504434209,0.10240671038627625,-0.04910730943083763,9.822659492492676,___________________________
Accelerometer,1638504434221,0.09701687842607498,-0.11138974875211716,9.808286666870117,___________________________
Accelerometer,1638504434232,0.169480100274086,-0.11618071049451828,9.761574745178223,___________________________
Accelerometer,1638504434244,0.16468915343284607,-0.13534453511238098,9.817869186401367,___________________________
Accelerometer,1638504434258,0.16468915343284607,-0.034734439104795456,9.738219261169434,___________________________
Accelerometer,1638504434269,0.15510722994804382,-0.0826440081000328,9.799304008483887,___________________________
Accelerometer,1638504434282,0.1988247185945511,0.03233896195888519,9.8274507522583,___________________________
Accelerometer,1638504434294,0.1886439323425293,-0.0011977392714470625,9.799304008483887,___________________________
Accelerometer,1638504434305,0.18385298550128937,-0.07785305380821228,9.756784439086914,___________________________
Accelerometer,1638504434319,0.21319758892059326,-0.12576262652873993,9.817869186401367,___________________________
Accelerometer,1638504434329,0.1886439323425293,-0.14492645859718323,9.808286666870117,___________________________
Accelerometer,1638504434341,0.14552532136440277,-0.13534453511238098,9.766366004943848,___________________________
Accelerometer,1638504434353,0.14552532136440277,-0.09222592413425446,9.743010520935059,___________________________
Accelerometer,1638504434364,0.05868922546505928,-0.1018078401684761,9.841224670410156,___________________________
Accelerometer,1638504434380,-1.049818515777588,-0.8629711270332336,9.859789848327637,___________________________
Accelerometer,1638504434392,-0.023355916142463684,-0.09222592413425446,9.808286666870117,___________________________
Accelerometer,1638504434405,0.21319758892059326,-0.06827113777399063,9.784931182861328,___________________________
Accelerometer,1638504434420,0.2952427268028259,-0.09701687842607498,9.761574745178223,___________________________
Accelerometer,1638504434433,0.2611071467399597,-0.1018078401684761,9.846015930175781,___________________________
Accelerometer,1638504434513,0.256316214799881,-0.11138974875211716,9.813077926635742,____________________________
Accelerometer,1638504434513,0.17427106201648712,-0.07785305380821228,9.831643104553223,____________________________
Accelerometer,1638504434514,0.169480100274086,0.02754800394177437,9.831643104553223,____________________________
Accelerometer,1638504434515,0.16468915343284607,0.022757045924663544,9.822659492492676,____________________________
Accelerometer,1638504434516,0.16468915343284607,-0.03952539712190628,9.761574745178223,____________________________
Accelerometer,1638504434516,0.17906202375888824,-0.12576262652873993,9.771157264709473,____________________________
Accelerometer,1638504434520,0.1311524510383606,-0.07785305380821228,9.817869186401367,____________________________
Accelerometer,1638504434531,0.14552532136440277,-0.1018078401684761,9.794512748718262,____________________________
Accelerometer,1638504434545,0.14552532136440277,-0.11138974875211716,9.799304008483887,____________________________
Accelerometer,1638504434557,0.1311524510383606,-0.07785305380821228,9.846015930175781,____________________________
Accelerometer,1638504434571,0.19343489408493042,-0.005988696590065956,9.784931182861328,____________________________
Accelerometer,1638504434583,0.1988247185945511,-0.010779653675854206,9.86937141418457,____________________________
Accelerometer,1638504434596,0.20840662717819214,-0.1401354968547821,9.751993179321289,____________________________
Accelerometer,1638504434607,0.20840662717819214,-0.0634801834821701,9.771157264709473,____________________________
Accelerometer,1638504434619,0.169480100274086,-0.09701687842607498,9.836433410644531,____________________________
Accelerometer,1638504434634,0.18385298550128937,-0.12576262652873993,9.789721488952637,____________________________
Accelerometer,1638504434645,0.11677958071231842,-0.09701687842607498,9.794512748718262,____________________________
Accelerometer,1638504434657,0.1311524510383606,-0.034734439104795456,9.808286666870117,____________________________
Accelerometer,1638504434668,0.1311524510383606,-0.0011977392714470625,9.87895393371582,____________________________
Accelerometer,1638504434682,0.12636148929595947,-0.05868922546505928,9.784931182861328,____________________________
Accelerometer,1638504434697,0.14552532136440277,-0.13055357336997986,9.747201919555664,____________________________
Accelerometer,1638504434709,0.15989819169044495,-0.14971740543842316,9.733428001403809,____________________________
Accelerometer,1638504434720,0.16468915343284607,-0.15450836718082428,9.836433410644531,____________________________
Accelerometer,1638504434731,4.329827308654785,1.1378523111343384,9.761574745178223,____________________________
Accelerometer,1638504434743,-0.008983044885098934,-0.11618071049451828,9.738219261169434,____________________________
Accelerometer,1638504434756,0.17427106201648712,-0.02994348108768463,9.88793659210205,____________________________
Accelerometer,1638504434771,0.3479432463645935,-0.010779653675854206,9.794512748718262,____________________________
Accelerometer,1638504434784,0.2036156803369522,-0.06827113777399063,9.775348663330078,____________________________
Accelerometer,1638504434796,0.1988247185945511,-0.10659879446029663,9.756784439086914,____________________________
Accelerometer,1638504434892,0.12636148929595947,-0.11618071049451828,9.747201919555664,_____________________________
Accelerometer,1638504434893,0.1119886189699173,-0.10659879446029663,9.803496360778809,_____________________________
Accelerometer,1638504434893,0.15989819169044495,-0.08743496984243393,9.859789848327637,_____________________________
Accelerometer,1638504434894,0.14552532136440277,-0.09222592413425446,9.808286666870117,_____________________________
Accelerometer,1638504434894,0.15510722994804382,-0.04910730943083763,9.859789848327637,_____________________________
Accelerometer,1638504434895,0.1503162831068039,-0.015570610761642456,9.831643104553223,_____________________________
Accelerometer,1638504434896,0.1988247185945511,-0.0634801834821701,9.813077926635742,_____________________________
Accelerometer,1638504434899,0.2036156803369522,-0.10659879446029663,9.799304008483887,_____________________________
Accelerometer,1638504434913,0.22757045924663544,-0.1018078401684761,9.794512748718262,_____________________________
Accelerometer,1638504434926,0.23715238273143768,-0.13055357336997986,9.780139923095703,_____________________________
Accelerometer,1638504434938,0.16468915343284607,-0.05868922546505928,9.789721488952637,_____________________________
Accelerometer,1638504434954,0.1311524510383606,-0.02994348108768463,9.859789848327637,_____________________________
Accelerometer,1638504434966,0.1311524510383606,-0.04910730943083763,9.836433410644531,_____________________________
Accelerometer,1638504434978,0.14073435962200165,-0.04910730943083763,9.789721488952637,_____________________________
Accelerometer,1638504434989,0.1311524510383606,-0.08743496984243393,9.8274507522583,_____________________________
Accelerometer,1638504435001,0.14552532136440277,-0.12576262652873993,9.751993179321289,_____________________________
Accelerometer,1638504435016,0.16468915343284607,-0.11138974875211716,9.766366004943848,_____________________________
Accelerometer,1638504435031,0.169480100274086,-0.0826440081000328,9.789721488952637,_____________________________
Accelerometer,1638504435042,0.15989819169044495,-0.09222592413425446,9.822659492492676,_____________________________
Accelerometer,1638504435055,0.23715238273143768,-0.02036156691610813,9.836433410644531,_____________________________
Accelerometer,1638504435068,0.17906202375888824,-0.03952539712190628,9.789721488952637,_____________________________
Accelerometer,1638504435078,-1.2863719463348389,-0.48448553681373596,9.846015930175781,_____________________________
Accelerometer,1638504435094,0.6324063539505005,-0.0011977392714470625,9.803496360778809,_____________________________
Accelerometer,1638504435105,0.2904517650604248,-0.0826440081000328,9.85080623626709,_____________________________
Accelerometer,1638504435118,0.1886439323425293,-0.07306209206581116,9.766366004943848,_____________________________
Accelerometer,1638504435135,0.08743496984243393,-0.034734439104795456,9.8274507522583,_____________________________
Accelerometer,1638504435146,0.1119886189699173,-0.04431635141372681,9.836433410644531,_____________________________
Accelerometer,1638504435156,0.12636148929595947,-0.04910730943083763,9.799304008483887,_____________________________
Accelerometer,1638504435169,0.14552532136440277,-0.1018078401684761,9.756784439086914,_____________________________
Accelerometer,1638504435262,0.16468915343284607,-0.12576262652873993,9.789721488952637,______________________________
Accelerometer,1638504435263,0.17427106201648712,-0.11138974875211716,9.8274507522583,______________________________
Accelerometer,1638504435264,0.21319758892059326,-0.05868922546505928,9.803496360778809,______________________________
Accelerometer,1638504435265,0.24673429131507874,-0.06827113777399063,9.817869186401367,______________________________
Accelerometer,1638504435265,0.2419433295726776,-0.07306209206581116,9.831643104553223,______________________________
Accelerometer,1638504435266,0.22277949750423431,-0.015570610761642456,9.855597496032715,______________________________
Accelerometer,1638504435267,0.17906202375888824,-0.07785305380821228,9.743010520935059,______________________________
Accelerometer,1638504435267,0.1503162831068039,-0.07306209206581116,9.761574745178223,______________________________
Accelerometer,1638504435279,0.14552532136440277,-0.11138974875211716,9.780139923095703,______________________________
Accelerometer,1638504435289,0.1503162831068039,-0.09701687842607498,9.775348663330078,______________________________
Accelerometer,1638504435303,0.169480100274086,-0.09222592413425446,9.784931182861328,______________________________
Accelerometer,1638504435316,0.18385298550128937,-0.0826440081000328,9.761574745178223,______________________________
Accelerometer,1638504435327,0.15510722994804382,-0.005988696590065956,9.822659492492676,______________________________
Accelerometer,1638504435340,0.1503162831068039,-0.04910730943083763,9.817869186401367,______________________________
Accelerometer,1638504435355,0.16468915343284607,-0.06827113777399063,9.808286666870117,______________________________
Accelerometer,1638504435369,0.22757045924663544,-0.11618071049451828,9.813077926635742,______________________________
Accelerometer,1638504435381,0.23236142098903656,-0.10659879446029663,9.756784439086914,______________________________
Accelerometer,1638504435396,0.21798855066299438,-0.07306209206581116,9.817869186401367,______________________________
Accelerometer,1638504435409,0.17906202375888824,-0.053898267447948456,9.799304008483887,______________________________
Accelerometer,1638504435420,0.18924281001091003,-0.08743496984243393,9.7286376953125,______________________________
Accelerometer,1638504435431,0.10240671038627625,-0.13534453511238098,9.831643104553223,______________________________
Accelerometer,1638504435443,-0.9150727987289429,-0.738406240940094,9.799304008483887,______________________________
Accelerometer,1638504435456,0.015570610761642456,-0.015570610761642456,9.836433410644531,______________________________
Accelerometer,1638504435469,0.19403375685214996,-0.05868922546505928,9.831643104553223,______________________________
Accelerometer,1638504435479,0.0634801834821701,-0.0826440081000328,9.789721488952637,______________________________
Accelerometer,1638504435496,0.17427106201648712,-0.10659879446029663,9.789721488952637,______________________________
Accelerometer,1638504435508,0.12636148929595947,-0.025152524933218956,9.813077926635742,______________________________
Accelerometer,1638504435519,0.19403375685214996,-0.05868922546505928,9.794512748718262,______________________________
Accelerometer,1638504435533,0.17906202375888824,-0.11138974875211716,9.784931182861328,______________________________
Accelerometer,1638504435615,0.1988247185945511,-0.09701687842607498,9.87895393371582,______________________________&
Accelerometer,1638504435616,0.1988247185945511,-0.07306209206581116,9.799304008483887,______________________________&
Accelerometer,1638504435617,0.1119886189699173,-0.13055357336997986,9.803496360778809,______________________________&
Accelerometer,1638504435617,0.14073435962200165,-0.06827113777399063,9.846015930175781,______________________________&
Accelerometer,1638504435618,0.15989819169044495,-0.07785305380821228,9.813077926635742,______________________________&
Accelerometer,1638504435619,0.13594341278076172,-0.034734439104795456,9.789721488952637,______________________________&
Accelerometer,1638504435622,0.14492645859718323,-0.07785305380821228,9.836433410644531,______________________________&
Accelerometer,1638504435637,0.11618071049451828,-0.05868922546505928,9.822659492492676,______________________________&
Accelerometer,1638504435649,0.1592993289232254,-0.09222592413425446,9.831643104553223,______________________________&
Accelerometer,1638504435662,0.19822585582733154,-0.10659879446029663,9.846015930175781,______________________________&
Accelerometer,1638504435677,0.2269715964794159,-0.09222592413425446,9.780139923095703,______________________________&
Accelerometer,1638504435690,0.246135413646698,-0.06827113777399063,9.789721488952637,______________________________&
Accelerometer,1638504435702,0.17427106201648712,-0.09222592413425446,9.808286666870117,______________________________&
Accelerometer,1638504435713,0.19822585582733154,-0.07306209206581116,9.794512748718262,______________________________&
Accelerometer,1638504435725,0.1592993289232254,-0.07306209206581116,9.784931182861328,______________________________&
Accelerometer,1638504435739,0.15450836718082428,-0.1018078401684761,9.780139923095703,______________________________&
Accelerometer,1638504435750,0.13055357336997986,-0.09222592413425446,9.794512748718262,______________________________&
Accelerometer,1638504435762,0.1209716647863388,-0.1018078401684761,9.780139923095703,______________________________&
Accelerometer,1638504435772,0.1401354968547821,-0.0826440081000328,9.808286666870117,______________________________&
Accelerometer,1638504435783,0.14492645859718323,-0.053898267447948456,9.822659492492676,______________________________&
Accelerometer,1638504435798,0.1401354968547821,-0.07785305380821228,9.803496360778809,______________________________&
Accelerometer,1638504435807,4.262155055999756,1.1618070602416992,9.859789848327637,______________________________&
Accelerometer,1638504435820,-0.004192087333649397,-0.0826440081000328,9.756784439086914,______________________________&
Accelerometer,1638504435832,0.13534453511238098,-0.09701687842607498,9.77055835723877,______________________________&
Accelerometer,1638504435844,0.30901673436164856,-0.06827113777399063,9.798705101013184,______________________________&
Accelerometer,1638504435857,0.15450836718082428,-0.0634801834821701,9.798705101013184,______________________________&
Accelerometer,1638504435870,0.14492645859718323,-0.10659879446029663,9.826851844787598,______________________________&
Accelerometer,1638504435882,0.13534453511238098,-0.08743496984243393,9.77055835723877,______________________________&
Accelerometer,1638504435896,0.14971740543842316,-0.13055357336997986,9.798705101013184,______________________________&
Accelerometer,1638504435986,0.1592993289232254,-0.08743496984243393,9.841224670410156,______________________________&_
Accelerometer,1638504435987,0.12576262652873993,-0.053898267447948456,9.831643104553223,______________________________&_
Accelerometer,1638504435988,0.13534453511238098,-0.0826440081000328,9.77055835723877,______________________________&_
Accelerometer,1638504435989,0.1592993289232254,-0.10659879446029663,9.789721488952637,______________________________&_
Accelerometer,1638504435989,0.16888123750686646,-0.06827113777399063,9.822659492492676,______________________________&_
Accelerometer,1638504435990,0.16888123750686646,-0.09222592413425446,9.803496360778809,______________________________&_
Accelerometer,1638504435991,0.1592993289232254,-0.08743496984243393,9.766366004943848,______________________________&_
Accelerometer,1638504435994,0.1592993289232254,-0.12576262652873993,9.780139923095703,______________________________&_
Accelerometer,1638504436008,0.20301680266857147,-0.02994348108768463,9.766366004943848,______________________________&_
