SensorName,Timestamp,x,y,z,payload
Accelerometer,1638506830110,0.15810158848762512,-0.07006774842739105,9.880749702453613,999999999999999999999999999999999999009999999999909999999999
Accelerometer,1638506830122,0.11977392435073853,-0.05090392008423805,9.815473556518555,999999999999999999999999999999999999009999999999909999999999
Accelerometer,1638506830140,0.13893775641918182,0.0017966089071705937,9.81966495513916,999999999999999999999999999999999999009999999999909999999999
Accelerometer,1638506830151,-0.20840662717819214,0.5856944918632507,7.33854866027832,999999999999999999999999999999999999009999999999909999999999
Accelerometer,1638506830163,0.052101656794548035,-0.22337837517261505,9.908897399902344,999999999999999999999999999999999999009999999999909999999999
Accelerometer,1638506830179,-1.3456600904464722,-0.15151402354240417,9.501067161560059,999999999999999999999999999999999999009999999999909999999999
Accelerometer,1638506830189,0.34135568141937256,-0.14193210005760193,9.754388809204102,999999999999999999999999999999999999009999999999909999999999
Accelerometer,1638506830202,0.30302804708480835,0.025751395151019096,9.77774429321289,999999999999999999999999999999999999009999999999909999999999
Accelerometer,1638506830215,0.09042931348085403,-0.0796496644616127,9.908897399902344,999999999999999999999999999999999999009999999999909999999999
Accelerometer,1638506830397,0.2018190622329712,0.0017966089071705937,9.772953987121582,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830399,0.2934461236000061,-0.05090392008423805,9.772953987121582,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830401,0.2257738560438156,-0.017367219552397728,9.81966495513916,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830403,0.1341467946767807,-0.06527678668498993,9.77774429321289,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830404,0.12935584783554077,-0.11318635940551758,9.824456214904785,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830406,0.08563835918903351,-0.137141153216362,9.744806289672852,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830408,0.10540105402469635,-0.0413220040500164,9.885540962219238,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830410,0.07605644315481186,-0.08923157304525375,9.754388809204102,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830412,0.09522027522325516,-0.08923157304525375,9.805891036987305,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830414,0.16768349707126617,-0.002994348295032978,9.791518211364746,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830416,0.19702811539173126,-0.0413220040500164,9.82924747467041,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830417,0.2832653522491455,-0.05090392008423805,9.875959396362305,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830419,0.2449376881122589,-0.03174009174108505,9.791518211364746,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830421,0.21140098571777344,-0.07006774842739105,9.834038734436035,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830423,0.19702811539173126,-0.05569487437605858,9.791518211364746,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830425,0.13893775641918182,-0.05090392008423805,9.81966495513916,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830433,0.153310626745224,-0.09402253478765488,9.796309471130371,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830447,0.12935584783554077,-0.0796496644616127,9.805891036987305,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830461,0.11019201576709747,-0.08923157304525375,9.815473556518555,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830473,0.023355916142463684,-0.07006774842739105,9.815473556518555,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830484,0.11019201576709747,-0.07485870271921158,9.782535552978516,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830497,0.11019201576709747,-0.0413220040500164,9.77774429321289,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830515,0.114982970058918,0.011378522962331772,9.82924747467041,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830527,-0.2611071467399597,0.6431859731674194,6.921136379241943,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830540,-3.1105289459228516,-1.108507752418518,9.81966495513916,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830553,-0.04431635141372681,0.04970617964863777,9.669947624206543,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830564,0.37968334555625916,-0.10839540511369705,9.834038734436035,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830576,0.16768349707126617,-0.03174009174108505,9.754388809204102,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830594,0.10061009973287582,-0.03653104603290558,9.84781265258789,9999999999999999999999999999999999990099999999999099999999999
Accelerometer,1638506830768,0.114982970058918,-0.10360444337129593,9.726242065429688,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830770,0.08084739744663239,-0.08923157304525375,9.749597549438477,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830771,0.09042931348085403,-0.08923157304525375,9.857394218444824,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830773,0.11977392435073853,-0.0604858323931694,9.81966495513916,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830775,0.09042931348085403,-0.1179773211479187,9.77774429321289,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830777,0.14851966500282288,-0.05090392008423805,9.740015983581543,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830778,0.1916382908821106,-0.08444061875343323,9.815473556518555,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830780,0.264101505279541,-0.0604858323931694,9.81068229675293,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830782,0.2209828943014145,-0.08444061875343323,9.791518211364746,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830784,0.2449376881122589,-0.07485870271921158,9.796309471130371,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830786,0.21140098571777344,-0.03174009174108505,9.866975784301758,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830788,0.14372871816158295,-0.03174009174108505,9.815473556518555,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830790,0.12456488609313965,-0.0413220040500164,9.75917911529541,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830791,0.10540105402469635,-0.137141153216362,9.815473556518555,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830793,0.13893775641918182,-0.05090392008423805,9.81966495513916,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830795,0.10540105402469635,-0.0796496644616127,9.82924747467041,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830801,0.153310626745224,-0.10360444337129593,9.805891036987305,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830815,0.12336714565753937,-0.13175131380558014,9.782535552978516,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830826,0.18624845147132874,-0.017367219552397728,9.86218547821045,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830839,0.19583037495613098,-0.04611296206712723,9.824456214904785,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830855,0.21499419212341309,-0.0413220040500164,9.82924747467041,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830866,0.2389489859342575,-0.0413220040500164,9.801100730895996,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830879,0.23415802419185638,-0.0413220040500164,9.782535552978516,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830896,0.1281581073999405,0.3227907419204712,11.114421844482422,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830906,0.06527678668498993,0.3036268949508667,9.932252883911133,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830917,-3.0871729850769043,-1.036643385887146,9.791518211364746,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830928,0.2772766351699829,-0.06946887820959091,9.740015983581543,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830938,0.10420331358909607,-0.07905079424381256,9.814874649047852,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506830952,0.15690384805202484,-0.05509600788354874,9.814874649047852,99999999999999999999999999999999999900999999999990999999999999
Accelerometer,1638506831113,0.12336714565753937,-0.09821461886167526,9.890332221984863,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831115,0.0988134890794754,-0.04072313383221626,9.772953987121582,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831117,0.13774001598358154,-0.07425983250141144,9.772953987121582,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831119,0.16169479489326477,-0.05509600788354874,9.796309471130371,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831121,0.23415802419185638,-0.03593217954039574,9.81966495513916,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831123,0.2389489859342575,-0.08384174853563309,9.796309471130371,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831124,0.2772766351699829,-0.06946887820959091,9.772953987121582,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831126,0.21499419212341309,-0.03593217954039574,9.84781265258789,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831128,0.13774001598358154,0.006587565876543522,9.824456214904785,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831129,0.08923157304525375,-0.10779653489589691,9.805891036987305,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831132,0.07006774842739105,-0.08863270282745361,9.796309471130371,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831133,0.0413220040500164,-0.11737845093011856,9.801100730895996,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831134,0.0604858323931694,-0.07425983250141144,9.84781265258789,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831136,0.07006774842739105,-0.09342366456985474,9.730433464050293,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831146,0.1664857566356659,-0.03593217954039574,9.758581161499023,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831157,0.1664857566356659,0.002395478542894125,9.81068229675293,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831169,0.22876819968223572,-0.002395478542894125,9.890332221984863,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831181,0.26769474148750305,-0.03593217954039574,9.796309471130371,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831195,0.22876819968223572,-0.09821461886167526,9.711869239807129,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831206,0.24373994767665863,-0.09342366456985474,10.856308937072754,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831219,0.8024852871894836,-1.0797619819641113,9.740015983581543,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831230,-2.8997268676757812,-0.9647789597511292,9.693304061889648,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831243,-0.14193210005760193,-0.13654227554798126,9.754388809204102,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831259,0.04072313383221626,-0.05509600788354874,9.885540962219238,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831270,0.05030504986643791,-0.03593217954039574,9.791518211364746,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831283,0.19523149728775024,-0.11258748918771744,9.81068229675293,999999999999999999999999999999999999009999999999909999999999999
Accelerometer,1638506831441,0.20960436761379242,-0.10779653489589691,9.716659545898438,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831443,0.2239772379398346,-0.06467792391777039,9.894524574279785,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831445,0.22876819968223572,-0.03593217954039574,9.754388809204102,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831447,0.15151402354240417,-0.09342366456985474,9.796309471130371,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831449,0.137141153216362,-0.04072313383221626,9.8526029586792,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831450,0.11318635940551758,0.007186435628682375,9.834038734436035,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831452,0.10360444337129593,-0.10300558060407639,9.782535552978516,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831454,0.11318635940551758,-0.08384174853563309,9.768162727355957,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831457,0.1563049703836441,-0.09342366456985474,9.83823013305664,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831458,0.1563049703836441,-0.07425983250141144,9.875959396362305,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831459,0.2623049020767212,-0.13654227554798126,9.758581161499023,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831462,0.19523149728775024,-0.10300558060407639,9.81966495513916,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831463,0.22876819968223572,-0.011977393180131912,9.77774429321289,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831467,0.2239772379398346,-0.026350263506174088,9.805891036987305,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831480,0.16588689386844635,-0.06467792391777039,9.796309471130371,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831490,0.11318635940551758,-0.05509600788354874,9.84781265258789,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831502,0.10839540511369705,-0.06946887820959091,9.810083389282227,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831513,0.08863270282745361,-0.05988696217536926,9.814874649047852,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831525,0.10360444337129593,-0.16049706935882568,9.753789901733398,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831537,0.07905079424381256,-0.05988696217536926,9.796309471130371,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831550,0.12276827543973923,-0.04551409184932709,9.805891036987305,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831562,0.1754688024520874,-0.007186435628682375,9.81966495513916,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831573,0.18984167277812958,-0.007186435628682375,9.772953987121582,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831585,-0.03653104603290558,-0.1652880162000656,11.36295223236084,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831600,-1.1210839748382568,-0.40902796387672424,9.890332221984863,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831611,0.16588689386844635,0.031141221523284912,9.64599323272705,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831624,0.3347681164741516,-0.10779653489589691,9.87116813659668,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831638,0.18025976419448853,0.04072313383221626,9.786727905273438,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831652,0.08384174853563309,-0.07425983250141144,9.885540962219238,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831665,0.11737845093011856,-0.06467792391777039,9.688512802124023,9999999999999999999999999999999999990099999999999099999999999999
Accelerometer,1638506831812,0.10779653489589691,-0.12216940522193909,9.83823013305664,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831813,0.15151402354240417,-0.016768349334597588,9.753789901733398,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831814,0.10779653489589691,-0.08384174853563309,9.834038734436035,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831816,0.11258748918771744,-0.08384174853563309,9.801100730895996,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831818,0.1563049703836441,-0.026350263506174088,9.83823013305664,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831820,0.18025976419448853,-0.10300558060407639,9.834038734436035,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831823,0.20421454310417175,-0.06467792391777039,9.814874649047852,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831823,0.1563049703836441,-0.06467792391777039,9.801100730895996,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831825,0.19942358136177063,-0.011977393180131912,9.796309471130371,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831828,0.18984167277812958,-0.05509600788354874,9.781936645507812,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831828,0.213796466588974,-0.08863270282745361,9.786727905273438,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831831,0.1431298404932022,-0.10360444337129593,9.772953987121582,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831832,0.1622936725616455,-0.08444061875343323,9.78732681274414,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831835,0.08503948897123337,-0.07006774842739105,9.838829040527344,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831847,0.05150279030203819,-0.05090392008423805,9.75917911529541,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831860,0.05629374459385872,-0.0796496644616127,9.857394218444824,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831873,0.12396601587533951,-0.03653104603290558,9.801100730895996,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831886,0.15271176397800446,-0.06527678668498993,9.824456214904785,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831898,0.16708463430404663,-0.017367219552397728,9.843021392822266,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831916,0.2108021080493927,-0.06527678668498993,9.768162727355957,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831928,0.18624845147132874,-0.03174009174108505,9.843021392822266,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831943,0.22038403153419495,0.0017966089071705937,9.843021392822266,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831955,0.2730845510959625,-0.0413220040500164,9.81966495513916,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831966,0.23954784870147705,-0.03653104603290558,10.771867752075195,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831978,0.6156379580497742,-1.2426544427871704,9.941834449768066,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506831989,-2.6529924869537354,-0.9024965167045593,9.580716133117676,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506832002,0.3844743072986603,-0.0988134890794754,9.8526029586792,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506832014,-0.07845192402601242,-0.12276827543973923,9.693304061889648,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506832027,0.022757045924663544,-0.04611296206712723,9.735224723815918,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506832040,0.05629374459385872,-0.14672306180000305,9.895122528076172,99999999999999999999999999999999999900999999999990999999999999999
Accelerometer,1638506832206,0.1383388787508011,-0.12755922973155975,9.716659545898438,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832208,0.12875697016716003,-0.08444061875343323,9.834038734436035,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832210,0.17187558114528656,-0.017367219552397728,9.843620300292969,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832212,0.23475690186023712,0.04012426733970642,9.843620300292969,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832214,0.2682935893535614,-0.007785305380821228,9.78732681274414,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832216,0.2635026276111603,-0.04611296206712723,9.731032371520996,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832217,0.21559306979179382,-0.0988134890794754,9.801100730895996,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832219,0.22038403153419495,-0.0988134890794754,9.75917911529541,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832221,0.16708463430404663,-0.0988134890794754,9.843620300292969,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832223,0.09522027522325516,-0.05090392008423805,9.81966495513916,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832225,0.08563835918903351,-0.03653104603290558,9.749597549438477,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832226,0.10480218380689621,-0.06527678668498993,9.84781265258789,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832228,0.10959314554929733,-0.07485870271921158,9.834038734436035,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832231,0.06108470261096954,-0.03653104603290558,9.801100730895996,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832232,0.17726540565490723,-0.09402253478765488,9.749597549438477,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832244,0.23475690186023712,-0.06527678668498993,9.82924747467041,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832258,0.2108021080493927,-0.07006774842739105,9.815473556518555,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832268,0.22517497837543488,-0.012576262466609478,9.815473556518555,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832281,0.23475690186023712,-0.012576262466609478,9.815473556518555,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832291,0.17726540565490723,-0.03653104603290558,9.744806289672852,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832304,0.20601116120815277,-0.03174009174108505,9.772953987121582,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832318,0.15271176397800446,-0.0796496644616127,9.731032371520996,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832329,0.1431298404932022,-0.11318635940551758,9.772953987121582,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832343,0.43238386511802673,-1.237863540649414,10.884455680847168,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832351,-0.5222142934799194,-0.213796466588974,9.918478965759277,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832363,0.10001122951507568,0.0736609622836113,9.772953987121582,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832378,0.06108470261096954,-0.0988134890794754,9.857394218444824,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832389,0.03233896195888519,0.054497137665748596,9.782535552978516,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832401,0.22038403153419495,-0.07006774842739105,9.918478965759277,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832418,0.3168020248413086,-0.0604858323931694,9.740015983581543,999999999999999999999999999999999999009999999999909999999999999999
Accelerometer,1638506832571,0.2108021080493927,-0.0604858323931694,9.84781265258789,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832573,0.23954784870147705,-0.017367219552397728,9.801100730895996,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832575,0.15271176397800446,-0.0796496644616127,9.78732681274414,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832577,0.061683572828769684,-0.05090392008423805,9.763371467590332,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832578,0.06647452712059021,-0.04611296206712723,9.824456214904785,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832580,0.03233896195888519,-0.08444061875343323,9.815473556518555,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832582,0.08084739744663239,-0.11318635940551758,9.716659545898438,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832583,0.08563835918903351,-0.137141153216362,9.763371467590332,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832585,0.12396601587533951,-0.05569487437605858,9.815473556518555,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832587,0.14792080223560333,-0.012576262466609478,9.871767044067383,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832589,0.16289253532886505,-0.026949133723974228,9.805891036987305,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832590,0.22038403153419495,-0.002994348295032978,9.824456214904785,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832592,0.23954784870147705,-0.03174009174108505,9.815473556518555,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832594,0.25451958179473877,-0.03653104603290558,9.838829040527344,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832606,0.20601116120815277,-0.08444061875343323,9.782535552978516,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832619,0.23954784870147705,-0.1179773211479187,9.772953987121582,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832630,0.17726540565490723,-0.05569487437605858,9.805891036987305,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832640,0.07605644315481186,-0.08444061875343323,9.913687705993652,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832651,0.06647452712059021,-0.08923157304525375,9.86218547821045,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832663,0.02754800394177437,-0.07485870271921158,9.744806289672852,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832678,0.08563835918903351,-0.14193210005760193,10.270015716552734,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832692,0.5048471093177795,-1.5678406953811646,9.969982147216797,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832705,4.004641056060791,1.078564167022705,9.707077980041504,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832715,-0.04431635141372681,-0.26170602440834045,9.843620300292969,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832728,0.22517497837543488,-0.022158175706863403,9.871767044067383,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832740,0.16768349707126617,0.054497137665748596,9.772953987121582,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832753,0.2784743905067444,-0.05569487437605858,9.834038734436035,9999999999999999999999999999999999990099999999999099999999999999999
Accelerometer,1638506832929,0.1916382908821106,-0.07006774842739105,9.669947624206543,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832931,0.12875697016716003,-0.05569487437605858,9.969982147216797,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832933,0.12396601587533951,-0.017367219552397728,9.796309471130371,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832935,0.10420331358909607,-0.18924281001091003,9.772953987121582,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832937,0.007785305380821228,-0.07006774842739105,9.740015983581543,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832939,0.022158175706863403,-0.04611296206712723,9.838829040527344,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832941,0.09462140500545502,-0.10839540511369705,9.834038734436035,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832942,0.11857619136571884,-0.10839540511369705,9.702286720275879,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832944,0.1281581073999405,-0.10360444337129593,9.801100730895996,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832946,0.09462140500545502,-0.017367219552397728,9.875959396362305,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832948,0.2006213217973709,-0.04611296206712723,9.857394218444824,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832950,0.19583037495613098,-0.0988134890794754,9.805891036987305,99999999999999999999999999999999999900999999999990999999999999999999
Accelerometer,1638506832951,0.20541228353977203,-0.0413220040500164,9.730433464050293,99999999999999999999999999999999999900999999999990999999999999999999
