SensorName,Timestamp,x,y,z,payload
Accelerometer,1638503736919,0.24134446680545807,-0.05569487437605858,9.865179061889648,######################
Accelerometer,1638503736930,0.1401354968547821,-0.08444061875343323,9.775947570800781,######################
Accelerometer,1638503736943,0.08743496984243393,-0.0988134890794754,9.80888557434082,######################
Accelerometer,1638503736959,0.1401354968547821,-0.07485870271921158,9.79032039642334,######################
Accelerometer,1638503736970,0.1592993289232254,-0.05569487437605858,9.795111656188965,######################
Accelerometer,1638503736983,0.1401354968547821,-0.05090392008423805,9.8274507522583,######################
Accelerometer,1638503736999,0.16888123750686646,-0.022158175706863403,9.837032318115234,######################
Accelerometer,1638503737010,0.15450836718082428,-0.05090392008423805,9.86038875579834,######################
Accelerometer,1638503737024,0.19343489408493042,-0.07006774842739105,9.804095268249512,######################
Accelerometer,1638503737041,0.23655350506305695,-0.0604858323931694,9.775947570800781,######################
Accelerometer,1638503737053,0.1886439323425293,-0.07006774842739105,9.81846809387207,######################
Accelerometer,1638503737066,0.20301680266857147,-0.03653104603290558,9.752592086791992,######################
Accelerometer,1638503737079,0.18804506957530975,-0.06527678668498993,9.794512748718262,######################
Accelerometer,1638503737091,0.13534453511238098,-0.017367219552397728,9.832242012023926,######################
Accelerometer,1638503737102,0.15450836718082428,-0.03653104603290558,9.822659492492676,######################
Accelerometer,1638503737113,0.1401354968547821,-0.07006774842739105,9.804095268249512,######################
Accelerometer,1638503737125,0.15450836718082428,-0.08923157304525375,9.794512748718262,######################
Accelerometer,1638503737139,0.16409027576446533,-0.07006774842739105,9.799304008483887,######################
Accelerometer,1638503737151,0.2078077644109726,-0.0604858323931694,9.780738830566406,######################
Accelerometer,1638503737163,0.1976269781589508,-0.03653104603290558,9.80888557434082,######################
Accelerometer,1638503737179,0.2700901925563812,-0.548564612865448,8.247034072875977,######################
Accelerometer,1638503737191,0.19283601641654968,-0.022158175706863403,9.86038875579834,######################
Accelerometer,1638503737204,-1.4845978021621704,0.0736609622836113,9.81846809387207,######################
Accelerometer,1638503737218,0.29404500126838684,-0.03174009174108505,9.893326759338379,######################
Accelerometer,1638503737229,0.10120896995067596,-0.05090392008423805,9.734026908874512,######################
Accelerometer,1638503737240,0.21199984848499298,-0.017367219552397728,9.8274507522583,######################
Accelerometer,1638503737253,0.13055357336997986,-0.12276827543973923,9.743010520935059,######################
Accelerometer,1638503737266,0.11558184027671814,-0.14672306180000305,9.775947570800781,######################
Accelerometer,1638503737278,0.1401354968547821,-0.16109593212604523,9.785530090332031,######################
Accelerometer,1638503737289,0.20720888674259186,0.016169480979442596,9.775947570800781,######################
Accelerometer,1638503737384,0.246135413646698,-0.002994348295032978,9.846614837646484,#######################
Accelerometer,1638503737384,0.20720888674259186,-0.022158175706863403,9.80888557434082,#######################
Accelerometer,1638503737385,0.2509263753890991,0.011378522962331772,9.869970321655273,#######################
Accelerometer,1638503737385,0.2509263753890991,-0.002994348295032978,9.799304008483887,#######################
Accelerometer,1638503737386,0.26050829887390137,-0.10360444337129593,9.837032318115234,#######################
Accelerometer,1638503737386,0.13534453511238098,-0.137141153216362,9.8274507522583,#######################
Accelerometer,1638503737386,0.14492645859718323,-0.10360444337129593,9.757383346557617,#######################
Accelerometer,1638503737393,0.06767226755619049,-0.0796496644616127,9.79032039642334,#######################
Accelerometer,1638503737405,0.10599992424249649,-0.022158175706863403,9.80888557434082,#######################
Accelerometer,1638503737416,0.04850843921303749,-0.012576262466609478,9.84182357788086,#######################
Accelerometer,1638503737429,0.1251637488603592,-0.07485870271921158,9.813676834106445,#######################
Accelerometer,1638503737440,0.1784631460905075,-0.0988134890794754,9.813676834106445,#######################
Accelerometer,1638503737453,0.23655350506305695,-0.09402253478765488,9.766366004943848,#######################
Accelerometer,1638503737465,0.2652992606163025,-0.0604858323931694,9.766366004943848,#######################
Accelerometer,1638503737478,0.2844630777835846,-0.07485870271921158,9.85080623626709,#######################
Accelerometer,1638503737492,0.2359546422958374,-0.03653104603290558,9.775947570800781,#######################
Accelerometer,1638503737505,0.1976269781589508,-0.05569487437605858,9.837032318115234,#######################
Accelerometer,1638503737519,0.17367219924926758,-0.0796496644616127,9.775947570800781,#######################
Accelerometer,1638503737531,0.10599992424249649,-0.08923157304525375,9.855597496032715,#######################
Accelerometer,1638503737547,0.13474567234516144,-0.11318635940551758,9.80888557434082,#######################
Accelerometer,1638503737560,0.09641800820827484,-0.09402253478765488,9.822659492492676,#######################
Accelerometer,1638503737571,0.1443275809288025,-0.0604858323931694,9.81846809387207,#######################
Accelerometer,1638503737585,0.17367219924926758,-0.017367219552397728,9.822659492492676,#######################
Accelerometer,1638503737600,0.18325410783290863,-0.07485870271921158,9.804095268249512,#######################
Accelerometer,1638503737611,0.24074558913707733,-0.05569487437605858,9.837032318115234,#######################
Accelerometer,1638503737621,0.20241793990135193,-0.03174009174108505,9.84182357788086,#######################
Accelerometer,1638503737633,0.20720888674259186,-0.10360444337129593,9.799304008483887,#######################
Accelerometer,1638503737644,0.15870045125484467,-0.10360444337129593,9.766366004943848,#######################
Accelerometer,1638503737660,0.13474567234516144,-0.0796496644616127,9.81846809387207,#######################
Accelerometer,1638503737673,0.17367219924926758,-0.08444061875343323,9.832242012023926,#######################
Accelerometer,1638503737684,0.17367219924926758,-0.022158175706863403,9.8274507522583,#######################
Accelerometer,1638503737696,0.10120896995067596,-0.10839540511369705,9.785530090332031,#######################
Accelerometer,1638503737707,0.1634914129972458,-0.012576262466609478,9.785530090332031,#######################
Accelerometer,1638503737719,0.1784631460905075,-0.07006774842739105,9.775947570800781,#######################
Accelerometer,1638503737730,0.1682823747396469,-0.10839540511369705,9.832242012023926,#######################
Accelerometer,1638503737741,0.1443275809288025,-0.0604858323931694,9.883744239807129,#######################
Accelerometer,1638503737754,0.2551184594631195,-0.0988134890794754,9.822659492492676,#######################
Accelerometer,1638503737766,0.24074558913707733,-0.0604858323931694,9.85080623626709,#######################
Accelerometer,1638503737782,0.37549126148223877,1.0641913414001465,7.36968994140625,#######################
Accelerometer,1638503737792,0.20720888674259186,-0.0413220040500164,9.79032039642334,#######################
Accelerometer,1638503737805,1.3109256029129028,0.5761125683784485,9.883744239807129,#######################
Accelerometer,1638503737820,0.40483587980270386,-0.03653104603290558,9.931055068969727,#######################
Accelerometer,1638503737830,0.20241793990135193,-0.04611296206712723,9.71007251739502,#######################
Accelerometer,1638503737842,0.038327656686306,-0.08444061875343323,9.855597496032715,#######################
Accelerometer,1638503737854,0.08144626766443253,-0.16109593212604523,9.79032039642334,#######################
Accelerometer,1638503737865,0.18744619190692902,-0.137141153216362,9.794512748718262,#######################
Accelerometer,1638503737876,0.15390948951244354,-0.14672306180000305,9.775947570800781,#######################
Accelerometer,1638503737962,0.18744619190692902,-0.07006774842739105,9.752592086791992,########################
Accelerometer,1638503737963,0.2503274977207184,-0.0413220040500164,9.888535499572754,########################
Accelerometer,1638503737963,0.1826552450656891,-0.03174009174108505,9.80888557434082,########################
Accelerometer,1638503737963,0.24553655087947845,0.011378522962331772,9.794512748718262,########################
Accelerometer,1638503737964,0.24074558913707733,-0.002994348295032978,9.855597496032715,########################
Accelerometer,1638503737964,0.21199984848499298,-0.022158175706863403,9.794512748718262,########################
Accelerometer,1638503737968,0.13953661918640137,-0.12755922973155975,9.757383346557617,########################
Accelerometer,1638503737979,0.13474567234516144,-0.09402253478765488,9.80888557434082,########################
Accelerometer,1638503737992,0.10061009973287582,-0.0796496644616127,9.813676834106445,########################
Accelerometer,1638503738002,0.04790957272052765,-0.03653104603290558,9.813676834106445,########################
Accelerometer,1638503738014,0.09102818369865417,-0.012576262466609478,9.79032039642334,########################
Accelerometer,1638503738025,0.12995471060276031,-0.026949133723974228,9.799304008483887,########################
Accelerometer,1638503738040,0.19223715364933014,-0.04611296206712723,9.832242012023926,########################
Accelerometer,1638503738051,0.25990942120552063,-0.10839540511369705,9.813676834106445,########################
Accelerometer,1638503738067,0.274282306432724,-0.08923157304525375,9.80888557434082,########################
Accelerometer,1638503738081,0.25990942120552063,-0.08444061875343323,9.837032318115234,########################
Accelerometer,1638503738095,0.21619193255901337,-0.0604858323931694,9.84182357788086,########################
Accelerometer,1638503738109,0.17786428332328796,-0.017367219552397728,9.86038875579834,########################
Accelerometer,1638503738122,0.2018190622329712,-0.017367219552397728,9.837032318115234,########################
Accelerometer,1638503738134,0.1443275809288025,-0.05090392008423805,9.883744239807129,########################
Accelerometer,1638503738145,0.10540105402469635,-0.08444061875343323,9.804095268249512,########################
Accelerometer,1638503738156,0.114982970058918,-0.16588689386844635,9.743010520935059,########################
Accelerometer,1638503738169,0.10061009973287582,-0.07485870271921158,9.817869186401367,########################
Accelerometer,1638503738182,0.13893775641918182,-0.10360444337129593,9.855597496032715,########################
Accelerometer,1638503738194,0.20661002397537231,-0.07485870271921158,9.794512748718262,########################
Accelerometer,1638503738205,0.19223715364933014,-0.022158175706863403,9.822659492492676,########################
Accelerometer,1638503738218,0.21619193255901337,-0.022158175706863403,9.855597496032715,########################
Accelerometer,1638503738229,0.23535576462745667,-0.0796496644616127,9.84182357788086,########################
Accelerometer,1638503738240,0.2018190622329712,-0.12755922973155975,9.86038875579834,########################
Accelerometer,1638503738253,0.14851966500282288,-0.10360444337129593,9.804095268249512,########################
Accelerometer,1638503738266,0.15810158848762512,-0.08923157304525375,9.80888557434082,########################
Accelerometer,1638503738278,0.114982970058918,-0.05090392008423805,9.832242012023926,########################
Accelerometer,1638503738290,0.13893775641918182,-0.03174009174108505,9.785530090332031,########################
Accelerometer,1638503738301,0.1341467946767807,-0.11318635940551758,9.84182357788086,########################
Accelerometer,1638503738316,0.11558184027671814,-0.07485870271921158,9.771157264709473,########################
Accelerometer,1638503738330,0.15390948951244354,-0.026949133723974228,9.794512748718262,########################
Accelerometer,1638503738341,0.17786428332328796,-0.09402253478765488,9.804095268249512,########################
Accelerometer,1638503738356,0.18804506957530975,-0.04611296206712723,9.80888557434082,########################
Accelerometer,1638503738369,0.24074558913707733,-0.07485870271921158,9.747800827026367,########################
Accelerometer,1638503738382,0.1826552450656891,-1.2953550815582275,11.895946502685547,########################
Accelerometer,1638503738395,0.1826552450656891,-0.05569487437605858,9.832242012023926,########################
Accelerometer,1638503738407,-0.09162705391645432,0.016169480979442596,9.724445343017578,########################
Accelerometer,1638503738420,0.00479095708578825,-0.08444061875343323,9.734026908874512,########################
Accelerometer,1638503738431,0.3036268949508667,-0.002994348295032978,9.729235649108887,########################
Accelerometer,1638503738444,0.1682823747396469,-0.03653104603290558,9.893326759338379,########################
Accelerometer,1638503738456,0.09641800820827484,-0.1179773211479187,9.762173652648926,########################
Accelerometer,1638503738472,0.15390948951244354,-0.19942358136177063,9.780738830566406,########################
Accelerometer,1638503738484,0.1976269781589508,-0.09402253478765488,9.799304008483887,########################
Accelerometer,1638503738570,0.1634914129972458,0.016169480979442596,9.883744239807129,#########################
Accelerometer,1638503738570,0.21199984848499298,0.03054235130548477,9.869970321655273,#########################
Accelerometer,1638503738571,0.274282306432724,-0.017367219552397728,9.84182357788086,#########################
Accelerometer,1638503738571,0.1682823747396469,-0.0604858323931694,9.86038875579834,#########################
Accelerometer,1638503738571,0.19702811539173126,-0.05569487437605858,9.785530090332031,#########################
Accelerometer,1638503738572,0.19702811539173126,-0.12276827543973923,9.785530090332031,#########################
Accelerometer,1638503738572,0.1634914129972458,-0.13235019147396088,9.775947570800781,#########################
Accelerometer,1638503738583,0.08623722940683365,-0.03653104603290558,9.85080623626709,#########################
Accelerometer,1638503738596,0.11558184027671814,-0.06527678668498993,9.804095268249512,#########################
Accelerometer,1638503738610,0.12037279456853867,-0.007785305380821228,9.766366004943848,#########################
Accelerometer,1638503738623,0.1251637488603592,-0.03653104603290558,9.799304008483887,#########################
Accelerometer,1638503738635,0.2018190622329712,-0.022158175706863403,9.794512748718262,#########################
Accelerometer,1638503738648,0.17786428332328796,-0.0604858323931694,9.799304008483887,#########################
Accelerometer,1638503738660,0.24553655087947845,-0.0988134890794754,9.81846809387207,#########################
Accelerometer,1638503738676,0.24553655087947845,-0.13235019147396088,9.80888557434082,#########################
Accelerometer,1638503738686,0.24553655087947845,-0.0604858323931694,9.85080623626709,#########################
Accelerometer,1638503738699,0.17307332158088684,-0.026949133723974228,9.832242012023926,#########################
Accelerometer,1638503738711,0.18744619190692902,-0.08923157304525375,9.771157264709473,#########################
Accelerometer,1638503738724,0.1443275809288025,-0.06527678668498993,9.79032039642334,#########################
Accelerometer,1638503738736,0.1682823747396469,-0.08444061875343323,9.799304008483887,#########################
Accelerometer,1638503738747,0.15870045125484467,-0.0796496644616127,9.846614837646484,#########################
Accelerometer,1638503738760,0.15390948951244354,-0.07006774842739105,9.813676834106445,#########################
Accelerometer,1638503738776,0.11019201576709747,-0.05569487437605858,9.81846809387207,#########################
Accelerometer,1638503738788,0.114982970058918,-0.05090392008423805,9.865179061889648,#########################
Accelerometer,1638503738800,0.15390948951244354,-0.04611296206712723,9.869970321655273,#########################
Accelerometer,1638503738815,0.18744619190692902,-0.05090392008423805,9.84182357788086,#########################
Accelerometer,1638503738831,0.20661002397537231,-0.03174009174108505,9.822659492492676,#########################
Accelerometer,1638503738849,0.21140098571777344,-0.06527678668498993,9.762173652648926,#########################
Accelerometer,1638503738855,0.21140098571777344,-0.13235019147396088,9.794512748718262,#########################
Accelerometer,1638503738867,0.19702811539173126,-0.0988134890794754,9.813676834106445,#########################
Accelerometer,1638503738880,0.20661002397537231,-0.07485870271921158,9.837032318115234,#########################
Accelerometer,1638503738895,0.17786428332328796,-0.0604858323931694,9.771157264709473,#########################
Accelerometer,1638503738907,0.1682823747396469,-0.09402253478765488,9.780738830566406,#########################
Accelerometer,1638503738919,0.12995471060276031,-0.04611296206712723,9.804095268249512,#########################
Accelerometer,1638503738930,0.1491185426712036,-0.1179773211479187,9.794512748718262,#########################
Accelerometer,1638503738942,0.15390948951244354,-0.10360444337129593,9.785530090332031,#########################
Accelerometer,1638503738955,0.1491185426712036,-0.05569487437605858,9.81846809387207,#########################
Accelerometer,1638503738967,0.13474567234516144,-0.06527678668498993,9.80888557434082,#########################
Accelerometer,1638503738979,0.1682823747396469,-0.05090392008423805,9.81846809387207,#########################
Accelerometer,1638503738995,0.35153648257255554,1.5858068466186523,8.035633087158203,#########################
Accelerometer,1638503739006,0.2359546422958374,0.0017966089071705937,9.738219261169434,#########################
Accelerometer,1638503739018,-1.0174795389175415,-0.04611296206712723,9.757383346557617,#########################
Accelerometer,1638503739033,0.4287906587123871,-0.04611296206712723,9.865179061889648,#########################
Accelerometer,1638503739046,0.27907323837280273,-0.007785305380821228,9.701088905334473,#########################
Accelerometer,1638503739057,0.17786428332328796,-0.0796496644616127,9.855597496032715,#########################
Accelerometer,1638503739075,0.13953661918640137,-0.14672306180000305,9.752592086791992,#########################
Accelerometer,1638503739167,0.1826552450656891,-0.06527678668498993,9.84182357788086,##########################
Accelerometer,1638503739167,0.2018190622329712,-0.07006774842739105,9.84182357788086,##########################
Accelerometer,1638503739168,0.20661002397537231,-0.05569487437605858,9.799304008483887,##########################
Accelerometer,1638503739168,0.1682823747396469,0.011378522962331772,9.85080623626709,##########################
Accelerometer,1638503739168,0.17786428332328796,-0.05090392008423805,9.888535499572754,##########################
Accelerometer,1638503739169,0.17307332158088684,-0.10360444337129593,9.837032318115234,##########################
Accelerometer,1638503739169,0.1634914129972458,-0.12276827543973923,9.747800827026367,##########################
Accelerometer,1638503739175,0.12456488609313965,-0.0988134890794754,9.794512748718262,##########################
Accelerometer,1638503739190,0.10540105402469635,-0.05090392008423805,9.85080623626709,##########################
Accelerometer,1638503739202,0.0958191454410553,0.04012426733970642,9.8274507522583,##########################
Accelerometer,1638503739214,0.076655313372612,-0.07006774842739105,9.822659492492676,##########################
Accelerometer,1638503739227,0.1341467946767807,-0.03653104603290558,9.80888557434082,##########################
Accelerometer,1638503739240,0.1491185426712036,-0.06527678668498993,9.846015930175781,##########################
Accelerometer,1638503739255,0.15870045125484467,-0.07485870271921158,9.837032318115234,##########################
Accelerometer,1638503739267,0.21619193255901337,-0.012576262466609478,9.837032318115234,##########################
Accelerometer,1638503739278,0.2018190622329712,-0.05569487437605858,9.846015930175781,##########################
Accelerometer,1638503739291,0.21140098571777344,-0.0604858323931694,9.84182357788086,##########################
Accelerometer,1638503739303,0.21619193255901337,-0.07006774842739105,9.86038875579834,##########################
Accelerometer,1638503739317,0.18205636739730835,-0.03653104603290558,9.813676834106445,##########################
Accelerometer,1638503739330,0.23535576462745667,-0.05569487437605858,9.817869186401367,##########################
Accelerometer,1638503739341,0.17726540565490723,-0.07485870271921158,9.865179061889648,##########################
Accelerometer,1638503739357,0.12456488609313965,-0.07485870271921158,9.832242012023926,##########################
Accelerometer,1638503739369,0.10001122951507568,-0.0413220040500164,9.822659492492676,##########################
Accelerometer,1638503739380,0.10001122951507568,-0.0796496644616127,9.86038875579834,##########################
Accelerometer,1638503739391,0.06647452712059021,-0.09821461886167526,9.8274507522583,##########################
Accelerometer,1638503739406,0.13893775641918182,-0.11258748918771744,9.80888557434082,##########################
Accelerometer,1638503739416,0.16289253532886505,-0.09821461886167526,9.80888557434082,##########################
Accelerometer,1638503739429,0.23056480288505554,-0.08444061875343323,9.813676834106445,##########################
Accelerometer,1638503739442,0.2832653522491455,-0.09342366456985474,9.869970321655273,##########################
Accelerometer,1638503739454,0.37489238381385803,-0.04611296206712723,9.832242012023926,##########################
Accelerometer,1638503739466,0.39884716272354126,-0.14133323729038239,9.747800827026367,##########################
Accelerometer,1638503739478,0.3168020248413086,-0.15570610761642456,9.789721488952637,##########################
Accelerometer,1638503739491,0.2108021080493927,-0.17007897794246674,9.869970321655273,##########################
Accelerometer,1638503739504,0.052101656794548035,-0.14612418413162231,9.775947570800781,##########################
Accelerometer,1638503739519,-0.034734439104795456,-0.12216940522193909,9.729235649108887,##########################
Accelerometer,1638503739531,-0.0928247943520546,-0.0604858323931694,9.822659492492676,##########################
Accelerometer,1638503739540,-0.04431635141372681,-0.03653104603290558,9.911890983581543,##########################
Accelerometer,1638503739553,-0.02994348108768463,-0.04611296206712723,9.84182357788086,##########################
Accelerometer,1638503739566,0.08563835918903351,-0.012576262466609478,9.817869186401367,##########################
Accelerometer,1638503739578,0.229965940117836,-0.08384174853563309,9.865179061889648,##########################
Accelerometer,1638503739591,0.3168020248413086,-0.03653104603290558,9.86038875579834,##########################
Accelerometer,1638503739604,0.49047422409057617,0.07845192402601242,10.685630798339844,##########################
Accelerometer,1638503739615,0.48568326234817505,-0.012576262466609478,9.874162673950195,##########################
Accelerometer,1638503739627,1.4450724124908447,0.4186098873615265,10.137065887451172,##########################
Accelerometer,1638503739639,0.39884716272354126,-0.03174009174108505,9.85080623626709,##########################
Accelerometer,1638503739651,0.3168020248413086,-0.1652880162000656,9.560355186462402,##########################
Accelerometer,1638503739663,0.01796608977019787,-0.26589810848236084,9.799304008483887,##########################
Accelerometer,1638503739676,-0.035333309322595596,-0.19403375685214996,9.916682243347168,##########################
Accelerometer,1638503739689,-0.12636148929595947,-0.22277949750423431,9.729235649108887,##########################
Accelerometer,1638503739775,-0.08803384006023407,-0.06946887820959091,9.757383346557617,###########################
Accelerometer,1638503739775,-0.02036156691610813,0.14073435962200165,9.86038875579834,###########################
Accelerometer,1638503739776,0.09522027522325516,0.14073435962200165,9.935247421264648,###########################
Accelerometer,1638503739776,0.2635026276111603,0.054497137665748596,9.90230941772461,###########################
Accelerometer,1638503739776,0.3940562307834625,-0.1652880162000656,9.71007251739502,###########################
Accelerometer,1638503739777,0.43238386511802673,-0.17007897794246674,9.714862823486328,###########################
Accelerometer,1638503739777,0.37968334555625916,-0.14612418413162231,9.817869186401367,###########################
Accelerometer,1638503739788,0.3215929865837097,-0.18924281001091003,9.80888557434082,###########################
Accelerometer,1638503739800,0.27368342876434326,-0.13175131380558014,9.761574745178223,###########################
Accelerometer,1638503739811,0.12875697016716003,0.054497137665748596,9.888535499572754,###########################
Accelerometer,1638503739823,0.05629374459385872,0.06887000799179077,9.911890983581543,###########################
Accelerometer,1638503739836,-0.005988696590065956,-0.026350263506174088,9.832242012023926,###########################
Accelerometer,1638503739849,0.008384174667298794,-0.14612418413162231,9.696298599243164,###########################
Accelerometer,1638503739861,0.022757045924663544,-0.15570610761642456,9.757383346557617,###########################
Accelerometer,1638503739877,0.12875697016716003,-0.14133323729038239,9.837032318115234,###########################
Accelerometer,1638503739891,0.20122019946575165,-0.09821461886167526,9.771157264709473,###########################
Accelerometer,1638503739903,0.23475690186023712,-0.05509600788354874,9.752592086791992,###########################
Accelerometer,1638503739917,0.24433881044387817,0.04012426733970642,9.883744239807129,###########################
Accelerometer,1638503739931,0.2682935893535614,-0.011977393180131912,9.85080623626709,###########################
Accelerometer,1638503739944,0.2108021080493927,-0.15570610761642456,9.813676834106445,###########################
Accelerometer,1638503739960,0.19642923772335052,-0.13654227554798126,9.804095268249512,###########################
Accelerometer,1638503739972,0.07545757293701172,-0.12216940522193909,9.794512748718262,###########################
Accelerometer,1638503739986,0.05150279030203819,-0.15570610761642456,9.785530090332031,###########################
Accelerometer,1638503740001,0.05629374459385872,-0.05509600788354874,9.80888557434082,###########################
Accelerometer,1638503740011,0.10420331358909607,-0.011977393180131912,9.84182357788086,###########################
Accelerometer,1638503740025,0.17666654288768768,-0.002395478542894125,9.86937141418457,###########################
Accelerometer,1638503740041,0.22038403153419495,-0.09821461886167526,9.822659492492676,###########################
Accelerometer,1638503740054,0.23475690186023712,-0.13175131380558014,9.757383346557617,###########################
Accelerometer,1638503740067,0.2491297721862793,-0.07905079424381256,9.80888557434082,###########################
Accelerometer,1638503740080,0.23954784870147705,-0.10779653489589691,9.8274507522583,###########################
Accelerometer,1638503740091,0.22038403153419495,-0.05030504986643791,9.799304008483887,###########################
Accelerometer,1638503740104,0.14792080223560333,-0.031141221523284912,9.813077926635742,###########################
Accelerometer,1638503740120,0.16708463430404663,-0.1269603669643402,9.846015930175781,###########################
Accelerometer,1638503740132,0.11857619136571884,-0.06946887820959091,9.817869186401367,###########################
Accelerometer,1638503740147,0.07545757293701172,-0.10300558060407639,9.785530090332031,###########################
Accelerometer,1638503740161,0.10420331358909607,-0.08384174853563309,9.837032318115234,###########################
Accelerometer,1638503740174,0.15750271081924438,-0.05509600788354874,9.822659492492676,###########################
Accelerometer,1638503740187,0.10420331358909607,-0.17007897794246674,9.968185424804688,###########################
Accelerometer,1638503740199,0.22457611560821533,-0.05509600788354874,9.897518157958984,###########################
Accelerometer,1638503740210,0.18624845147132874,0.06946887820959091,9.893326759338379,###########################
Accelerometer,1638503740223,0.09941235929727554,-0.14133323729038239,9.817869186401367,###########################
Accelerometer,1638503740239,0.3359658718109131,-0.09821461886167526,9.681925773620605,###########################
Accelerometer,1638503740250,0.17187558114528656,-0.11258748918771744,9.86038875579834,###########################
Accelerometer,1638503740263,0.23954784870147705,-0.13175131380558014,9.771157264709473,###########################
Accelerometer,1638503740358,0.11857619136571884,-0.09821461886167526,9.784931182861328,############################
Accelerometer,1638503740358,0.13774001598358154,-0.08863270282745361,9.80888557434082,############################
Accelerometer,1638503740358,0.10420331358909607,-0.011977393180131912,9.90230941772461,############################
Accelerometer,1638503740359,0.1281581073999405,-0.021559307351708412,9.888535499572754,############################
Accelerometer,1638503740359,0.11378522962331772,-0.04551409184932709,9.752592086791992,############################
Accelerometer,1638503740359,0.09941235929727554,-0.1269603669643402,9.813077926635742,############################
Accelerometer,1638503740360,0.15690384805202484,-0.14133323729038239,9.784931182861328,############################
Accelerometer,1638503740360,0.2006213217973709,-0.09342366456985474,9.789721488952637,############################
Accelerometer,1638503740374,0.15211288630962372,-0.11258748918771744,9.775947570800781,############################
Accelerometer,1638503740385,0.17606768012046814,-0.07425983250141144,9.789721488952637,############################
Accelerometer,1638503740398,0.17606768012046814,-0.07905079424381256,9.822659492492676,############################
Accelerometer,1638503740413,0.22457611560821533,-0.04551409184932709,9.846015930175781,############################
Accelerometer,1638503740425,0.1856495887041092,-0.07905079424381256,9.822659492492676,############################
Accelerometer,1638503740440,0.16169479489326477,-0.07425983250141144,9.794512748718262,############################
Accelerometer,1638503740452,0.1856495887041092,-0.12216940522193909,9.766366004943848,############################
Accelerometer,1638503740465,0.18085862696170807,-0.11258748918771744,9.794512748718262,############################
Accelerometer,1638503740481,0.1664857566356659,-0.10300558060407639,9.8274507522583,############################
Accelerometer,1638503740493,0.1664857566356659,-0.016768349334597588,9.837032318115234,############################
Accelerometer,1638503740506,0.17127671837806702,0.002395478542894125,9.841224670410156,############################
Accelerometer,1638503740521,0.16169479489326477,-0.04551409184932709,9.794512748718262,############################
Accelerometer,1638503740532,0.1473219245672226,-0.07425983250141144,9.804095268249512,############################
Accelerometer,1638503740542,0.12755922973155975,-0.10300558060407639,9.804095268249512,############################
Accelerometer,1638503740555,0.15690384805202484,-0.08863270282745361,9.846015930175781,############################
Accelerometer,1638503740566,0.1473219245672226,-0.07905079424381256,9.817869186401367,############################
Accelerometer,1638503740579,0.12755922973155975,-0.07425983250141144,9.841224670410156,############################
Accelerometer,1638503740592,0.19523149728775024,-0.04072313383221626,9.822659492492676,############################
Accelerometer,1638503740602,0.19523149728775024,-0.07905079424381256,9.804095268249512,############################
Accelerometer,1638503740615,0.1856495887041092,-0.10300558060407639,9.784931182861328,############################
Accelerometer,1638503740627,0.19523149728775024,-0.10300558060407639,9.822659492492676,############################
Accelerometer,1638503740642,0.19523149728775024,-0.13175131380558014,9.8274507522583,############################
Accelerometer,1638503740653,0.1856495887041092,-0.08384174853563309,9.804095268249512,############################
Accelerometer,1638503740666,0.1856495887041092,-0.06467792391777039,9.789721488952637,############################
Accelerometer,1638503740681,0.14672306180000305,-0.011977393180131912,9.817869186401367,############################
Accelerometer,1638503740693,0.12276827543973923,-0.08863270282745361,9.822659492492676,############################
Accelerometer,1638503740707,0.15690384805202484,-0.11737845093011856,9.784931182861328,############################
Accelerometer,1638503740721,0.1664857566356659,-0.10300558060407639,9.799304008483887,############################
Accelerometer,1638503740735,0.08444061875343323,-0.45214658975601196,10.141857147216797,############################
Accelerometer,1638503740747,0.19523149728775024,0.007186435628682375,9.85080623626709,############################
Accelerometer,1638503740760,4.201070308685303,1.012089729309082,9.8274507522583,############################
Accelerometer,1638503740773,0.3587229251861572,-0.026350263506174088,9.775947570800781,############################
Accelerometer,1638503740784,0.05988696217536926,-0.12216940522193909,9.738219261169434,############################
Accelerometer,1638503740800,0.07425983250141144,-0.15091514587402344,9.846015930175781,############################
Accelerometer,1638503740894,0.1563049703836441,-0.20840662717819214,9.8274507522583,#############################
Accelerometer,1638503740894,0.14672306180000305,-0.12216940522193909,9.832242012023926,#############################
Accelerometer,1638503740895,0.20960436761379242,0.026350263506174088,9.789721488952637,#############################
Accelerometer,1638503740895,0.20960436761379242,-0.03593217954039574,9.832242012023926,#############################
Accelerometer,1638503740895,0.14193210005760193,-0.031141221523284912,9.883744239807129,#############################
Accelerometer,1638503740896,0.16588689386844635,-0.06467792391777039,9.799304008483887,#############################
Accelerometer,1638503740896,0.17067784070968628,-0.11737845093011856,9.794512748718262,#############################
Accelerometer,1638503740896,0.14193210005760193,-0.15091514587402344,9.813077926635742,#############################
Accelerometer,1638503740907,0.1179773211479187,-0.1269603669643402,9.817869186401367,#############################
Accelerometer,1638503740919,0.10839540511369705,-0.10779653489589691,9.766366004943848,#############################
Accelerometer,1638503740932,0.0988134890794754,-0.08384174853563309,9.817869186401367,#############################
Accelerometer,1638503740943,0.12755922973155975,-0.04072313383221626,9.775947570800781,#############################
Accelerometer,1638503740956,0.16109593212604523,-0.016768349334597588,9.832242012023926,#############################
Accelerometer,1638503740967,0.17067784070968628,-0.04072313383221626,9.836433410644531,#############################
Accelerometer,1638503740980,0.16588689386844635,-0.07425983250141144,9.822659492492676,#############################
