SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505592610,-0.08204513788223267,-0.1664857566356659,9.754388809204102,------------------------------------------------------------------------------
Accelerometer,1638505592620,0.2844630777835846,-0.08024853467941284,9.82924747467041,------------------------------------------------------------------------------
Accelerometer,1638505592633,0.09162705391645432,-0.008384174667298794,9.754388809204102,------------------------------------------------------------------------------
Accelerometer,1638505592646,0.12995471060276031,-0.08024853467941284,9.81068229675293,------------------------------------------------------------------------------
Accelerometer,1638505592743,0.20241793990135193,-0.08024853467941284,9.805891036987305,-------------------------------------------------------------------------------
Accelerometer,1638505592744,0.20241793990135193,-0.11378522962331772,9.796309471130371,-------------------------------------------------------------------------------
Accelerometer,1638505592744,0.1976269781589508,-0.07066661864519119,9.79211711883545,-------------------------------------------------------------------------------
Accelerometer,1638505592745,0.1592993289232254,-0.05150279030203819,9.801100730895996,-------------------------------------------------------------------------------
Accelerometer,1638505592745,0.13953661918640137,-0.07066661864519119,9.82924747467041,-------------------------------------------------------------------------------
Accelerometer,1638505592746,0.1443275809288025,-0.06108470261096954,9.78732681274414,-------------------------------------------------------------------------------
Accelerometer,1638505592746,0.11558184027671814,-0.0898304432630539,9.824456214904785,-------------------------------------------------------------------------------
Accelerometer,1638505592746,0.18804506957530975,-0.03233896195888519,9.77774429321289,-------------------------------------------------------------------------------
Accelerometer,1638505592759,0.18325410783290863,-0.08503948897123337,9.824456214904785,-------------------------------------------------------------------------------
Accelerometer,1638505592770,0.1784631460905075,-0.0898304432630539,9.801100730895996,-------------------------------------------------------------------------------
Accelerometer,1638505592783,0.16888123750686646,-0.04671183228492737,9.801100730895996,-------------------------------------------------------------------------------
Accelerometer,1638505592795,0.2167908102273941,-0.08503948897123337,9.815473556518555,-------------------------------------------------------------------------------
Accelerometer,1638505592807,0.16409027576446533,-0.08024853467941284,9.815473556518555,-------------------------------------------------------------------------------
Accelerometer,1638505592821,0.1491185426712036,-0.10899427533149719,9.801100730895996,-------------------------------------------------------------------------------
Accelerometer,1638505592836,0.20241793990135193,-0.08503948897123337,9.796309471130371,-------------------------------------------------------------------------------
Accelerometer,1638505592850,0.19283601641654968,-0.06587565690279007,9.824456214904785,-------------------------------------------------------------------------------
Accelerometer,1638505592861,0.17367219924926758,-0.10420331358909607,9.805891036987305,-------------------------------------------------------------------------------
Accelerometer,1638505592874,0.17367219924926758,-0.09462140500545502,9.82924747467041,-------------------------------------------------------------------------------
Accelerometer,1638505592885,0.13474567234516144,-0.12336714565753937,9.82924747467041,-------------------------------------------------------------------------------
Accelerometer,1638505592897,0.14971740543842316,-0.08024853467941284,9.768162727355957,-------------------------------------------------------------------------------
Accelerometer,1638505592911,0.16409027576446533,-0.09941235929727554,9.78732681274414,-------------------------------------------------------------------------------
Accelerometer,1638505592922,0.12037279456853867,-0.008384174667298794,9.81068229675293,-------------------------------------------------------------------------------
Accelerometer,1638505592934,0.1784631460905075,-0.07545757293701172,9.834038734436035,-------------------------------------------------------------------------------
Accelerometer,1638505592944,0.18804506957530975,-0.05629374459385872,9.79211711883545,-------------------------------------------------------------------------------
Accelerometer,1638505592958,0.21199984848499298,-0.09941235929727554,9.805891036987305,-------------------------------------------------------------------------------
Accelerometer,1638505592971,0.22158177196979523,-0.10420331358909607,9.782535552978516,-------------------------------------------------------------------------------
Accelerometer,1638505592983,0.19642923772335052,-0.03653104603290558,9.81068229675293,-------------------------------------------------------------------------------
Accelerometer,1638505592994,0.18684732913970947,-0.06527678668498993,9.838829040527344,-------------------------------------------------------------------------------
Accelerometer,1638505593005,0.07605644315481186,0.08743496984243393,9.09263801574707,-------------------------------------------------------------------------------
Accelerometer,1638505593018,0.441965788602829,-0.07006774842739105,9.932252883911133,-------------------------------------------------------------------------------
Accelerometer,1638505593028,-0.015570610761642456,0.20241793990135193,9.84781265258789,-------------------------------------------------------------------------------
Accelerometer,1638505593040,-0.02036156691610813,-0.14672306180000305,9.866975784301758,-------------------------------------------------------------------------------
Accelerometer,1638505593052,0.20601116120815277,-0.06527678668498993,9.754388809204102,-------------------------------------------------------------------------------
Accelerometer,1638505593062,0.12396601587533951,-0.07006774842739105,9.791518211364746,-------------------------------------------------------------------------------
Accelerometer,1638505593077,0.15271176397800446,-0.0604858323931694,9.880749702453613,-------------------------------------------------------------------------------
Accelerometer,1638505593162,0.1622936725616455,-0.10839540511369705,9.791518211364746,--------------------------------------------------------------------------------
Accelerometer,1638505593162,0.17187558114528656,-0.10839540511369705,9.791518211364746,--------------------------------------------------------------------------------
Accelerometer,1638505593163,0.18684732913970947,-0.03653104603290558,9.75917911529541,--------------------------------------------------------------------------------
Accelerometer,1638505593163,0.21559306979179382,-0.04611296206712723,9.82924747467041,--------------------------------------------------------------------------------
Accelerometer,1638505593164,0.14792080223560333,-0.07006774842739105,9.77774429321289,--------------------------------------------------------------------------------
Accelerometer,1638505593164,0.14792080223560333,-0.0796496644616127,9.8526029586792,--------------------------------------------------------------------------------
Accelerometer,1638505593164,0.1383388787508011,-0.08444061875343323,9.81966495513916,--------------------------------------------------------------------------------
Accelerometer,1638505593175,0.17666654288768768,-0.09402253478765488,9.815473556518555,--------------------------------------------------------------------------------
Accelerometer,1638505593187,0.20122019946575165,-0.12276827543973923,9.81068229675293,--------------------------------------------------------------------------------
Accelerometer,1638505593200,0.1431298404932022,-0.0988134890794754,9.782535552978516,--------------------------------------------------------------------------------
Accelerometer,1638505593211,0.1814575046300888,-0.08444061875343323,9.81966495513916,--------------------------------------------------------------------------------
Accelerometer,1638505593222,0.15271176397800446,-0.07006774842739105,9.86218547821045,--------------------------------------------------------------------------------
Accelerometer,1638505593237,0.15750271081924438,-0.08444061875343323,9.805891036987305,--------------------------------------------------------------------------------
Accelerometer,1638505593249,0.19642923772335052,-0.10360444337129593,9.772953987121582,--------------------------------------------------------------------------------
Accelerometer,1638505593261,0.17666654288768768,-0.09402253478765488,9.801100730895996,--------------------------------------------------------------------------------
Accelerometer,1638505593271,0.15271176397800446,-0.07485870271921158,9.81966495513916,--------------------------------------------------------------------------------
Accelerometer,1638505593283,0.20122019946575165,-0.12276827543973923,9.81966495513916,--------------------------------------------------------------------------------
Accelerometer,1638505593295,0.19103941321372986,-0.09402253478765488,9.782535552978516,--------------------------------------------------------------------------------
Accelerometer,1638505593311,0.1431298404932022,-0.12276827543973923,9.78732681274414,--------------------------------------------------------------------------------
Accelerometer,1638505593322,0.1622936725616455,-0.07485870271921158,9.84781265258789,--------------------------------------------------------------------------------
Accelerometer,1638505593333,0.1814575046300888,-0.03653104603290558,9.791518211364746,--------------------------------------------------------------------------------
Accelerometer,1638505593346,0.19103941321372986,-0.0604858323931694,9.805891036987305,--------------------------------------------------------------------------------
Accelerometer,1638505593361,0.16708463430404663,-0.07006774842739105,9.843620300292969,--------------------------------------------------------------------------------
Accelerometer,1638505593374,0.1814575046300888,-0.10360444337129593,9.78732681274414,--------------------------------------------------------------------------------
Accelerometer,1638505593386,0.1383388787508011,-0.0988134890794754,9.772953987121582,--------------------------------------------------------------------------------
Accelerometer,1638505593402,0.1814575046300888,-0.11318635940551758,9.782535552978516,--------------------------------------------------------------------------------
Accelerometer,1638505593414,0.35033872723579407,0.035333309322595596,9.904106140136719,--------------------------------------------------------------------------------
Accelerometer,1638505593428,0.13354793190956116,0.020960437133908272,9.923270225524902,--------------------------------------------------------------------------------
Accelerometer,1638505593439,0.3934573531150818,-0.07006774842739105,9.866975784301758,--------------------------------------------------------------------------------
Accelerometer,1638505593451,0.27787551283836365,-0.012576262466609478,9.824456214904785,--------------------------------------------------------------------------------
Accelerometer,1638505593464,0.21499419212341309,-0.012576262466609478,9.772953987121582,--------------------------------------------------------------------------------
Accelerometer,1638505593476,0.15750271081924438,-0.09402253478765488,9.815473556518555,--------------------------------------------------------------------------------
Accelerometer,1638505593489,0.21499419212341309,-0.07485870271921158,9.711869239807129,--------------------------------------------------------------------------------
Accelerometer,1638505593569,0.11857619136571884,-0.12276827543973923,9.77774429321289,---------------------------------------------------------------------------------
Accelerometer,1638505593569,0.15271176397800446,-0.07006774842739105,9.81068229675293,---------------------------------------------------------------------------------
Accelerometer,1638505593569,0.14792080223560333,-0.08444061875343323,9.824456214904785,---------------------------------------------------------------------------------
Accelerometer,1638505593570,0.14792080223560333,-0.07006774842739105,9.796309471130371,---------------------------------------------------------------------------------
Accelerometer,1638505593570,0.16708463430404663,-0.06527678668498993,9.838829040527344,---------------------------------------------------------------------------------
Accelerometer,1638505593571,0.15271176397800446,-0.10839540511369705,9.834038734436035,---------------------------------------------------------------------------------
Accelerometer,1638505593577,0.1814575046300888,-0.0988134890794754,9.791518211364746,---------------------------------------------------------------------------------
Accelerometer,1638505593587,0.22457611560821533,-0.12755922973155975,9.749597549438477,---------------------------------------------------------------------------------
Accelerometer,1638505593601,0.17666654288768768,-0.0796496644616127,9.791518211364746,---------------------------------------------------------------------------------
Accelerometer,1638505593613,0.16708463430404663,-0.03174009174108505,9.834038734436035,---------------------------------------------------------------------------------
Accelerometer,1638505593627,0.15750271081924438,-0.0604858323931694,9.782535552978516,---------------------------------------------------------------------------------
Accelerometer,1638505593640,0.13294905424118042,-0.03174009174108505,9.805891036987305,---------------------------------------------------------------------------------
Accelerometer,1638505593650,0.1622936725616455,-0.0796496644616127,9.838829040527344,---------------------------------------------------------------------------------
Accelerometer,1638505593663,0.1622936725616455,-0.08923157304525375,9.824456214904785,---------------------------------------------------------------------------------
Accelerometer,1638505593675,0.20541228353977203,-0.0988134890794754,9.754388809204102,---------------------------------------------------------------------------------
Accelerometer,1638505593687,0.17187558114528656,-0.05090392008423805,9.763371467590332,---------------------------------------------------------------------------------
Accelerometer,1638505593701,0.17666654288768768,-0.11318635940551758,9.796309471130371,---------------------------------------------------------------------------------
Accelerometer,1638505593712,0.15211288630962372,-0.07485870271921158,9.824456214904785,---------------------------------------------------------------------------------
Accelerometer,1638505593724,0.15211288630962372,-0.07485870271921158,9.768162727355957,---------------------------------------------------------------------------------
Accelerometer,1638505593739,0.15211288630962372,-0.09402253478765488,9.801100730895996,---------------------------------------------------------------------------------
Accelerometer,1638505593752,0.2006213217973709,-0.08444061875343323,9.805891036987305,---------------------------------------------------------------------------------
Accelerometer,1638505593764,0.15690384805202484,-0.07006774842739105,9.81966495513916,---------------------------------------------------------------------------------
Accelerometer,1638505593778,0.1281581073999405,-0.13235019147396088,9.782535552978516,---------------------------------------------------------------------------------
Accelerometer,1638505593791,0.13774001598358154,-0.09402253478765488,9.740015983581543,---------------------------------------------------------------------------------
Accelerometer,1638505593803,0.15690384805202484,-0.08923157304525375,9.801100730895996,---------------------------------------------------------------------------------
Accelerometer,1638505593816,0.1664857566356659,-0.0604858323931694,9.84781265258789,---------------------------------------------------------------------------------
Accelerometer,1638505593828,0.15211288630962372,-0.0604858323931694,9.754388809204102,---------------------------------------------------------------------------------
Accelerometer,1638505593841,0.2197851538658142,-0.15151402354240417,10.134072303771973,---------------------------------------------------------------------------------
Accelerometer,1638505593854,2.9386532306671143,0.8821349740028381,9.735224723815918,---------------------------------------------------------------------------------
Accelerometer,1638505593867,0.14253097772598267,-0.05090392008423805,9.786727905273438,---------------------------------------------------------------------------------
Accelerometer,1638505593878,0.0413220040500164,-0.13235019147396088,9.735224723815918,---------------------------------------------------------------------------------
Accelerometer,1638505593894,0.19044055044651031,-0.0796496644616127,9.763371467590332,---------------------------------------------------------------------------------
Accelerometer,1638505593906,0.16169479489326477,-0.07485870271921158,9.880749702453613,---------------------------------------------------------------------------------
Accelerometer,1638505594006,0.21020324528217316,-0.08444061875343323,9.81966495513916,----------------------------------------------------------------------------------
Accelerometer,1638505594006,0.2197851538658142,-0.0988134890794754,9.791518211364746,----------------------------------------------------------------------------------
Accelerometer,1638505594007,0.13774001598358154,-0.09402253478765488,9.763371467590332,----------------------------------------------------------------------------------
Accelerometer,1638505594007,0.1664857566356659,-0.0604858323931694,9.82924747467041,----------------------------------------------------------------------------------
Accelerometer,1638505594007,0.1473219245672226,-0.0604858323931694,9.77774429321289,----------------------------------------------------------------------------------
Accelerometer,1638505594008,0.1281581073999405,-0.06527678668498993,9.791518211364746,----------------------------------------------------------------------------------
Accelerometer,1638505594008,0.17606768012046814,-0.0988134890794754,9.838829040527344,----------------------------------------------------------------------------------
Accelerometer,1638505594008,0.19044055044651031,-0.0604858323931694,9.824456214904785,----------------------------------------------------------------------------------
Accelerometer,1638505594023,0.12336714565753937,-0.10839540511369705,9.814874649047852,----------------------------------------------------------------------------------
Accelerometer,1638505594035,0.1664857566356659,-0.1179773211479187,9.796309471130371,----------------------------------------------------------------------------------
Accelerometer,1638505594048,0.22457611560821533,-0.06527678668498993,9.86218547821045,----------------------------------------------------------------------------------
Accelerometer,1638505594058,0.19044055044651031,-0.03174009174108505,9.763371467590332,----------------------------------------------------------------------------------
Accelerometer,1638505594073,0.16169479489326477,-0.07006774842739105,9.82924747467041,----------------------------------------------------------------------------------
Accelerometer,1638505594085,0.1473219245672226,-0.07485870271921158,9.81966495513916,----------------------------------------------------------------------------------
Accelerometer,1638505594099,0.15690384805202484,-0.05569487437605858,9.796309471130371,----------------------------------------------------------------------------------
Accelerometer,1638505594114,0.14253097772598267,-0.0604858323931694,9.805891036987305,----------------------------------------------------------------------------------
Accelerometer,1638505594127,0.15211288630962372,-0.07485870271921158,9.772953987121582,----------------------------------------------------------------------------------
Accelerometer,1638505594139,0.15690384805202484,-0.0413220040500164,9.875959396362305,----------------------------------------------------------------------------------
Accelerometer,1638505594154,0.13294905424118042,-0.06527678668498993,9.814874649047852,----------------------------------------------------------------------------------
Accelerometer,1638505594167,0.15211288630962372,-0.0796496644616127,9.786727905273438,----------------------------------------------------------------------------------
Accelerometer,1638505594179,0.1664857566356659,-0.07006774842739105,9.763371467590332,----------------------------------------------------------------------------------
Accelerometer,1638505594194,0.21439532935619354,-0.03653104603290558,9.81966495513916,----------------------------------------------------------------------------------
Accelerometer,1638505594206,0.20002245903015137,-0.09402253478765488,9.814874649047852,----------------------------------------------------------------------------------
Accelerometer,1638505594219,0.15690384805202484,-0.05569487437605858,9.772953987121582,----------------------------------------------------------------------------------
Accelerometer,1638505594231,0.19044055044651031,-0.05090392008423805,9.796309471130371,----------------------------------------------------------------------------------
Accelerometer,1638505594244,0.21918629109859467,-0.11318635940551758,9.81068229675293,----------------------------------------------------------------------------------
Accelerometer,1638505594256,0.14253097772598267,-0.07006774842739105,9.763371467590332,----------------------------------------------------------------------------------
Accelerometer,1638505594267,4.5292510986328125,1.380394458770752,9.904106140136719,----------------------------------------------------------------------------------
Accelerometer,1638505594280,-0.05030504986643791,-0.12276827543973923,9.801100730895996,----------------------------------------------------------------------------------
Accelerometer,1638505594295,0.07006774842739105,-0.05090392008423805,9.786727905273438,----------------------------------------------------------------------------------
Accelerometer,1638505594307,0.05090392008423805,-0.09402253478765488,9.730433464050293,----------------------------------------------------------------------------------
Accelerometer,1638505594320,0.17127671837806702,-0.07485870271921158,9.843021392822266,----------------------------------------------------------------------------------
Accelerometer,1638505594409,0.14672306180000305,-0.08444061875343323,9.77774429321289,-----------------------------------------------------------------------------------
Accelerometer,1638505594409,0.15211288630962372,-0.10360444337129593,9.796309471130371,-----------------------------------------------------------------------------------
Accelerometer,1638505594410,0.15690384805202484,-0.10839540511369705,9.758581161499023,-----------------------------------------------------------------------------------
Accelerometer,1638505594410,0.17606768012046814,-0.03653104603290558,9.763371467590332,-----------------------------------------------------------------------------------
Accelerometer,1638505594411,0.1664857566356659,-0.09402253478765488,9.81966495513916,-----------------------------------------------------------------------------------
Accelerometer,1638505594411,0.17606768012046814,-0.04611296206712723,9.77774429321289,-----------------------------------------------------------------------------------
Accelerometer,1638505594411,0.11318635940551758,-0.0604858323931694,9.838829040527344,-----------------------------------------------------------------------------------
Accelerometer,1638505594414,0.1664857566356659,-0.05090392008423805,9.824456214904785,-----------------------------------------------------------------------------------
Accelerometer,1638505594427,0.18085862696170807,-0.11318635940551758,9.782535552978516,-----------------------------------------------------------------------------------
Accelerometer,1638505594437,0.15151402354240417,-0.03653104603290558,9.786727905273438,-----------------------------------------------------------------------------------
Accelerometer,1638505594449,0.16588689386844635,-0.06527678668498993,9.763371467590332,-----------------------------------------------------------------------------------
Accelerometer,1638505594462,0.18085862696170807,-0.05569487437605858,9.838829040527344,-----------------------------------------------------------------------------------
Accelerometer,1638505594475,0.16588689386844635,-0.0796496644616127,9.805891036987305,-----------------------------------------------------------------------------------
Accelerometer,1638505594488,0.1856495887041092,-0.07006774842739105,9.805891036987305,-----------------------------------------------------------------------------------
Accelerometer,1638505594499,0.17067784070968628,-0.0988134890794754,9.81068229675293,-----------------------------------------------------------------------------------
Accelerometer,1638505594513,0.14672306180000305,-0.08923157304525375,9.81068229675293,-----------------------------------------------------------------------------------
Accelerometer,1638505594525,0.16588689386844635,-0.0988134890794754,9.86218547821045,-----------------------------------------------------------------------------------
Accelerometer,1638505594539,0.16109593212604523,-0.0988134890794754,9.801100730895996,-----------------------------------------------------------------------------------
Accelerometer,1638505594550,0.19044055044651031,-0.06527678668498993,9.84781265258789,-----------------------------------------------------------------------------------
Accelerometer,1638505594563,0.20960436761379242,-0.0796496644616127,9.834038734436035,-----------------------------------------------------------------------------------
Accelerometer,1638505594580,0.12755922973155975,-0.05569487437605858,9.84781265258789,-----------------------------------------------------------------------------------
Accelerometer,1638505594594,0.17067784070968628,-0.05090392008423805,9.834038734436035,-----------------------------------------------------------------------------------
Accelerometer,1638505594606,0.16588689386844635,-0.05569487437605858,9.834038734436035,-----------------------------------------------------------------------------------
Accelerometer,1638505594619,0.12755922973155975,-0.0988134890794754,9.82924747467041,-----------------------------------------------------------------------------------
Accelerometer,1638505594632,0.1754688024520874,-0.10839540511369705,9.824456214904785,-----------------------------------------------------------------------------------
Accelerometer,1638505594647,0.12755922973155975,-0.06527678668498993,9.81068229675293,-----------------------------------------------------------------------------------
Accelerometer,1638505594659,0.18505071103572845,-0.0988134890794754,9.81068229675293,-----------------------------------------------------------------------------------
Accelerometer,1638505594671,0.1563049703836441,-0.12216940522193909,9.805891036987305,-----------------------------------------------------------------------------------
Accelerometer,1638505594685,0.18984167277812958,-0.09402253478765488,9.754388809204102,-----------------------------------------------------------------------------------
Accelerometer,1638505594698,0.09342366456985474,-0.07006774842739105,9.81068229675293,-----------------------------------------------------------------------------------
Accelerometer,1638505594710,3.9405622482299805,1.1456376314163208,9.801100730895996,-----------------------------------------------------------------------------------
Accelerometer,1638505594722,0.23835010826587677,-0.0988134890794754,9.875959396362305,-----------------------------------------------------------------------------------
Accelerometer,1638505594737,0.0017966089071705937,-0.08923157304525375,9.730433464050293,-----------------------------------------------------------------------------------
Accelerometer,1638505594749,0.12276827543973923,-0.0796496644616127,9.81068229675293,-----------------------------------------------------------------------------------
Accelerometer,1638505594762,0.1754688024520874,-0.0604858323931694,9.77774429321289,-----------------------------------------------------------------------------------
Accelerometer,1638505594858,0.21439532935619354,-0.03174009174108505,9.77774429321289,------------------------------------------------------------------------------------
Accelerometer,1638505594859,0.137141153216362,-0.05090392008423805,9.77774429321289,------------------------------------------------------------------------------------
Accelerometer,1638505594859,0.18025976419448853,-0.022158175706863403,9.81068229675293,------------------------------------------------------------------------------------
Accelerometer,1638505594860,0.15151402354240417,-0.05090392008423805,9.843021392822266,------------------------------------------------------------------------------------
Accelerometer,1638505594860,0.14672306180000305,-0.06527678668498993,9.726242065429688,------------------------------------------------------------------------------------
Accelerometer,1638505594860,0.18025976419448853,-0.06527678668498993,9.805891036987305,------------------------------------------------------------------------------------
Accelerometer,1638505594861,0.15151402354240417,-0.09821461886167526,9.843021392822266,------------------------------------------------------------------------------------
Accelerometer,1638505594864,0.23355916142463684,-0.10300558060407639,9.77774429321289,------------------------------------------------------------------------------------
Accelerometer,1638505594877,0.15151402354240417,-0.09342366456985474,9.791518211364746,------------------------------------------------------------------------------------
Accelerometer,1638505594889,0.14672306180000305,-0.08863270282745361,9.796309471130371,------------------------------------------------------------------------------------
Accelerometer,1638505594901,0.17067784070968628,-0.07425983250141144,9.824456214904785,------------------------------------------------------------------------------------
Accelerometer,1638505594914,0.19942358136177063,-0.04611296206712723,9.77774429321289,------------------------------------------------------------------------------------
Accelerometer,1638505594929,0.17067784070968628,-0.05030504986643791,9.786727905273438,------------------------------------------------------------------------------------
Accelerometer,1638505594939,0.14193210005760193,-0.022158175706863403,9.786727905273438,------------------------------------------------------------------------------------
Accelerometer,1638505594951,0.15151402354240417,-0.06946887820959091,9.82924747467041,------------------------------------------------------------------------------------
Accelerometer,1638505594964,0.18025976419448853,-0.09342366456985474,9.772953987121582,------------------------------------------------------------------------------------
Accelerometer,1638505594976,0.16109593212604523,-0.04072313383221626,9.768162727355957,------------------------------------------------------------------------------------
Accelerometer,1638505594990,0.15151402354240417,-0.08923157304525375,9.81966495513916,------------------------------------------------------------------------------------
Accelerometer,1638505595001,0.2048134207725525,-0.0604858323931694,9.81966495513916,------------------------------------------------------------------------------------
Accelerometer,1638505595013,0.18025976419448853,-0.11737845093011856,9.749597549438477,------------------------------------------------------------------------------------
Accelerometer,1638505595025,0.15151402354240417,-0.0413220040500164,9.782535552978516,------------------------------------------------------------------------------------
Accelerometer,1638505595038,0.18025976419448853,-0.0413220040500164,9.824456214904785,------------------------------------------------------------------------------------
Accelerometer,1638505595053,0.18505071103572845,-0.0413220040500164,9.77774429321289,------------------------------------------------------------------------------------
Accelerometer,1638505595066,0.14672306180000305,-0.05090392008423805,9.786727905273438,------------------------------------------------------------------------------------
Accelerometer,1638505595082,0.16588689386844635,-0.07006774842739105,9.81068229675293,------------------------------------------------------------------------------------
Accelerometer,1638505595093,0.17067784070968628,-0.08863270282745361,9.838829040527344,------------------------------------------------------------------------------------
Accelerometer,1638505595106,0.16588689386844635,-0.08384174853563309,9.843021392822266,------------------------------------------------------------------------------------
Accelerometer,1638505595117,0.1946326345205307,-0.07485870271921158,9.805891036987305,------------------------------------------------------------------------------------
Accelerometer,1638505595127,0.14193210005760193,-0.04611296206712723,9.814874649047852,------------------------------------------------------------------------------------
Accelerometer,1638505595141,0.05988696217536926,0.22218063473701477,9.369315147399902,------------------------------------------------------------------------------------
Accelerometer,1638505595151,0.24793203175067902,-0.07905079424381256,9.801100730895996,------------------------------------------------------------------------------------
Accelerometer,1638505595163,0.4216042160987854,0.05928809568285942,9.67893123626709,------------------------------------------------------------------------------------
Accelerometer,1638505595176,0.09821461886167526,-0.14612418413162231,9.81966495513916,------------------------------------------------------------------------------------
Accelerometer,1638505595191,0.11258748918771744,-0.05569487437605858,9.77774429321289,------------------------------------------------------------------------------------
Accelerometer,1638505595203,0.14672306180000305,-0.11258748918771744,9.81966495513916,------------------------------------------------------------------------------------
Accelerometer,1638505595213,0.213796466588974,-0.05569487437605858,9.82924747467041,------------------------------------------------------------------------------------
Accelerometer,1638505595226,0.20421454310417175,-0.09821461886167526,9.730433464050293,------------------------------------------------------------------------------------
Accelerometer,1638505595313,0.1563049703836441,-0.13654227554798126,9.84781265258789,-------------------------------------------------------------------------------------
Accelerometer,1638505595313,0.18984167277812958,-0.026949133723974228,9.782535552978516,-------------------------------------------------------------------------------------
Accelerometer,1638505595314,0.16109593212604523,-0.06946887820959091,9.810083389282227,-------------------------------------------------------------------------------------
Accelerometer,1638505595314,0.10779653489589691,-0.05509600788354874,9.772953987121582,-------------------------------------------------------------------------------------
Accelerometer,1638505595315,0.17067784070968628,-0.04611296206712723,9.810083389282227,-------------------------------------------------------------------------------------
Accelerometer,1638505595315,0.16109593212604523,-0.0413220040500164,9.824456214904785,-------------------------------------------------------------------------------------
Accelerometer,1638505595315,0.18505071103572845,-0.05509600788354874,9.83823013305664,-------------------------------------------------------------------------------------
Accelerometer,1638505595323,0.1563049703836441,-0.13175131380558014,9.744806289672852,-------------------------------------------------------------------------------------
Accelerometer,1638505595337,0.15151402354240417,-0.11737845093011856,9.824456214904785,-------------------------------------------------------------------------------------
Accelerometer,1638505595348,0.2329602837562561,-0.12216940522193909,9.82924747467041,-------------------------------------------------------------------------------------
Accelerometer,1638505595361,0.17067784070968628,-0.12216940522193909,9.791518211364746,-------------------------------------------------------------------------------------
Accelerometer,1638505595373,0.1754688024520874,-0.04551409184932709,9.768162727355957,-------------------------------------------------------------------------------------
Accelerometer,1638505595383,0.18505071103572845,-0.05030504986643791,9.83823013305664,-------------------------------------------------------------------------------------
Accelerometer,1638505595395,0.16588689386844635,-0.07905079424381256,9.84781265258789,-------------------------------------------------------------------------------------
Accelerometer,1638505595407,0.14133323729038239,-0.09342366456985474,9.82924747467041,-------------------------------------------------------------------------------------
Accelerometer,1638505595421,0.18505071103572845,-0.08863270282745361,9.805891036987305,-------------------------------------------------------------------------------------
Accelerometer,1638505595434,0.1269603669643402,-0.10779653489589691,9.763371467590332,-------------------------------------------------------------------------------------
Accelerometer,1638505595446,0.1563049703836441,-0.06946887820959091,9.805891036987305,-------------------------------------------------------------------------------------
Accelerometer,1638505595459,0.15091514587402344,-0.07905079424381256,9.791518211364746,-------------------------------------------------------------------------------------
Accelerometer,1638505595471,0.1563049703836441,-0.12216940522193909,9.763371467590332,-------------------------------------------------------------------------------------
Accelerometer,1638505595484,0.17067784070968628,-0.06467792391777039,9.82924747467041,-------------------------------------------------------------------------------------
Accelerometer,1638505595496,0.18984167277812958,-0.05030504986643791,9.81966495513916,-------------------------------------------------------------------------------------
Accelerometer,1638505595509,0.18984167277812958,-0.09821461886167526,9.801100730895996,-------------------------------------------------------------------------------------
Accelerometer,1638505595522,0.213796466588974,-0.08384174853563309,9.81966495513916,-------------------------------------------------------------------------------------
Accelerometer,1638505595537,0.19942358136177063,-0.08863270282745361,9.781936645507812,-------------------------------------------------------------------------------------
Accelerometer,1638505595548,0.09342366456985474,-0.04072313383221626,9.444772720336914,-------------------------------------------------------------------------------------
Accelerometer,1638505595560,0.8354231715202332,0.3036268949508667,9.768162727355957,-------------------------------------------------------------------------------------
Accelerometer,1638505595573,0.5174233913421631,0.10719766467809677,9.744806289672852,-------------------------------------------------------------------------------------
Accelerometer,1638505595585,0.3197963833808899,-0.09342366456985474,9.810083389282227,-------------------------------------------------------------------------------------
Accelerometer,1638505595598,0.2329602837562561,-0.021559307351708412,9.758581161499023,-------------------------------------------------------------------------------------
Accelerometer,1638505595613,0.10779653489589691,-0.10300558060407639,9.805891036987305,-------------------------------------------------------------------------------------
Accelerometer,1638505595625,0.1754688024520874,-0.07425983250141144,9.781936645507812,-------------------------------------------------------------------------------------
Accelerometer,1638505595637,0.15570610761642456,-0.12216940522193909,9.772953987121582,-------------------------------------------------------------------------------------
Accelerometer,1638505595730,0.20421454310417175,-0.08863270282745361,9.810083389282227,--------------------------------------------------------------------------------------
Accelerometer,1638505595730,0.1652880162000656,-0.04551409184932709,9.749597549438477,--------------------------------------------------------------------------------------
Accelerometer,1638505595730,0.20900550484657288,-0.06946887820959091,9.81966495513916,--------------------------------------------------------------------------------------
Accelerometer,1638505595731,0.1652880162000656,-0.07905079424381256,9.772953987121582,--------------------------------------------------------------------------------------
Accelerometer,1638505595731,0.15570610761642456,-0.09342366456985474,9.843021392822266,--------------------------------------------------------------------------------------
Accelerometer,1638505595732,0.17486993968486786,-0.04551409184932709,9.786727905273438,--------------------------------------------------------------------------------------
Accelerometer,1638505595732,0.1796608865261078,-0.08384174853563309,9.814874649047852,--------------------------------------------------------------------------------------
Accelerometer,1638505595736,0.14133323729038239,-0.10779653489589691,9.84781265258789,--------------------------------------------------------------------------------------
Accelerometer,1638505595746,0.14133323729038239,-0.09821461886167526,9.824456214904785,--------------------------------------------------------------------------------------
Accelerometer,1638505595760,0.18984167277812958,-0.06946887820959091,9.781936645507812,--------------------------------------------------------------------------------------
Accelerometer,1638505595775,0.14133323729038239,-0.08384174853563309,9.82924747467041,--------------------------------------------------------------------------------------
