SensorName,Timestamp,x,y,z,payload
Accelerometer,1638503938241,0.1281581073999405,-0.10120896995067596,9.845417022705078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938253,0.03174009174108505,-0.13953661918640137,10.924579620361328,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938264,0.27787551283836365,0.05150279030203819,9.864581108093262,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938278,0.6587566137313843,0.09941235929727554,9.925664901733398,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938292,0.23954784870147705,-0.09641800820827484,9.798705101013184,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938386,0.12336714565753937,-0.1251637488603592,9.78912353515625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938386,0.2197851538658142,-0.11558184027671814,9.86937141418457,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938387,0.18624845147132874,-0.08204513788223267,9.751993179321289,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938387,0.05629374459385872,-0.1251637488603592,9.793913841247559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938388,0.11857619136571884,-0.04850843921303749,9.859789848327637,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938388,0.11378522962331772,0.013774001970887184,9.854998588562012,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938389,0.1281581073999405,-0.05809035524725914,9.836433410644531,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938390,0.15271176397800446,-0.07246322929859161,9.70048999786377,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938401,0.18624845147132874,-0.1443275809288025,9.765767097473145,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938415,0.2197851538658142,-0.13474567234516144,9.859789848327637,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938428,0.21499419212341309,-0.1443275809288025,9.784931182861328,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938440,0.18624845147132874,-0.09641800820827484,9.780139923095703,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938452,0.17666654288768768,-0.01976269856095314,9.813077926635742,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938464,0.15750271081924438,-0.05809035524725914,9.901710510253906,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938474,0.14253097772598267,-0.06288131326436996,9.793913841247559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938487,0.0898304432630539,-0.10120896995067596,9.76097583770752,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938500,0.1281581073999405,-0.08683609962463379,9.798705101013184,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938513,0.14253097772598267,-0.08683609962463379,9.864581108093262,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938525,0.15271176397800446,-0.08204513788223267,9.845417022705078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938538,0.1814575046300888,-0.1251637488603592,9.780139923095703,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938554,0.20541228353977203,-0.053299397230148315,9.817270278930664,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938565,0.21499419212341309,-0.014971740543842316,9.86937141418457,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938576,0.19103941321372986,-0.03892652690410614,9.836433410644531,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938589,0.21020324528217316,-0.07725418359041214,9.836433410644531,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938602,0.15271176397800446,-0.11079088598489761,9.841224670410156,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938615,0.16708463430404663,-0.09641800820827484,9.813077926635742,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938628,0.11378522962331772,-0.10599992424249649,9.732829093933105,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938641,0.2682935893535614,1.66964852809906,8.307519912719727,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938653,0.5862933993339539,-1.2258861064910889,10.023880004882812,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938663,-1.8433207273483276,-1.0492196083068848,9.826851844787598,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938676,0.3018302917480469,-0.08683609962463379,9.916083335876465,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938692,0.36471161246299744,0.01856495812535286,9.77055835723877,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938704,0.25871169567108154,-0.1251637488603592,9.897518157958984,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938803,0.15211288630962372,-0.18744619190692902,9.765767097473145,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938804,0.11857619136571884,-0.1682823747396469,9.695699691772461,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938804,0.1622936725616455,-0.11079088598489761,9.878355026245117,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938805,0.13774001598358154,-0.08204513788223267,9.780139923095703,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938805,0.17666654288768768,-0.06288131326436996,9.850207328796387,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938805,0.08503948897123337,-0.06288131326436996,9.784931182861328,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938806,0.11857619136571884,-0.07725418359041214,9.808286666870117,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938806,0.13294905424118042,-0.10120896995067596,9.813077926635742,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938818,0.19103941321372986,-0.10120896995067596,9.775348663330078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938832,0.22936707735061646,-0.13474567234516144,9.780139923095703,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938843,0.20541228353977203,-0.07246322929859161,9.845417022705078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938853,0.1664857566356659,-0.053299397230148315,9.798705101013184,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938865,0.17666654288768768,-0.04850843921303749,9.803496360778809,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938878,0.11857619136571884,-0.11558184027671814,9.756784439086914,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938890,0.1281581073999405,-0.08204513788223267,9.775348663330078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938903,0.1664857566356659,-0.06767226755619049,9.793913841247559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938915,0.1664857566356659,-0.1251637488603592,9.817270278930664,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938927,0.15211288630962372,-0.10120896995067596,9.742411613464355,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938939,0.15690384805202484,-0.07246322929859161,9.808286666870117,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938954,0.1473219245672226,-0.02934461273252964,9.836433410644531,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938964,0.16169479489326477,-0.053299397230148315,9.850207328796387,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938976,0.17127671837806702,-0.10599992424249649,9.808286666870117,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503938989,0.1856495887041092,-0.06767226755619049,9.845417022705078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939002,0.19523149728775024,-0.04850843921303749,9.836433410644531,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939015,0.13235019147396088,-0.19223715364933014,9.70048999786377,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939026,0.3156042993068695,0.07126548886299133,9.934648513793945,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939038,-0.2581128180027008,0.08563835918903351,9.92985725402832,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939051,0.26290377974510193,-0.08683609962463379,9.864581108093262,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939062,0.05988696217536926,-0.03892652690410614,9.780139923095703,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939074,0.08923157304525375,-0.10120896995067596,9.765767097473145,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939087,0.19523149728775024,-0.1251637488603592,9.896919250488281,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939174,0.137141153216362,-0.18744619190692902,9.714263916015625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939174,0.10839540511369705,-0.21140098571777344,9.822060585021973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939175,0.17606768012046814,-0.07246322929859161,9.784931182861328,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939176,0.17606768012046814,-0.010180783458054066,9.88793659210205,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939176,0.137141153216362,0.01856495812535286,9.798705101013184,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939176,0.1856495887041092,-0.034135568886995316,9.793913841247559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939177,0.16588689386844635,-0.07725418359041214,9.840625762939453,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939186,0.19044055044651031,-0.15870045125484467,9.817270278930664,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939198,0.22876819968223572,-0.13474567234516144,9.822060585021973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939210,0.15151402354240417,-0.07246322929859161,9.775348663330078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939223,0.14193210005760193,-0.08683609962463379,9.836433410644531,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939235,0.16109593212604523,-0.0005988696357235312,9.854998588562012,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939248,0.15151402354240417,-0.043717484921216965,9.780139923095703,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939260,0.137141153216362,-0.05809035524725914,9.780139923095703,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939272,0.16588689386844635,-0.06288131326436996,9.817270278930664,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939283,0.16588689386844635,-0.11558184027671814,9.808286666870117,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939298,0.17067784070968628,-0.13953661918640137,9.77055835723877,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939308,0.1563049703836441,-0.10599992424249649,9.775348663330078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939321,0.1563049703836441,-0.05809035524725914,9.840625762939453,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939338,0.1754688024520874,-0.053299397230148315,9.836433410644531,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939351,0.20002245903015137,-0.06288131326436996,9.831643104553223,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939364,0.18025976419448853,-0.053299397230148315,9.822060585021973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939379,0.21439532935619354,-0.09162705391645432,9.868772506713867,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939391,0.1179773211479187,-0.1251637488603592,9.840625762939453,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939405,0.1179773211479187,-0.15390948951244354,9.798705101013184,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939417,0.137141153216362,-0.06767226755619049,9.854998588562012,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939430,0.16109593212604523,-0.06767226755619049,9.812479019165039,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939441,-0.15690384805202484,0.032937828451395035,11.107234954833984,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939456,0.23835010826587677,-0.11079088598489761,9.840625762939453,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939468,0.011378522962331772,-0.06767226755619049,9.859789848327637,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939480,0.026350263506174088,-0.12995471060276031,9.732829093933105,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939492,0.27188682556152344,-0.1491185426712036,9.728038787841797,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939507,0.2431410700082779,-0.09641800820827484,9.892727851867676,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939518,0.14193210005760193,-0.08683609962463379,9.793913841247559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939607,0.06467792391777039,-0.13953661918640137,9.803496360778809,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939608,0.12755922973155975,-0.06288131326436996,9.775348663330078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939608,0.1754688024520874,0.02814687229692936,9.845417022705078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939609,0.18984167277812958,-0.06288131326436996,9.793913841247559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939609,0.1563049703836441,-0.11079088598489761,9.775348663330078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939610,0.19942358136177063,-0.08683609962463379,9.822060585021973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939610,0.22816933691501617,-0.10599992424249649,9.850207328796387,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939615,0.213796466588974,-0.11558184027671814,9.793913841247559,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939626,0.18984167277812958,-0.1251637488603592,9.780139923095703,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939637,0.25751394033432007,-0.06288131326436996,9.73762035369873,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939650,0.12216940522193909,-0.04850843921303749,9.822060585021973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939661,0.16109593212604523,-0.03892652690410614,9.817270278930664,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939674,0.09821461886167526,-0.08683609962463379,9.836433410644531,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939688,0.11737845093011856,-0.06767226755619049,9.845417022705078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939698,0.13175131380558014,-0.07246322929859161,9.854998588562012,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939712,0.16588689386844635,-0.09641800820827484,9.850207328796387,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939723,0.19942358136177063,-0.09641800820827484,9.742411613464355,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939739,0.22337837517261505,-0.08683609962463379,9.751993179321289,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939753,0.2431410700082779,-0.12037279456853867,9.808286666870117,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939763,0.23835010826587677,-0.10120896995067596,9.775348663330078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939777,0.1754688024520874,-0.07725418359041214,9.840625762939453,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939791,0.18505071103572845,-0.04850843921303749,9.840625762939453,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939804,0.16588689386844635,-0.07725418359041214,9.798705101013184,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939819,0.11737845093011856,-0.07725418359041214,9.775348663330078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939830,0.12216940522193909,-0.09641800820827484,9.826851844787598,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939840,0.09342366456985474,-0.034135568886995316,9.859789848327637,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939852,-0.14253097772598267,0.3683048188686371,11.534229278564453,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939863,0.5078414678573608,0.023355916142463684,9.784332275390625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939876,0.6623498201370239,0.1622936725616455,9.831643104553223,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939887,0.38267770409584045,-0.13474567234516144,9.972376823425293,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939898,0.37788674235343933,0.032937828451395035,9.76097583770752,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503939912,0.16109593212604523,-0.1634914129972458,9.822060585021973,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503940001,0.13175131380558014,-0.15870045125484467,9.751993179321289,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503940001,0.18505071103572845,-0.12995471060276031,9.756185531616211,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503940002,0.1754688024520874,-0.13474567234516144,9.784332275390625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503940002,0.17067784070968628,-0.034135568886995316,9.77055835723877,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503940003,0.11737845093011856,-0.09641800820827484,9.92087459564209,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503940003,0.10300558060407639,0.008983044885098934,9.826851844787598,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503940004,0.11737845093011856,-0.024553654715418816,9.803496360778809,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503940007,0.12216940522193909,-0.07246322929859161,9.775348663330078,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503940018,0.1563049703836441,-0.11079088598489761,9.78912353515625,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503940031,0.18505071103572845,-0.11558184027671814,9.868772506713867,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
Accelerometer,1638503940044,0.22337837517261505,-0.1251637488603592,9.77055835723877,",,,,,,*,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
