SensorName,Timestamp,x,y,z,payload
Accelerometer,1638505828403,0.20720888674259186,-0.05868922546505928,9.872365951538086,                                                                                                                              
Accelerometer,1638505828418,0.15390948951244354,-0.1209716647863388,9.787925720214844,                                                                                                                              
Accelerometer,1638505828430,0.18325410783290863,-0.10659879446029663,9.807088851928711,                                                                                                                              
Accelerometer,1638505828442,0.1592993289232254,-0.10659879446029663,9.807088851928711,                                                                                                                              
Accelerometer,1638505828455,0.18804506957530975,-0.09222592413425446,9.816072463989258,                                                                                                                              
Accelerometer,1638505828471,0.1784631460905075,-0.053898267447948456,9.759778022766113,                                                                                                                              
Accelerometer,1638505828483,0.12037279456853867,-0.02994348108768463,9.797507286071777,                                                                                                                              
Accelerometer,1638505828495,0.16888123750686646,-0.08743496984243393,9.825654029846191,                                                                                                                              
Accelerometer,1638505828508,0.1784631460905075,-0.07785305380821228,9.820862770080566,                                                                                                                              
Accelerometer,1638505828523,0.1491185426712036,-0.13055357336997986,9.807088851928711,                                                                                                                              
Accelerometer,1638505828534,0.13953661918640137,-0.11618071049451828,9.886738777160645,                                                                                                                              
Accelerometer,1638505828549,-0.8150615692138672,-0.6521690487861633,9.717857360839844,                                                                                                                              
Accelerometer,1638505828561,0.3904629945755005,-0.09701687842607498,9.89153003692627,                                                                                                                              
Accelerometer,1638505828574,0.18804506957530975,-0.03952539712190628,9.820862770080566,                                                                                                                              
Accelerometer,1638505828586,0.1976269781589508,-0.09222592413425446,9.797507286071777,                                                                                                                              
Accelerometer,1638505828598,0.1784631460905075,-0.07306209206581116,9.802298545837402,                                                                                                                              
Accelerometer,1638505828611,0.19283601641654968,-0.08743496984243393,9.774150848388672,                                                                                                                              
Accelerometer,1638505828693,0.2167908102273941,-0.04910730943083763,9.839427947998047,                                                                                                                               
Accelerometer,1638505828694,0.17367219924926758,-0.05868922546505928,9.774150848388672,                                                                                                                               
Accelerometer,1638505828695,0.2167908102273941,-0.02036156691610813,9.811281204223633,                                                                                                                               
Accelerometer,1638505828695,0.20241793990135193,-0.04910730943083763,9.759778022766113,                                                                                                                               
Accelerometer,1638505828696,0.18325410783290863,-0.04910730943083763,9.797507286071777,                                                                                                                               
Accelerometer,1638505828696,0.13474567234516144,-0.12576262652873993,9.764569282531738,                                                                                                                               
Accelerometer,1638505828701,0.18804506957530975,-0.17367219924926758,9.746004104614258,                                                                                                                               
Accelerometer,1638505828713,0.18325410783290863,-0.07785305380821228,9.759778022766113,                                                                                                                               
Accelerometer,1638505828726,0.15390948951244354,-0.0826440081000328,9.787925720214844,                                                                                                                               
Accelerometer,1638505828741,0.13474567234516144,-0.09222592413425446,9.835235595703125,                                                                                                                               
Accelerometer,1638505828751,0.15870045125484467,-0.005988696590065956,9.825654029846191,                                                                                                                               
Accelerometer,1638505828763,0.18325410783290863,-0.06827113777399063,9.783134460449219,                                                                                                                               
Accelerometer,1638505828775,0.1634914129972458,-0.06827113777399063,9.820862770080566,                                                                                                                               
Accelerometer,1638505828793,0.18325410783290863,-0.09222592413425446,9.830445289611816,                                                                                                                               
Accelerometer,1638505828804,0.2167908102273941,-0.1018078401684761,9.839427947998047,                                                                                                                               
Accelerometer,1638505828816,0.15390948951244354,-0.0634801834821701,9.820862770080566,                                                                                                                               
Accelerometer,1638505828827,0.13953661918640137,-0.02994348108768463,9.816072463989258,                                                                                                                               
Accelerometer,1638505828842,0.19283601641654968,-0.034734439104795456,9.830445289611816,                                                                                                                               
Accelerometer,1638505828853,0.18804506957530975,-0.11138974875211716,9.769360542297363,                                                                                                                               
Accelerometer,1638505828865,0.15870045125484467,-0.12576262652873993,9.825654029846191,                                                                                                                               
Accelerometer,1638505828877,0.18804506957530975,-0.12576262652873993,9.802298545837402,                                                                                                                               
Accelerometer,1638505828889,0.1634914129972458,-0.10659879446029663,9.774150848388672,                                                                                                                               
Accelerometer,1638505828902,0.18325410783290863,-0.10659879446029663,9.778942108154297,                                                                                                                               
Accelerometer,1638505828913,0.1784631460905075,-0.07785305380821228,9.811281204223633,                                                                                                                               
Accelerometer,1638505828924,0.17307332158088684,-0.07306209206581116,9.807088851928711,                                                                                                                               
Accelerometer,1638505828935,0.1784631460905075,-0.04431635141372681,9.802298545837402,                                                                                                                               
Accelerometer,1638505828950,0.22158177196979523,-0.053898267447948456,9.994535446166992,                                                                                                                               
Accelerometer,1638505828960,0.40004491806030273,-0.02994348108768463,9.825654029846191,                                                                                                                               
Accelerometer,1638505828973,0.10599992424249649,0.05090392008423805,9.895721435546875,                                                                                                                               
Accelerometer,1638505828986,0.17786428332328796,-0.1018078401684761,9.783134460449219,                                                                                                                               
Accelerometer,1638505829001,0.052700527012348175,-0.09222592413425446,9.746004104614258,                                                                                                                               
Accelerometer,1638505829013,0.15390948951244354,-0.1018078401684761,9.825654029846191,                                                                                                                               
Accelerometer,1638505829025,0.18325410783290863,-0.0826440081000328,9.783134460449219,                                                                                                                               
Accelerometer,1638505829116,0.19283601641654968,-0.0826440081000328,9.792716026306152,                                                                                                                                
Accelerometer,1638505829117,0.1443275809288025,-0.0826440081000328,9.816072463989258,                                                                                                                                
Accelerometer,1638505829117,0.1976269781589508,-0.02036156691610813,9.820862770080566,                                                                                                                                
Accelerometer,1638505829118,0.13953661918640137,-0.015570610761642456,9.820862770080566,                                                                                                                                
Accelerometer,1638505829118,0.1682823747396469,-0.10659879446029663,9.754987716674805,                                                                                                                                
Accelerometer,1638505829119,0.20241793990135193,-0.1018078401684761,9.853800773620605,                                                                                                                                
Accelerometer,1638505829119,0.17786428332328796,-0.07306209206581116,9.867574691772461,                                                                                                                                
Accelerometer,1638505829122,0.15870045125484467,-0.10659879446029663,9.783134460449219,                                                                                                                                
Accelerometer,1638505829135,0.17786428332328796,-0.08743496984243393,9.807088851928711,                                                                                                                                
Accelerometer,1638505829145,0.1976269781589508,-0.0634801834821701,9.844219207763672,                                                                                                                                
Accelerometer,1638505829158,0.15870045125484467,-0.05868922546505928,9.74121379852295,                                                                                                                                
Accelerometer,1638505829173,0.1634914129972458,-0.07306209206581116,9.839427947998047,                                                                                                                                
Accelerometer,1638505829185,0.17786428332328796,-0.07785305380821228,9.802298545837402,                                                                                                                                
Accelerometer,1638505829198,0.18744619190692902,-0.08743496984243393,9.849010467529297,                                                                                                                                
Accelerometer,1638505829210,0.17786428332328796,-0.08743496984243393,9.787925720214844,                                                                                                                                
Accelerometer,1638505829220,0.13474567234516144,-0.0634801834821701,9.807088851928711,                                                                                                                                
Accelerometer,1638505829234,0.1682823747396469,-0.0826440081000328,9.783134460449219,                                                                                                                                
Accelerometer,1638505829246,0.18744619190692902,-0.0634801834821701,9.764569282531738,                                                                                                                                
Accelerometer,1638505829259,0.1682823747396469,-0.03952539712190628,9.820862770080566,                                                                                                                                
Accelerometer,1638505829275,0.15390948951244354,-0.11138974875211716,9.769360542297363,                                                                                                                                
Accelerometer,1638505829286,0.1491185426712036,-0.07306209206581116,9.764569282531738,                                                                                                                                
Accelerometer,1638505829299,0.1634914129972458,-0.0826440081000328,9.877157211303711,                                                                                                                                
Accelerometer,1638505829311,0.12995471060276031,-0.1018078401684761,9.839427947998047,                                                                                                                                
Accelerometer,1638505829324,0.17786428332328796,-0.09222592413425446,9.72684097290039,                                                                                                                                
Accelerometer,1638505829337,0.17786428332328796,-0.08743496984243393,9.802298545837402,                                                                                                                                
Accelerometer,1638505829349,0.1251637488603592,-0.07785305380821228,9.835235595703125,                                                                                                                                
Accelerometer,1638505829361,0.18744619190692902,-0.08743496984243393,9.797507286071777,                                                                                                                                
Accelerometer,1638505829375,0.19223715364933014,-0.3653104901313782,9.610060691833496,                                                                                                                                
Accelerometer,1638505829387,0.44316354393959045,-0.005988696590065956,9.764569282531738,                                                                                                                                
Accelerometer,1638505829397,-0.6803159117698669,-0.5084403157234192,9.783134460449219,                                                                                                                                
Accelerometer,1638505829409,0.37070029973983765,-0.0826440081000328,9.787925720214844,                                                                                                                                
Accelerometer,1638505829422,0.274282306432724,-0.053898267447948456,9.722648620605469,                                                                                                                                
Accelerometer,1638505829435,0.11558184027671814,-0.1018078401684761,9.807088851928711,                                                                                                                                
Accelerometer,1638505829447,0.12037279456853867,-0.07785305380821228,9.778942108154297,                                                                                                                                
Accelerometer,1638505829535,0.20720888674259186,-0.0634801834821701,9.7316312789917,                                                                                                                                 
Accelerometer,1638505829536,0.1251637488603592,-0.11618071049451828,9.811281204223633,                                                                                                                                 
Accelerometer,1638505829536,0.11558184027671814,-0.03952539712190628,9.778942108154297,                                                                                                                                 
Accelerometer,1638505829537,0.15390948951244354,-0.07306209206581116,9.849010467529297,                                                                                                                                 
Accelerometer,1638505829537,0.1826552450656891,-0.015570610761642456,9.844219207763672,                                                                                                                                 
Accelerometer,1638505829538,0.15390948951244354,-0.02036156691610813,9.7316312789917,                                                                                                                                 
Accelerometer,1638505829539,0.17307332158088684,-0.053898267447948456,9.863383293151855,                                                                                                                                 
Accelerometer,1638505829542,0.21199984848499298,-0.1018078401684761,9.807088851928711,                                                                                                                                 
Accelerometer,1638505829558,0.15390948951244354,-0.06827113777399063,9.764569282531738,                                                                                                                                 
Accelerometer,1638505829569,0.15870045125484467,-0.053898267447948456,9.774150848388672,                                                                                                                                 
Accelerometer,1638505829582,0.17307332158088684,-0.1018078401684761,9.844219207763672,                                                                                                                                 
Accelerometer,1638505829594,0.1826552450656891,-0.0634801834821701,9.783134460449219,                                                                                                                                 
Accelerometer,1638505829608,0.1682823747396469,-0.053898267447948456,9.820862770080566,                                                                                                                                 
Accelerometer,1638505829619,0.1491185426712036,-0.0826440081000328,9.820862770080566,                                                                                                                                 
Accelerometer,1638505829631,0.1443275809288025,-0.09222592413425446,9.807088851928711,                                                                                                                                 
Accelerometer,1638505829644,0.1682823747396469,-0.06827113777399063,9.778942108154297,                                                                                                                                 
Accelerometer,1638505829658,0.1634914129972458,-0.10659879446029663,9.783134460449219,                                                                                                                                 
Accelerometer,1638505829670,0.19702811539173126,-0.09222592413425446,9.787925720214844,                                                                                                                                 
Accelerometer,1638505829680,0.1491185426712036,-0.04431635141372681,9.835235595703125,                                                                                                                                 
Accelerometer,1638505829693,0.1826552450656891,-0.053898267447948456,9.783134460449219,                                                                                                                                 
Accelerometer,1638505829703,0.1634914129972458,-0.07785305380821228,9.754987716674805,                                                                                                                                 
Accelerometer,1638505829715,0.13953661918640137,-0.07785305380821228,9.825654029846191,                                                                                                                                 
Accelerometer,1638505829729,0.15390948951244354,-0.07785305380821228,9.830445289611816,                                                                                                                                 
Accelerometer,1638505829739,0.13953661918640137,-0.07306209206581116,9.769360542297363,                                                                                                                                 
Accelerometer,1638505829752,0.15390948951244354,-0.053898267447948456,9.783134460449219,                                                                                                                                 
Accelerometer,1638505829764,0.2018190622329712,-0.16409027576446533,9.9005126953125,                                                                                                                                 
Accelerometer,1638505829777,0.25990942120552063,-0.02994348108768463,9.863383293151855,                                                                                                                                 
Accelerometer,1638505829789,0.24553655087947845,0.04671183228492737,9.999326705932617,                                                                                                                                 
Accelerometer,1638505829802,0.114982970058918,-0.04431635141372681,9.759778022766113,                                                                                                                                 
Accelerometer,1638505829812,0.25990942120552063,-0.03952539712190628,9.835235595703125,                                                                                                                                 
Accelerometer,1638505829824,0.19223715364933014,-0.12576262652873993,9.839427947998047,                                                                                                                                 
Accelerometer,1638505829839,0.11977392435073853,-0.13055357336997986,9.816072463989258,                                                                                                                                 
Accelerometer,1638505829851,0.2257738560438156,-0.11138974875211716,9.830445289611816,                                                                                                                                 
Accelerometer,1638505829951,0.15870045125484467,-0.09222592413425446,9.839427947998047,                                                                                                                                  
Accelerometer,1638505829951,0.19642923772335052,-0.04431635141372681,9.849010467529297,                                                                                                                                  
Accelerometer,1638505829952,0.15271176397800446,-0.04910730943083763,9.778343200683594,                                                                                                                                  
Accelerometer,1638505829952,0.14792080223560333,-0.03952539712190628,9.783134460449219,                                                                                                                                  
Accelerometer,1638505829953,0.17726540565490723,-0.10659879446029663,9.792716026306152,                                                                                                                                  
Accelerometer,1638505829953,0.2108021080493927,-0.06827113777399063,9.802298545837402,                                                                                                                                  
Accelerometer,1638505829954,0.20601116120815277,-0.1209716647863388,9.825654029846191,                                                                                                                                  
Accelerometer,1638505829954,0.12875697016716003,-0.14971740543842316,9.844219207763672,                                                                                                                                  
Accelerometer,1638505829966,0.12396601587533951,-0.0634801834821701,9.787925720214844,                                                                                                                                  
Accelerometer,1638505829978,0.11917505413293839,-0.09701687842607498,9.825654029846191,                                                                                                                                  
Accelerometer,1638505829988,0.15271176397800446,-0.0826440081000328,9.764569282531738,                                                                                                                                  
Accelerometer,1638505829999,0.17187558114528656,-0.09701687842607498,9.825654029846191,                                                                                                                                  
Accelerometer,1638505830011,0.1431298404932022,-0.07306209206581116,9.783134460449219,                                                                                                                                  
Accelerometer,1638505830024,0.15750271081924438,-0.04910730943083763,9.792716026306152,                                                                                                                                  
Accelerometer,1638505830039,0.21559306979179382,-0.10659879446029663,9.806489944458008,                                                                                                                                  
Accelerometer,1638505830051,0.19103941321372986,-0.05868922546505928,9.792716026306152,                                                                                                                                  
Accelerometer,1638505830065,0.20601116120815277,-0.04910730943083763,9.792716026306152,                                                                                                                                  
Accelerometer,1638505830077,0.14792080223560333,-0.04910730943083763,9.820862770080566,                                                                                                                                  
Accelerometer,1638505830091,0.14792080223560333,-0.04910730943083763,9.85859203338623,                                                                                                                                  
Accelerometer,1638505830105,0.16708463430404663,-0.07785305380821228,9.759778022766113,                                                                                                                                  
Accelerometer,1638505830120,0.15271176397800446,-0.11558184027671814,9.816072463989258,                                                                                                                                  
Accelerometer,1638505830133,0.15750271081924438,-0.06827113777399063,9.816072463989258,                                                                                                                                  
Accelerometer,1638505830145,0.11857619136571884,-0.07785305380821228,9.853800773620605,                                                                                                                                  
Accelerometer,1638505830157,0.12875697016716003,-0.07785305380821228,9.802298545837402,                                                                                                                                  
Accelerometer,1638505830167,0.15271176397800446,-0.06827113777399063,9.811281204223633,                                                                                                                                  
Accelerometer,1638505830180,0.21020324528217316,-0.06827113777399063,9.811281204223633,                                                                                                                                  
Accelerometer,1638505830192,0.17666654288768768,-0.0634801834821701,9.806489944458008,                                                                                                                                  
Accelerometer,1638505830203,0.11857619136571884,-0.04431635141372681,9.830445289611816,                                                                                                                                  
Accelerometer,1638505830216,-0.006587565876543522,-0.11558184027671814,9.764569282531738,                                                                                                                                  
Accelerometer,1638505830231,0.20541228353977203,-0.07246322929859161,9.820862770080566,                                                                                                                                  
Accelerometer,1638505830243,0.17666654288768768,-0.06767226755619049,9.834636688232422,                                                                                                                                  
Accelerometer,1638505830255,0.19103941321372986,-0.11558184027671814,9.787925720214844,                                                                                                                                  
Accelerometer,1638505830337,0.13294905424118042,-0.07725418359041214,9.820862770080566,                                                                                                                                   
Accelerometer,1638505830338,0.14253097772598267,-0.07246322929859161,9.802298545837402,                                                                                                                                   
Accelerometer,1638505830339,0.1281581073999405,-0.07246322929859161,9.806489944458008,                                                                                                                                   
Accelerometer,1638505830339,0.13774001598358154,-0.08204513788223267,9.839427947998047,                                                                                                                                   
Accelerometer,1638505830340,0.1473219245672226,-0.06767226755619049,9.787925720214844,                                                                                                                                   
Accelerometer,1638505830340,0.1473219245672226,-0.04850843921303749,9.783134460449219,                                                                                                                                   
Accelerometer,1638505830344,0.16708463430404663,-0.09641800820827484,9.72684097290039,                                                                                                                                   
Accelerometer,1638505830356,0.17187558114528656,-0.005988696590065956,9.825654029846191,                                                                                                                                   
Accelerometer,1638505830368,0.17187558114528656,-0.07246322929859161,9.820862770080566,                                                                                                                                   
Accelerometer,1638505830379,0.17666654288768768,-0.06767226755619049,9.825654029846191,                                                                                                                                   
Accelerometer,1638505830393,0.17666654288768768,-0.09162705391645432,9.778343200683594,                                                                                                                                   
Accelerometer,1638505830406,0.14253097772598267,-0.09641800820827484,9.811281204223633,                                                                                                                                   
Accelerometer,1638505830418,0.17127671837806702,-0.10120896995067596,9.754987716674805,                                                                                                                                   
Accelerometer,1638505830435,0.2006213217973709,-0.09641800820827484,9.792716026306152,                                                                                                                                   
Accelerometer,1638505830447,0.17127671837806702,-0.07725418359041214,9.778343200683594,                                                                                                                                   
Accelerometer,1638505830461,0.19103941321372986,-0.014971740543842316,9.797507286071777,                                                                                                                                   
Accelerometer,1638505830476,0.1664857566356659,-0.08683609962463379,9.759778022766113,                                                                                                                                   
Accelerometer,1638505830486,0.11378522962331772,-0.06767226755619049,9.773552894592285,                                                                                                                                   
Accelerometer,1638505830499,0.13294905424118042,-0.07725418359041214,9.764569282531738,                                                                                                                                   
Accelerometer,1638505830511,0.14253097772598267,-0.043717484921216965,9.806489944458008,                                                                                                                                   
Accelerometer,1638505830522,0.21499419212341309,-0.07246322929859161,9.783134460449219,                                                                                                                                   
Accelerometer,1638505830535,0.1664857566356659,-0.08683609962463379,9.745405197143555,                                                                                                                                   
Accelerometer,1638505830547,0.19523149728775024,-0.08204513788223267,9.816072463989258,                                                                                                                                   
Accelerometer,1638505830559,0.16169479489326477,-0.10120896995067596,9.773552894592285,                                                                                                                                   
Accelerometer,1638505830573,0.21020324528217316,-0.12037279456853867,9.910094261169434,                                                                                                                                   
Accelerometer,1638505830586,-1.9786652326583862,-0.46532171964645386,9.703484535217285,                                                                                                                                   
Accelerometer,1638505830598,0.22457611560821533,-0.053299397230148315,9.778343200683594,                                                                                                                                   
Accelerometer,1638505830611,0.03653104603290558,-0.07725418359041214,9.783134460449219,                                                                                                                                   
Accelerometer,1638505830622,0.13294905424118042,-0.09641800820827484,9.839427947998047,                                                                                                                                   
Accelerometer,1638505830633,0.0988134890794754,-0.10599992424249649,9.811281204223633,                                                                                                                                   
Accelerometer,1638505830721,0.0988134890794754,-0.09641800820827484,9.787925720214844,                                                                                                                                    
Accelerometer,1638505830721,0.08444061875343323,-0.07725418359041214,9.773552894592285,                                                                                                                                    
Accelerometer,1638505830722,0.20002245903015137,-0.10120896995067596,9.792716026306152,                                                                                                                                    
Accelerometer,1638505830722,0.17127671837806702,-0.024553654715418816,9.8016996383667,                                                                                                                                    
Accelerometer,1638505830723,0.1664857566356659,-0.04850843921303749,9.806489944458008,                                                                                                                                    
Accelerometer,1638505830723,0.1473219245672226,-0.034135568886995316,9.825654029846191,                                                                                                                                    
Accelerometer,1638505830724,0.19523149728775024,-0.09641800820827484,9.764569282531738,                                                                                                                                    
Accelerometer,1638505830733,0.14253097772598267,-0.11079088598489761,9.769360542297363,                                                                                                                                    
Accelerometer,1638505830745,0.17127671837806702,-0.04850843921303749,9.769360542297363,                                                                                                                                    
Accelerometer,1638505830756,0.15211288630962372,-0.10599992424249649,9.820862770080566,                                                                                                                                    
Accelerometer,1638505830770,0.1473219245672226,-0.02934461273252964,9.8016996383667,                                                                                                                                    
Accelerometer,1638505830782,0.12276827543973923,-0.08683609962463379,9.825654029846191,                                                                                                                                    
Accelerometer,1638505830795,0.14672306180000305,-0.09162705391645432,9.75019645690918,                                                                                                                                    
Accelerometer,1638505830807,0.16169479489326477,-0.09641800820827484,9.8016996383667,                                                                                                                                    
Accelerometer,1638505830817,0.18085862696170807,-0.07246322929859161,9.783134460449219,                                                                                                                                    
Accelerometer,1638505830829,0.13235019147396088,-0.04850843921303749,9.820862770080566,                                                                                                                                    
Accelerometer,1638505830843,0.20002245903015137,-0.014971740543842316,9.769360542297363,                                                                                                                                    
Accelerometer,1638505830856,0.137141153216362,-0.10120896995067596,9.816072463989258,                                                                                                                                    
Accelerometer,1638505830868,0.17127671837806702,-0.10120896995067596,9.825654029846191,                                                                                                                                    
Accelerometer,1638505830880,0.2257738560438156,-0.04910730943083763,9.830445289611816,                                                                                                                                    
Accelerometer,1638505830896,0.21140098571777344,-0.09701687842607498,9.844219207763672,                                                                                                                                    
Accelerometer,1638505830908,0.17307332158088684,-0.053898267447948456,9.769360542297363,                                                                                                                                    
Accelerometer,1638505830921,0.18744619190692902,-0.1018078401684761,9.787925720214844,                                                                                                                                    
Accelerometer,1638505830935,0.1826552450656891,-0.053898267447948456,9.797507286071777,                                                                                                                                    
Accelerometer,1638505830947,0.15810158848762512,-0.07306209206581116,9.956806182861328,                                                                                                                                    
Accelerometer,1638505830960,-2.425421953201294,-0.6425871253013611,9.651982307434082,                                                                                                                                    
Accelerometer,1638505830972,0.2934461236000061,-0.025152524933218956,9.802298545837402,                                                                                                                                    
Accelerometer,1638505830984,0.11019201576709747,-0.0634801834821701,9.778942108154297,                                                                                                                                    
Accelerometer,1638505830997,0.14851966500282288,-0.07785305380821228,9.778942108154297,                                                                                                                                    
