SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132938516,0.0013315794058144093,-0.0029294746927917004,0.0005326317623257637,Hello th
Gyroscope,1636132938517,0.0045273699797689915,-0.0029294746927917004,0.0005326317623257637,Hello th
Gyroscope,1636132938518,-0.0007989476434886456,0.00026631588116288185,0.001597895286977291,Hello th
Gyroscope,1636132938530,-0.001864211168140173,-0.001864211168140173,-0.0026631588116288185,Hello th
Gyroscope,1636132938543,0.003462106455117464,-0.0007989476434886456,0.003728422336280346,Hello th
Gyroscope,1636132938553,0.00026631588116288185,0.0023968429304659367,0.004793685860931873,Hello th
Gyroscope,1636132938566,0.0023968429304659367,0.0023968429304659367,-0.001597895286977291,Hello th
Gyroscope,1636132938577,0.0013315794058144093,0.0013315794058144093,0.0005326317623257637,Hello th
Gyroscope,1636132938590,0.0023968429304659367,-0.005060001742094755,0.001597895286977291,Hello th
Gyroscope,1636132938602,0.00026631588116288185,0.00026631588116288185,0.0005326317623257637,Hello th
Gyroscope,1636132938615,0.003462106455117464,0.00026631588116288185,-0.001597895286977291,Hello th
Gyroscope,1636132938627,-0.0007989476434886456,-0.0007989476434886456,-0.0026631588116288185,Hello th
Gyroscope,1636132938639,0.0013315794058144093,-0.0007989476434886456,0.0026631588116288185,Hello th
Gyroscope,1636132938651,-0.0007989476434886456,0.00026631588116288185,0.001597895286977291,Hello th
Gyroscope,1636132938664,0.0013315794058144093,0.0013315794058144093,-0.0026631588116288185,Hello th
Gyroscope,1636132938764,0.0013315794058144093,-0.006125265266746283,-0.0005326317623257637,Hello the
Gyroscope,1636132938765,0.00026631588116288185,-0.001864211168140173,-0.0005326317623257637,Hello the
Gyroscope,1636132938766,-0.001864211168140173,-0.001864211168140173,-0.001597895286977291,Hello the
Gyroscope,1636132938766,0.00026631588116288185,-0.003994738217443228,0.0026631588116288185,Hello the
Gyroscope,1636132938767,0.00026631588116288185,-0.0007989476434886456,0.001597895286977291,Hello the
Gyroscope,1636132938767,0.0013315794058144093,-0.005060001742094755,-0.0005326317623257637,Hello the
Gyroscope,1636132938768,0.0023968429304659367,-0.006125265266746283,0.0026631588116288185,Hello the
Gyroscope,1636132938769,-0.003994738217443228,-0.001864211168140173,-0.0005326317623257637,Hello the
Gyroscope,1636132938772,-0.0007989476434886456,0.00026631588116288185,0.001597895286977291,Hello the
Gyroscope,1636132938783,0.0013315794058144093,0.0013315794058144093,0.0005326317623257637,Hello the
Gyroscope,1636132938795,-0.001864211168140173,-0.0007989476434886456,-0.0005326317623257637,Hello the
Gyroscope,1636132938808,0.0013315794058144093,-0.0007989476434886456,0.0005326317623257637,Hello the
Gyroscope,1636132938820,0.003462106455117464,-0.003994738217443228,-0.0005326317623257637,Hello the
Gyroscope,1636132938833,0.0013315794058144093,-0.0007989476434886456,0.0026631588116288185,Hello the
Gyroscope,1636132938845,0.0023968429304659367,0.00026631588116288185,-0.0005326317623257637,Hello the
Gyroscope,1636132938857,0.006657897029072046,-0.00719052879139781,-0.0005326317623257637,Hello the
Gyroscope,1636132938870,-0.001864211168140173,0.00026631588116288185,-0.0005326317623257637,Hello the
Gyroscope,1636132938881,0.0013315794058144093,-0.0007989476434886456,0.005858949385583401,Hello the
Gyroscope,1636132938893,-0.0007989476434886456,-0.0007989476434886456,-0.0005326317623257637,Hello the
Gyroscope,1636132938904,0.0023968429304659367,0.00026631588116288185,0.0005326317623257637,Hello the
Gyroscope,1636132938914,-0.0007989476434886456,0.0023968429304659367,0.003728422336280346,Hello the
Gyroscope,1636132938925,0.00026631588116288185,-0.0029294746927917004,0.001597895286977291,Hello the
Gyroscope,1636132938937,-0.0007989476434886456,0.0023968429304659367,-0.0026631588116288185,Hello the
Gyroscope,1636132938949,0.0045273699797689915,0.0013315794058144093,-0.0005326317623257637,Hello the
Gyroscope,1636132939040,-0.0007989476434886456,0.0013315794058144093,-0.001597895286977291,Hello ther
Gyroscope,1636132939041,-0.0007989476434886456,-0.003994738217443228,0.001597895286977291,Hello ther
Gyroscope,1636132939042,0.0013315794058144093,-0.0007989476434886456,0.001597895286977291,Hello ther
Gyroscope,1636132939042,0.00026631588116288185,0.00026631588116288185,0.001597895286977291,Hello ther
Gyroscope,1636132939043,0.0013315794058144093,-0.0007989476434886456,-0.0005326317623257637,Hello ther
Gyroscope,1636132939044,0.0013315794058144093,0.0045273699797689915,-0.0005326317623257637,Hello ther
Gyroscope,1636132939044,0.00026631588116288185,0.003462106455117464,-0.0005326317623257637,Hello ther
Gyroscope,1636132939045,-0.0007989476434886456,-0.0007989476434886456,-0.0005326317623257637,Hello ther
Gyroscope,1636132939054,-0.0007989476434886456,0.00026631588116288185,-0.0005326317623257637,Hello ther
Gyroscope,1636132939066,-0.001864211168140173,0.0013315794058144093,0.001597895286977291,Hello ther
Gyroscope,1636132939079,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,Hello ther
Gyroscope,1636132939092,0.0013315794058144093,0.00026631588116288185,0.001597895286977291,Hello ther
Gyroscope,1636132939104,0.00026631588116288185,-0.0029294746927917004,-0.0005326317623257637,Hello ther
Gyroscope,1636132939117,0.0013315794058144093,-0.0029294746927917004,0.0005326317623257637,Hello ther
Gyroscope,1636132939129,0.00026631588116288185,0.005592633504420519,0.0005326317623257637,Hello ther
Gyroscope,1636132939140,-0.0007989476434886456,-0.0029294746927917004,0.0005326317623257637,Hello ther
Gyroscope,1636132939156,0.00026631588116288185,0.003462106455117464,0.0005326317623257637,Hello ther
Gyroscope,1636132939167,-0.0029294746927917004,-0.003994738217443228,0.0005326317623257637,Hello ther
Gyroscope,1636132939183,0.0013315794058144093,-0.001864211168140173,0.0005326317623257637,Hello ther
Gyroscope,1636132939195,0.00026631588116288185,-0.0029294746927917004,-0.0026631588116288185,Hello ther
Gyroscope,1636132939206,-0.0007989476434886456,-0.001864211168140173,-0.0026631588116288185,Hello ther
Gyroscope,1636132939221,0.0023968429304659367,-0.0007989476434886456,0.0026631588116288185,Hello ther
Gyroscope,1636132939237,0.003462106455117464,-0.0029294746927917004,-0.001597895286977291,Hello ther
Gyroscope,1636132939249,0.00026631588116288185,0.0023968429304659367,0.0005326317623257637,Hello ther
Gyroscope,1636132939261,0.0013315794058144093,0.0013315794058144093,-0.001597895286977291,Hello ther
Gyroscope,1636132939278,-0.0029294746927917004,0.0023968429304659367,0.0005326317623257637,Hello ther
Gyroscope,1636132939289,-0.001864211168140173,0.00026631588116288185,-0.001597895286977291,Hello ther
Gyroscope,1636132939301,0.00026631588116288185,-0.001864211168140173,-0.0026631588116288185,Hello ther
Gyroscope,1636132939383,-0.001864211168140173,-0.0007989476434886456,0.0005326317623257637,Hello there
Gyroscope,1636132939384,-0.0007989476434886456,-0.001864211168140173,-0.0005326317623257637,Hello there
Gyroscope,1636132939385,0.00026631588116288185,-0.003994738217443228,-0.001597895286977291,Hello there
Gyroscope,1636132939385,0.00026631588116288185,-0.0007989476434886456,-0.001597895286977291,Hello there
Gyroscope,1636132939386,-0.0007989476434886456,-0.0007989476434886456,-0.0026631588116288185,Hello there
Gyroscope,1636132939386,0.003462106455117464,0.0013315794058144093,0.001597895286977291,Hello there
Gyroscope,1636132939387,0.00026631588116288185,-0.003994738217443228,0.001597895286977291,Hello there
Gyroscope,1636132939397,0.0023968429304659367,0.00026631588116288185,-0.003728422336280346,Hello there
Gyroscope,1636132939409,0.003462106455117464,0.00026631588116288185,0.003728422336280346,Hello there
Gyroscope,1636132939421,-0.0029294746927917004,-0.0007989476434886456,0.001597895286977291,Hello there
Gyroscope,1636132939433,-0.0029294746927917004,-0.001864211168140173,-0.001597895286977291,Hello there
Gyroscope,1636132939446,0.0013315794058144093,-0.0007989476434886456,-0.0005326317623257637,Hello there
Gyroscope,1636132939461,0.00026631588116288185,0.00026631588116288185,0.001597895286977291,Hello there
Gyroscope,1636132939473,0.0013315794058144093,-0.005060001742094755,-0.001597895286977291,Hello there
Gyroscope,1636132939487,0.003462106455117464,0.0013315794058144093,-0.0005326317623257637,Hello there
Gyroscope,1636132939503,-0.0029294746927917004,0.00026631588116288185,-0.001597895286977291,Hello there
Gyroscope,1636132939515,0.003462106455117464,0.00026631588116288185,-0.0005326317623257637,Hello there
Gyroscope,1636132939528,-0.001864211168140173,-0.001864211168140173,-0.0005326317623257637,Hello there
Gyroscope,1636132939543,-0.0029294746927917004,-0.0007989476434886456,0.0005326317623257637,Hello there
Gyroscope,1636132939555,0.0013315794058144093,-0.0029294746927917004,-0.0005326317623257637,Hello there
Gyroscope,1636132939568,0.00026631588116288185,0.0013315794058144093,-0.001597895286977291,Hello there
Gyroscope,1636132939582,0.0023968429304659367,-0.001864211168140173,0.0026631588116288185,Hello there
Gyroscope,1636132939593,-0.001864211168140173,-0.001864211168140173,-0.0005326317623257637,Hello there
Gyroscope,1636132939608,0.0023968429304659367,0.00026631588116288185,-0.0026631588116288185,Hello there
Gyroscope,1636132939621,0.00026631588116288185,-0.0007989476434886456,-0.0026631588116288185,Hello there
Gyroscope,1636132939632,0.0023968429304659367,-0.0029294746927917004,-0.0005326317623257637,Hello there
Gyroscope,1636132939643,0.0013315794058144093,-0.0007989476434886456,0.001597895286977291,Hello there
Gyroscope,1636132939655,0.0013315794058144093,-0.0029294746927917004,0.0026631588116288185,Hello there
Gyroscope,1636132939666,0.0013315794058144093,-0.0007989476434886456,0.0005326317623257637,Hello there
Gyroscope,1636132939680,0.0045273699797689915,-0.001864211168140173,0.001597895286977291,Hello there
Gyroscope,1636132939692,0.0023968429304659367,-0.0007989476434886456,0.001597895286977291,Hello there
Gyroscope,1636132939705,0.0013315794058144093,0.0013315794058144093,0.0005326317623257637,Hello there
Gyroscope,1636132939720,0.0023968429304659367,0.00026631588116288185,0.0005326317623257637,Hello there
Gyroscope,1636132939732,0.00026631588116288185,0.0013315794058144093,0.0005326317623257637,Hello there
Gyroscope,1636132939745,-0.0007989476434886456,-0.001864211168140173,-0.0005326317623257637,Hello there
Gyroscope,1636132939761,-0.001864211168140173,-0.001864211168140173,0.001597895286977291,Hello there
Gyroscope,1636132939772,0.00026631588116288185,0.003462106455117464,0.001597895286977291,Hello there
Gyroscope,1636132939786,0.0013315794058144093,-0.0007989476434886456,0.0005326317623257637,Hello there
Gyroscope,1636132939800,0.0013315794058144093,0.0013315794058144093,-0.003728422336280346,Hello there
Gyroscope,1636132939813,-0.001864211168140173,0.00026631588116288185,-0.003728422336280346,Hello there
Gyroscope,1636132939825,-0.0007989476434886456,-0.001864211168140173,-0.0005326317623257637,Hello there
Gyroscope,1636132939841,-0.0029294746927917004,-0.0007989476434886456,-0.0005326317623257637,Hello there
Gyroscope,1636132939854,0.0023968429304659367,0.0013315794058144093,0.0005326317623257637,Hello there
Gyroscope,1636132939865,0.0023968429304659367,-0.0007989476434886456,0.0005326317623257637,Hello there
Gyroscope,1636132939881,0.0013315794058144093,-0.0007989476434886456,0.0005326317623257637,Hello there
Gyroscope,1636132939892,-0.0007989476434886456,-0.0029294746927917004,0.0005326317623257637,Hello there
Gyroscope,1636132939905,-0.0029294746927917004,0.0013315794058144093,-0.001597895286977291,Hello there
Gyroscope,1636132939915,0.0013315794058144093,0.0013315794058144093,-0.001597895286977291,Hello there
Gyroscope,1636132939928,-0.0007989476434886456,0.0013315794058144093,-0.001597895286977291,Hello there
Gyroscope,1636132939941,0.0045273699797689915,-0.001864211168140173,-0.0005326317623257637,Hello there
Gyroscope,1636132939953,0.0013315794058144093,-0.0007989476434886456,0.0005326317623257637,Hello there
Gyroscope,1636132939963,-0.0007989476434886456,0.00026631588116288185,-0.0005326317623257637,Hello there
Gyroscope,1636132939975,-0.0007989476434886456,-0.001864211168140173,0.001597895286977291,Hello there
Gyroscope,1636132939988,-0.0007989476434886456,-0.003994738217443228,0.001597895286977291,Hello there
Gyroscope,1636132940000,-0.0007989476434886456,0.0023968429304659367,-0.0026631588116288185,Hello there
Gyroscope,1636132940011,0.0023968429304659367,0.0013315794058144093,-0.0026631588116288185,Hello there
Gyroscope,1636132940024,0.0023968429304659367,-0.001864211168140173,-0.0005326317623257637,Hello there
Gyroscope,1636132940037,0.00026631588116288185,0.00026631588116288185,0.001597895286977291,Hello there
Gyroscope,1636132940049,0.0023968429304659367,-0.0029294746927917004,0.001597895286977291,Hello there
Gyroscope,1636132940062,-0.0007989476434886456,0.0013315794058144093,-0.001597895286977291,Hello there
Gyroscope,1636132940074,-0.0007989476434886456,-0.001864211168140173,0.0005326317623257637,Hello there
Gyroscope,1636132940087,0.003462106455117464,0.0013315794058144093,0.001597895286977291,Hello there
Gyroscope,1636132940099,0.0023968429304659367,-0.0007989476434886456,-0.001597895286977291,Hello there
Gyroscope,1636132940112,0.003462106455117464,-0.0029294746927917004,0.001597895286977291,Hello there
Gyroscope,1636132940124,0.0013315794058144093,-0.0007989476434886456,-0.001597895286977291,Hello there
Gyroscope,1636132940137,-0.001864211168140173,0.00026631588116288185,-0.001597895286977291,Hello there
Gyroscope,1636132940149,-0.0007989476434886456,-0.005060001742094755,0.001597895286977291,Hello there
Gyroscope,1636132940162,-0.0007989476434886456,-0.0007989476434886456,-0.0005326317623257637,Hello there
Gyroscope,1636132940175,0.0023968429304659367,0.00026631588116288185,0.0026631588116288185,Hello there
Gyroscope,1636132940187,-0.0007989476434886456,0.0045273699797689915,-0.001597895286977291,Hello there
Gyroscope,1636132940203,0.0013315794058144093,0.00026631588116288185,-0.001597895286977291,Hello there
Gyroscope,1636132940217,-0.001864211168140173,0.00026631588116288185,0.001597895286977291,Hello there
Gyroscope,1636132940227,0.0013315794058144093,-0.001864211168140173,-0.003728422336280346,Hello there
Gyroscope,1636132940243,0.0013315794058144093,-0.0007989476434886456,0.0005326317623257637,Hello there
Gyroscope,1636132940256,0.0013315794058144093,0.003462106455117464,0.0005326317623257637,Hello there
Gyroscope,1636132940268,-0.001864211168140173,0.0013315794058144093,-0.0005326317623257637,Hello there
Gyroscope,1636132940283,-0.0007989476434886456,-0.0029294746927917004,-0.0005326317623257637,Hello there
Gyroscope,1636132940296,-0.0007989476434886456,0.0023968429304659367,-0.0005326317623257637,Hello there
Gyroscope,1636132940307,0.00026631588116288185,0.005592633504420519,0.0005326317623257637,Hello there
Gyroscope,1636132940322,0.0013315794058144093,-0.0007989476434886456,-0.0005326317623257637,Hello there
Gyroscope,1636132940336,-0.0007989476434886456,0.0013315794058144093,-0.0005326317623257637,Hello there
Gyroscope,1636132940348,0.0013315794058144093,-0.001864211168140173,-0.0026631588116288185,Hello there
Gyroscope,1636132940363,0.0013315794058144093,-0.001864211168140173,0.003728422336280346,Hello there
Gyroscope,1636132940374,-0.005060001742094755,-0.003994738217443228,0.0005326317623257637,Hello there
Gyroscope,1636132940385,0.003462106455117464,-0.0007989476434886456,-0.0005326317623257637,Hello there
Gyroscope,1636132940397,0.0023968429304659367,0.00026631588116288185,-0.0005326317623257637,Hello there
Gyroscope,1636132940409,-0.005060001742094755,-0.0007989476434886456,0.001597895286977291,Hello there
Gyroscope,1636132940422,0.00026631588116288185,0.0013315794058144093,0.001597895286977291,Hello there
Gyroscope,1636132940433,0.0023968429304659367,0.00026631588116288185,-0.001597895286977291,Hello there
Gyroscope,1636132940528,0.0045273699797689915,-0.001864211168140173,0.0026631588116288185,"Hello there,"
Gyroscope,1636132940529,0.00026631588116288185,0.00026631588116288185,0.001597895286977291,"Hello there,"
Gyroscope,1636132940529,0.0013315794058144093,0.003462106455117464,-0.0026631588116288185,"Hello there,"
Gyroscope,1636132940530,-0.001864211168140173,-0.0007989476434886456,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940531,0.00026631588116288185,-0.0007989476434886456,-0.003728422336280346,"Hello there,"
Gyroscope,1636132940531,-0.0007989476434886456,-0.0007989476434886456,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940531,0.0023968429304659367,0.003462106455117464,0.001597895286977291,"Hello there,"
Gyroscope,1636132940532,-0.0007989476434886456,0.00026631588116288185,0.001597895286977291,"Hello there,"
Gyroscope,1636132940542,0.003462106455117464,-0.0007989476434886456,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940555,-0.0007989476434886456,-0.0029294746927917004,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940567,0.003462106455117464,0.0023968429304659367,-0.0005326317623257637,"Hello there,"
Gyroscope,1636132940580,0.00026631588116288185,0.0013315794058144093,0.001597895286977291,"Hello there,"
Gyroscope,1636132940594,0.003462106455117464,0.0013315794058144093,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940607,0.003462106455117464,-0.0007989476434886456,-0.001597895286977291,"Hello there,"
Gyroscope,1636132940619,0.0023968429304659367,-0.0029294746927917004,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940636,0.0013315794058144093,-0.0029294746927917004,0.001597895286977291,"Hello there,"
Gyroscope,1636132940648,-0.001864211168140173,0.0023968429304659367,-0.001597895286977291,"Hello there,"
Gyroscope,1636132940661,0.0013315794058144093,-0.001864211168140173,-0.0005326317623257637,"Hello there,"
Gyroscope,1636132940673,-0.001864211168140173,-0.0029294746927917004,-0.001597895286977291,"Hello there,"
Gyroscope,1636132940686,0.0013315794058144093,-0.0007989476434886456,0.003728422336280346,"Hello there,"
Gyroscope,1636132940698,-0.001864211168140173,-0.0007989476434886456,-0.001597895286977291,"Hello there,"
Gyroscope,1636132940710,0.00026631588116288185,0.00026631588116288185,-0.001597895286977291,"Hello there,"
Gyroscope,1636132940720,0.00026631588116288185,-0.0007989476434886456,0.0026631588116288185,"Hello there,"
Gyroscope,1636132940731,0.00026631588116288185,-0.001864211168140173,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940743,0.0023968429304659367,-0.0029294746927917004,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940757,-0.0029294746927917004,-0.0029294746927917004,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940768,0.0013315794058144093,0.003462106455117464,-0.001597895286977291,"Hello there,"
Gyroscope,1636132940783,-0.0007989476434886456,-0.0029294746927917004,-0.0005326317623257637,"Hello there,"
Gyroscope,1636132940798,-0.003994738217443228,0.00026631588116288185,0.0026631588116288185,"Hello there,"
Gyroscope,1636132940811,0.0013315794058144093,0.0013315794058144093,-0.001597895286977291,"Hello there,"
Gyroscope,1636132940824,0.0023968429304659367,-0.003994738217443228,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940838,0.00026631588116288185,-0.001864211168140173,-0.0005326317623257637,"Hello there,"
Gyroscope,1636132940851,-0.0007989476434886456,-0.001864211168140173,-0.001597895286977291,"Hello there,"
Gyroscope,1636132940862,-0.0007989476434886456,0.00026631588116288185,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940873,0.00026631588116288185,0.0013315794058144093,0.0026631588116288185,"Hello there,"
Gyroscope,1636132940886,0.0023968429304659367,0.00026631588116288185,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940898,-0.0007989476434886456,-0.0029294746927917004,0.0026631588116288185,"Hello there,"
Gyroscope,1636132940910,0.00026631588116288185,-0.001864211168140173,0.0026631588116288185,"Hello there,"
Gyroscope,1636132940923,-0.001864211168140173,-0.0007989476434886456,0.001597895286977291,"Hello there,"
Gyroscope,1636132940935,-0.0007989476434886456,-0.0007989476434886456,-0.0005326317623257637,"Hello there,"
Gyroscope,1636132940948,0.003462106455117464,-0.005060001742094755,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940961,-0.001864211168140173,0.0013315794058144093,0.001597895286977291,"Hello there,"
Gyroscope,1636132940973,0.0013315794058144093,0.00026631588116288185,0.0005326317623257637,"Hello there,"
Gyroscope,1636132940987,0.0013315794058144093,0.00026631588116288185,0.001597895286977291,"Hello there,"
Gyroscope,1636132940999,0.00026631588116288185,-0.0007989476434886456,0.0005326317623257637,"Hello there,"
Gyroscope,1636132941011,0.00026631588116288185,0.0013315794058144093,-0.0026631588116288185,"Hello there,"
Gyroscope,1636132941023,-0.0007989476434886456,-0.0029294746927917004,-0.001597895286977291,"Hello there,"
Gyroscope,1636132941037,-0.0007989476434886456,-0.0007989476434886456,-0.0005326317623257637,"Hello there,"
Gyroscope,1636132941047,-0.001864211168140173,-0.003994738217443228,0.0005326317623257637,"Hello there,"
Gyroscope,1636132941060,-0.0007989476434886456,0.0023968429304659367,-0.001597895286977291,"Hello there,"
Gyroscope,1636132941071,0.0013315794058144093,-0.0029294746927917004,-0.0005326317623257637,"Hello there,"
Gyroscope,1636132941085,0.003462106455117464,-0.0007989476434886456,0.001597895286977291,"Hello there,"
Gyroscope,1636132941096,0.00026631588116288185,-0.0029294746927917004,0.001597895286977291,"Hello there,"
Gyroscope,1636132941180,0.00026631588116288185,0.00026631588116288185,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941181,0.0013315794058144093,-0.001864211168140173,0.003728422336280346,"Hello there, "
Gyroscope,1636132941181,0.0045273699797689915,-0.001864211168140173,-0.0005326317623257637,"Hello there, "
Gyroscope,1636132941182,0.0013315794058144093,0.00026631588116288185,-0.0005326317623257637,"Hello there, "
Gyroscope,1636132941183,-0.0007989476434886456,0.00026631588116288185,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941183,-0.001864211168140173,0.00026631588116288185,-0.0005326317623257637,"Hello there, "
Gyroscope,1636132941184,-0.0007989476434886456,0.0013315794058144093,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941203,-0.0029294746927917004,0.0013315794058144093,0.001597895286977291,"Hello there, "
Gyroscope,1636132941216,-0.0007989476434886456,-0.005060001742094755,-0.0026631588116288185,"Hello there, "
Gyroscope,1636132941227,-0.0007989476434886456,-0.0007989476434886456,0.001597895286977291,"Hello there, "
Gyroscope,1636132941238,0.0045273699797689915,0.00026631588116288185,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941252,0.00026631588116288185,0.0045273699797689915,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941263,0.0023968429304659367,-0.0029294746927917004,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941273,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637,"Hello there, "
Gyroscope,1636132941286,-0.0007989476434886456,0.00026631588116288185,-0.0005326317623257637,"Hello there, "
Gyroscope,1636132941296,0.00026631588116288185,0.00026631588116288185,0.0026631588116288185,"Hello there, "
Gyroscope,1636132941310,-0.005060001742094755,0.005592633504420519,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941320,0.0013315794058144093,-0.0029294746927917004,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941332,-0.0007989476434886456,-0.001864211168140173,0.001597895286977291,"Hello there, "
Gyroscope,1636132941347,-0.0007989476434886456,0.0023968429304659367,0.001597895286977291,"Hello there, "
Gyroscope,1636132941359,0.0013315794058144093,-0.0007989476434886456,0.001597895286977291,"Hello there, "
Gyroscope,1636132941373,-0.0007989476434886456,-0.0007989476434886456,0.001597895286977291,"Hello there, "
Gyroscope,1636132941385,0.0013315794058144093,-0.005060001742094755,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941395,0.00026631588116288185,-0.0029294746927917004,-0.0005326317623257637,"Hello there, "
Gyroscope,1636132941408,-0.003994738217443228,-0.0007989476434886456,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941419,-0.001864211168140173,-0.001864211168140173,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941432,0.0013315794058144093,-0.0007989476434886456,-0.001597895286977291,"Hello there, "
Gyroscope,1636132941444,0.0023968429304659367,0.00026631588116288185,0.0026631588116288185,"Hello there, "
Gyroscope,1636132941457,-0.0007989476434886456,0.0023968429304659367,0.003728422336280346,"Hello there, "
Gyroscope,1636132941468,0.00026631588116288185,-0.0007989476434886456,0.001597895286977291,"Hello there, "
Gyroscope,1636132941481,0.0023968429304659367,0.0013315794058144093,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941494,0.0013315794058144093,-0.0029294746927917004,-0.0005326317623257637,"Hello there, "
Gyroscope,1636132941508,0.0013315794058144093,-0.0007989476434886456,0.001597895286977291,"Hello there, "
Gyroscope,1636132941522,-0.0007989476434886456,0.00026631588116288185,-0.0026631588116288185,"Hello there, "
Gyroscope,1636132941533,0.0023968429304659367,-0.0007989476434886456,-0.001597895286977291,"Hello there, "
Gyroscope,1636132941546,-0.0007989476434886456,-0.001864211168140173,0.038882117718458176,"Hello there, "
Gyroscope,1636132941558,-0.0007989476434886456,-0.0007989476434886456,-0.0005326317623257637,"Hello there, "
Gyroscope,1636132941570,-0.0007989476434886456,0.00026631588116288185,0.0005326317623257637,"Hello there, "
Gyroscope,1636132941583,-0.0007989476434886456,-0.001864211168140173,-0.0005326317623257637,"Hello there, "
Gyroscope,1636132941598,0.00026631588116288185,-0.0029294746927917004,0.001597895286977291,"Hello there, "
Gyroscope,1636132941693,0.0013315794058144093,-0.0007989476434886456,0.001597895286977291,"Hello there, g"
Gyroscope,1636132941693,-0.0007989476434886456,-0.001864211168140173,-0.0005326317623257637,"Hello there, g"
Gyroscope,1636132941694,0.0013315794058144093,0.00026631588116288185,-0.001597895286977291,"Hello there, g"
Gyroscope,1636132941695,0.0013315794058144093,-0.0007989476434886456,0.0005326317623257637,"Hello there, g"
Gyroscope,1636132941695,0.00026631588116288185,-0.001864211168140173,0.001597895286977291,"Hello there, g"
Gyroscope,1636132941696,0.0023968429304659367,0.00026631588116288185,-0.0005326317623257637,"Hello there, g"
Gyroscope,1636132941696,-0.001864211168140173,0.0023968429304659367,0.0005326317623257637,"Hello there, g"
Gyroscope,1636132941702,0.00026631588116288185,-0.001864211168140173,-0.0005326317623257637,"Hello there, g"
Gyroscope,1636132941712,-0.003994738217443228,0.0023968429304659367,-0.0005326317623257637,"Hello there, g"
Gyroscope,1636132941725,0.0013315794058144093,0.0023968429304659367,-0.001597895286977291,"Hello there, g"
Gyroscope,1636132941737,-0.0007989476434886456,-0.001864211168140173,0.001597895286977291,"Hello there, g"
Gyroscope,1636132941749,0.00026631588116288185,-0.0007989476434886456,-0.003728422336280346,"Hello there, g"
Gyroscope,1636132941760,-0.0007989476434886456,0.00026631588116288185,0.001597895286977291,"Hello there, g"
Gyroscope,1636132941772,0.00026631588116288185,-0.001864211168140173,0.0005326317623257637,"Hello there, g"
Gyroscope,1636132941785,0.0023968429304659367,-0.0029294746927917004,0.001597895286977291,"Hello there, g"
Gyroscope,1636132941801,-0.0029294746927917004,0.00026631588116288185,-0.0026631588116288185,"Hello there, g"
Gyroscope,1636132941812,0.0023968429304659367,0.00026631588116288185,-0.0005326317623257637,"Hello there, g"
Gyroscope,1636132941825,0.00026631588116288185,-0.0007989476434886456,-0.0005326317623257637,"Hello there, g"
Gyroscope,1636132941836,-0.001864211168140173,0.0023968429304659367,0.0005326317623257637,"Hello there, g"
Gyroscope,1636132941920,0.00026631588116288185,0.00026631588116288185,-0.001597895286977291,"Hello there, ge"
Gyroscope,1636132941920,-0.0007989476434886456,-0.001864211168140173,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132941921,-0.0007989476434886456,-0.0007989476434886456,-0.003728422336280346,"Hello there, ge"
Gyroscope,1636132941922,0.00026631588116288185,0.0013315794058144093,0.003728422336280346,"Hello there, ge"
Gyroscope,1636132941922,0.0023968429304659367,0.006657897029072046,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132941923,0.00026631588116288185,0.00026631588116288185,0.001597895286977291,"Hello there, ge"
Gyroscope,1636132941925,0.0013315794058144093,0.0013315794058144093,-0.0005326317623257637,"Hello there, ge"
Gyroscope,1636132941939,0.0023968429304659367,0.00026631588116288185,-0.001597895286977291,"Hello there, ge"
Gyroscope,1636132941952,0.0045273699797689915,0.00026631588116288185,-0.003728422336280346,"Hello there, ge"
Gyroscope,1636132941964,-0.0007989476434886456,-0.0029294746927917004,0.0005326317623257637,"Hello there, ge"
