SensorName,Timestamp,x,y,z,payload
Gyroscope,1637607051641,-0.0011984214652329683,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuu
Gyroscope,1637607051653,0.0009321055840700865,0.005459475331008434,-0.0006657897029072046,Uuuuuuuuuuuuuuu
Gyroscope,1637607051669,-0.00013315794058144093,0.00013315794058144093,-0.001731053227558732,Uuuuuuuuuuuuuuu
Gyroscope,1637607051681,-0.0022636849898844957,-0.0009321055840700865,-0.0027963167522102594,Uuuuuuuuuuuuuuu
Gyroscope,1637607051692,0.0009321055840700865,-0.00519315991550684,-0.001731053227558732,Uuuuuuuuuuuuuuu
Gyroscope,1637607051704,0.001997369108721614,-0.0030626326333731413,0.0003994738217443228,Uuuuuuuuuuuuuuu
Gyroscope,1637607051715,-0.0011984214652329683,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuu
Gyroscope,1637607051729,0.0009321055840700865,0.0022636849898844957,-0.0006657897029072046,Uuuuuuuuuuuuuuu
Gyroscope,1637607051740,0.0009321055840700865,0.003328948514536023,-0.001731053227558732,Uuuuuuuuuuuuuuu
Gyroscope,1637607051754,0.0030626326333731413,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuu
Gyroscope,1637607051767,-0.0011984214652329683,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuu
Gyroscope,1637607051780,-0.0011984214652329683,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuu
Gyroscope,1637607051789,-0.0011984214652329683,-0.004127896390855312,-0.0006657897029072046,Uuuuuuuuuuuuuuu
Gyroscope,1637607051804,-0.00013315794058144093,0.0011984214652329683,-0.001731053227558732,Uuuuuuuuuuuuuuu
Gyroscope,1637607051812,0.0009321055840700865,-0.00519315991550684,0.0014647373463958502,Uuuuuuuuuuuuuuu
Gyroscope,1637607051825,0.004127896390855312,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuu
Gyroscope,1637607051837,0.001997369108721614,-0.0009321055840700865,-0.0027963167522102594,Uuuuuuuuuuuuuuu
Gyroscope,1637607051849,-0.0011984214652329683,-0.001997369108721614,0.0025300008710473776,Uuuuuuuuuuuuuuu
Gyroscope,1637607051861,-0.0022636849898844957,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuu
Gyroscope,1637607051872,-0.00013315794058144093,0.0022636849898844957,-0.004926843568682671,Uuuuuuuuuuuuuuu
Gyroscope,1637607051883,-0.00013315794058144093,0.0022636849898844957,-0.001731053227558732,Uuuuuuuuuuuuuuu
Gyroscope,1637607051897,-0.0011984214652329683,-0.0030626326333731413,-0.0006657897029072046,Uuuuuuuuuuuuuuu
Gyroscope,1637607051911,0.0009321055840700865,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuu
Gyroscope,1637607051925,-0.010785792954266071,-0.033955276012420654,-0.0294279046356678,Uuuuuuuuuuuuuuu
Gyroscope,1637607051934,0.001997369108721614,0.003328948514536023,0.0003994738217443228,Uuuuuuuuuuuuuuu
Gyroscope,1637607051949,-0.004394211806356907,-0.00519315991550684,-0.0006657897029072046,Uuuuuuuuuuuuuuu
Gyroscope,1637607051962,0.0009321055840700865,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuu
Gyroscope,1637607051973,-0.00013315794058144093,-0.004127896390855312,0.0025300008710473776,Uuuuuuuuuuuuuuu
Gyroscope,1637607051988,-0.004394211806356907,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuu
Gyroscope,1637607052002,-0.0022636849898844957,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuu
Gyroscope,1637607052013,-0.003328948514536023,0.00013315794058144093,0.0025300008710473776,Uuuuuuuuuuuuuuu
Gyroscope,1637607052024,-0.00013315794058144093,-0.001997369108721614,0.0014647373463958502,Uuuuuuuuuuuuuuu
Gyroscope,1637607052112,0.0009321055840700865,-0.0009321055840700865,-0.001731053227558732,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052114,0.0009321055840700865,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052116,-0.0022636849898844957,-0.004127896390855312,0.0014647373463958502,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052117,-0.0011984214652329683,0.0022636849898844957,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052118,-0.0011984214652329683,0.0011984214652329683,-0.0027963167522102594,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052119,-0.00013315794058144093,0.003328948514536023,0.0003994738217443228,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052121,-0.004394211806356907,-0.004127896390855312,-0.0027963167522102594,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052122,-0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052131,0.004127896390855312,-0.001997369108721614,0.0014647373463958502,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052143,0.001997369108721614,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052156,-0.0011984214652329683,-0.004127896390855312,-0.001731053227558732,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052168,0.0030626326333731413,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052180,0.0009321055840700865,-0.001997369108721614,-0.001731053227558732,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052193,0.001997369108721614,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052207,0.0009321055840700865,-0.0030626326333731413,-0.001731053227558732,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052222,-0.0022636849898844957,-0.0009321055840700865,-0.001731053227558732,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052234,-0.003328948514536023,-0.001997369108721614,0.0025300008710473776,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052246,-0.004394211806356907,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052263,-0.0022636849898844957,0.0011984214652329683,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052273,-0.004394211806356907,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052286,0.0009321055840700865,-0.0030626326333731413,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052297,-0.00013315794058144093,0.003328948514536023,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052310,-0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052323,0.0030626326333731413,-0.00519315991550684,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052336,-0.0022636849898844957,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052345,-0.00013315794058144093,-0.0030626326333731413,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052356,0.0009321055840700865,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052371,0.001997369108721614,0.0022636849898844957,0.0014647373463958502,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052381,-0.003328948514536023,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052396,-0.0011984214652329683,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052408,0.0009321055840700865,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052421,0.0009321055840700865,-0.0030626326333731413,0.003595264395698905,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052431,-0.0011984214652329683,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052444,-0.0011984214652329683,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052455,-0.0022636849898844957,0.00013315794058144093,-0.001731053227558732,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052469,0.0009321055840700865,0.003328948514536023,0.0003994738217443228,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052481,-0.00013315794058144093,0.0022636849898844957,0.0014647373463958502,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052490,0.0030626326333731413,-0.001997369108721614,-0.001731053227558732,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052507,-0.00013315794058144093,0.0022636849898844957,-0.001731053227558732,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052516,-0.0011984214652329683,0.0011984214652329683,0.0014647373463958502,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052527,-0.0011984214652329683,-0.0030626326333731413,-0.001731053227558732,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052538,-0.003328948514536023,0.003328948514536023,0.0003994738217443228,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052549,-0.00013315794058144093,0.0011984214652329683,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052566,-0.0022636849898844957,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052576,-0.0022636849898844957,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052590,-0.007590002380311489,-0.00519315991550684,-0.003861580276861787,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052604,-0.0011984214652329683,0.003328948514536023,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052615,-0.004394211806356907,-0.006258423440158367,-0.0006657897029072046,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052627,-0.0022636849898844957,-0.00519315991550684,0.0003994738217443228,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052640,-0.005459475331008434,-0.0030626326333731413,0.0025300008710473776,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052652,-0.003328948514536023,-0.004127896390855312,-0.0027963167522102594,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052662,-0.0022636849898844957,-0.001997369108721614,0.0014647373463958502,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052675,-0.003328948514536023,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuu
Gyroscope,1637607052778,0.001997369108721614,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052779,-0.0011984214652329683,0.0022636849898844957,-0.001731053227558732,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052781,-0.0022636849898844957,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052782,0.0009321055840700865,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052784,0.0009321055840700865,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052785,-0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052786,0.004127896390855312,0.00013315794058144093,-0.001731053227558732,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052788,-0.00013315794058144093,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052789,0.0009321055840700865,0.0011984214652329683,-0.0006657897029072046,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052799,-0.0011984214652329683,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052812,-0.00013315794058144093,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052825,0.0009321055840700865,0.003328948514536023,0.0025300008710473776,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052835,0.001997369108721614,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052846,0.0009321055840700865,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052859,-0.0011984214652329683,-0.0030626326333731413,-0.0027963167522102594,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052871,-0.0011984214652329683,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052885,-0.00013315794058144093,0.0022636849898844957,-0.0006657897029072046,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052897,-0.004394211806356907,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052910,0.0009321055840700865,-0.004127896390855312,0.0014647373463958502,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052926,0.0009321055840700865,0.0022636849898844957,0.0014647373463958502,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052938,0.004127896390855312,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052950,0.0030626326333731413,-0.001997369108721614,-0.001731053227558732,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052966,-0.0011984214652329683,0.003328948514536023,-0.004926843568682671,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052978,-0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607052990,-0.0011984214652329683,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053011,-0.00013315794058144093,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053028,0.0009321055840700865,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053039,-0.0011984214652329683,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053050,-0.0011984214652329683,0.0022636849898844957,-0.001731053227558732,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053063,-0.0011984214652329683,0.004394211806356907,0.003595264395698905,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053076,-0.00013315794058144093,0.0011984214652329683,0.0014647373463958502,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053088,0.001997369108721614,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053103,0.0009321055840700865,-0.0030626326333731413,0.0025300008710473776,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053115,-0.0022636849898844957,0.0022636849898844957,-0.0027963167522102594,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053128,0.001997369108721614,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053139,-0.0022636849898844957,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053150,0.0009321055840700865,0.00013315794058144093,-0.001731053227558732,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053163,-0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053175,-0.003328948514536023,0.0022636849898844957,0.003595264395698905,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053190,-0.0011984214652329683,0.00013315794058144093,0.0025300008710473776,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053203,-0.0011984214652329683,-0.004127896390855312,0.0014647373463958502,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053213,0.0009321055840700865,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053227,-0.00013315794058144093,0.004394211806356907,-0.0006657897029072046,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053242,0.0009321055840700865,-0.0009321055840700865,-0.001731053227558732,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053250,0.0030626326333731413,0.0011984214652329683,-0.003861580276861787,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053261,-0.0011984214652329683,-0.001997369108721614,0.0014647373463958502,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053275,-0.003328948514536023,-0.006258423440158367,0.006791055202484131,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053286,-0.0011984214652329683,-0.0009321055840700865,0.0025300008710473776,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053299,0.0009321055840700865,-0.00519315991550684,-0.0027963167522102594,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053311,-0.00013315794058144093,-0.001997369108721614,0.0014647373463958502,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053326,0.0030626326333731413,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053339,-0.00013315794058144093,-0.0030626326333731413,0.0025300008710473776,Uuuuuuuuuuuuuuuuu
Gyroscope,1637607053430,0.0030626326333731413,-0.0030626326333731413,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053432,-0.0011984214652329683,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053433,0.001997369108721614,0.004394211806356907,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053435,-0.003328948514536023,-0.0009321055840700865,-0.001731053227558732,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053436,0.001997369108721614,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053444,-0.00013315794058144093,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053446,-0.00013315794058144093,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053447,-0.0011984214652329683,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053448,0.001997369108721614,-0.001997369108721614,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053459,0.001997369108721614,0.004394211806356907,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053470,-0.00013315794058144093,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053483,-0.00013315794058144093,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053496,-0.00013315794058144093,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053509,-0.0022636849898844957,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053519,-0.00013315794058144093,0.0011984214652329683,0.0014647373463958502,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053530,0.0030626326333731413,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053543,-0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053556,0.0009321055840700865,0.0022636849898844957,-0.001731053227558732,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053569,0.0009321055840700865,-0.0009321055840700865,0.0025300008710473776,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053582,0.0009321055840700865,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053594,0.006258423440158367,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053610,-0.0011984214652329683,0.003328948514536023,0.0025300008710473776,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053622,0.001997369108721614,0.00013315794058144093,-0.001731053227558732,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053634,0.0030626326333731413,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053644,-0.00013315794058144093,0.0011984214652329683,-0.001731053227558732,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053657,-0.0011984214652329683,0.0022636849898844957,-0.001731053227558732,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053670,0.0009321055840700865,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053682,-0.00013315794058144093,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053692,0.0009321055840700865,0.0011984214652329683,0.0014647373463958502,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053704,0.001997369108721614,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053717,-0.00013315794058144093,-0.00519315991550684,-0.003861580276861787,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053730,-0.00013315794058144093,0.0011984214652329683,0.0025300008710473776,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053742,-0.0022636849898844957,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053754,0.001997369108721614,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053766,-0.00013315794058144093,-0.0009321055840700865,0.0025300008710473776,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053782,-0.00013315794058144093,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053794,-0.0022636849898844957,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053805,-0.004394211806356907,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053817,0.0009321055840700865,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053829,-0.00013315794058144093,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053842,-0.00013315794058144093,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053856,-0.0022636849898844957,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053866,-0.0011984214652329683,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053882,-0.0011984214652329683,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053894,-0.004394211806356907,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053909,-0.00013315794058144093,0.00013315794058144093,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053922,-0.00013315794058144093,-0.0030626326333731413,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053936,-0.00013315794058144093,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053946,-0.01717737503349781,-0.028628956526517868,-0.02623211406171322,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053959,0.0030626326333731413,0.003328948514536023,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053972,0.0009321055840700865,-0.0009321055840700865,-0.023036323487758636,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607053984,0.0009321055840700865,-0.0030626326333731413,-0.001731053227558732,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607054000,-0.005459475331008434,-0.00519315991550684,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607054012,-0.0022636849898844957,-0.004127896390855312,0.0003994738217443228,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607054024,-0.0011984214652329683,-0.001997369108721614,0.0014647373463958502,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607054040,-0.003328948514536023,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuu
Gyroscope,1637607054138,-0.0022636849898844957,-0.001997369108721614,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054139,-0.003328948514536023,0.00013315794058144093,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054140,-0.003328948514536023,0.0022636849898844957,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054142,-0.0011984214652329683,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054144,-0.00013315794058144093,-0.0030626326333731413,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054145,0.0009321055840700865,0.003328948514536023,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054146,-0.00013315794058144093,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054148,-0.00013315794058144093,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054153,0.001997369108721614,0.00013315794058144093,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054165,-0.00013315794058144093,-0.0009321055840700865,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054177,0.0009321055840700865,-0.0009321055840700865,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054189,-0.00013315794058144093,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054202,0.0009321055840700865,0.00013315794058144093,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054214,-0.0011984214652329683,-0.0009321055840700865,0.0025300008710473776,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054226,-0.0022636849898844957,0.0022636849898844957,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054243,0.0030626326333731413,0.0011984214652329683,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054255,-0.00013315794058144093,-0.0030626326333731413,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054267,-0.0022636849898844957,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054284,-0.0011984214652329683,0.0022636849898844957,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054295,0.0030626326333731413,0.004394211806356907,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054308,-0.0022636849898844957,-0.001997369108721614,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054324,-0.0011984214652329683,-0.0030626326333731413,-0.0027963167522102594,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054337,0.0009321055840700865,-0.0009321055840700865,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054348,-0.0011984214652329683,0.0011984214652329683,0.0003994738217443228,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054364,0.001997369108721614,-0.00519315991550684,-0.0006657897029072046,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054378,-0.0011984214652329683,-0.001997369108721614,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054388,0.0009321055840700865,-0.0009321055840700865,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054398,-0.0011984214652329683,0.003328948514536023,-0.001731053227558732,Uuuuuuuuuuuuuuuuuuu
Gyroscope,1637607054410,0.001997369108721614,-0.001997369108721614,0.0014647373463958502,Uuuuuuuuuuuuuuuuuuu
