SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606025465,-0.0009321055840700865,-0.0045273699797689915,0.001597895286977291,
Gyroscope,1637606025479,-0.0009321055840700865,-0.00026631588116288185,0.0005326317623257637,
Gyroscope,1637606025490,0.003328948514536023,-0.00026631588116288185,-0.0005326317623257637,
Gyroscope,1637606025505,0.0011984214652329683,-0.00026631588116288185,-0.001597895286977291,
Gyroscope,1637606025519,0.0011984214652329683,0.0029294746927917004,-0.0005326317623257637,
Gyroscope,1637606025530,0.0022636849898844957,0.001864211168140173,0.0026631588116288185,
Gyroscope,1637606025541,0.0011984214652329683,-0.00026631588116288185,0.001597895286977291,
Gyroscope,1637606025553,0.00013315794058144093,-0.00026631588116288185,-0.001597895286977291,
Gyroscope,1637606025564,-0.0009321055840700865,-0.0013315794058144093,0.001597895286977291,
Gyroscope,1637606025576,0.00013315794058144093,-0.0045273699797689915,0.001597895286977291,
Gyroscope,1637606025587,0.00013315794058144093,-0.0013315794058144093,-0.0026631588116288185,
Gyroscope,1637606025599,0.00013315794058144093,0.0007989476434886456,0.001597895286977291,
Gyroscope,1637606025611,0.00013315794058144093,-0.00026631588116288185,0.0026631588116288185,
Gyroscope,1637606025629,0.00013315794058144093,-0.00026631588116288185,-0.0026631588116288185,
Gyroscope,1637606025640,0.00013315794058144093,0.001864211168140173,-0.0005326317623257637,
Gyroscope,1637606025652,0.00013315794058144093,0.0007989476434886456,0.001597895286977291,
Gyroscope,1637606025668,-0.0009321055840700865,-0.005592633504420519,-0.0005326317623257637,
Gyroscope,1637606025682,0.0011984214652329683,-0.0023968429304659367,-0.0005326317623257637,
Gyroscope,1637606025692,0.00013315794058144093,-0.00026631588116288185,-0.003728422336280346,
Gyroscope,1637606025708,0.00013315794058144093,-0.0013315794058144093,0.001597895286977291,
Gyroscope,1637606025720,-0.0009321055840700865,0.001864211168140173,-0.001597895286977291,
Gyroscope,1637606025734,-0.0009321055840700865,0.0029294746927917004,0.0005326317623257637,
Gyroscope,1637606025748,0.00013315794058144093,0.0007989476434886456,0.0005326317623257637,
Gyroscope,1637606025761,0.00013315794058144093,-0.00026631588116288185,-0.001597895286977291,
Gyroscope,1637606025772,0.0022636849898844957,0.0007989476434886456,-0.0026631588116288185,
Gyroscope,1637606025788,0.0022636849898844957,-0.0013315794058144093,-0.0005326317623257637,
Gyroscope,1637606025802,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637,
Gyroscope,1637606025812,0.00013315794058144093,0.0007989476434886456,0.0005326317623257637,
Gyroscope,1637606025828,0.0022636849898844957,0.0007989476434886456,0.001597895286977291,
Gyroscope,1637606025840,0.00013315794058144093,-0.0023968429304659367,0.003728422336280346,
Gyroscope,1637606025853,0.00013315794058144093,-0.0013315794058144093,0.0005326317623257637,
Gyroscope,1637606025867,0.00013315794058144093,0.0007989476434886456,-0.0026631588116288185,
Gyroscope,1637606025879,-0.004127896390855312,0.0007989476434886456,0.001597895286977291,
Gyroscope,1637606025891,-0.0009321055840700865,0.0007989476434886456,-0.0005326317623257637,
Gyroscope,1637606025907,0.0022636849898844957,0.0007989476434886456,0.0005326317623257637,
Gyroscope,1637606025919,-0.0009321055840700865,-0.003462106455117464,0.0005326317623257637,
Gyroscope,1637606025931,0.00013315794058144093,-0.0013315794058144093,0.0026631588116288185,
Gyroscope,1637606025946,0.0022636849898844957,-0.0023968429304659367,0.0005326317623257637,
Gyroscope,1637606025959,0.00013315794058144093,0.0007989476434886456,0.0005326317623257637,
Gyroscope,1637606025971,0.0011984214652329683,0.0029294746927917004,0.0005326317623257637,
Gyroscope,1637606025987,0.00013315794058144093,-0.0013315794058144093,-0.001597895286977291,
Gyroscope,1637606026000,0.0011984214652329683,0.001864211168140173,0.0005326317623257637,
Gyroscope,1637606026010,0.00013315794058144093,-0.005592633504420519,-0.003728422336280346,
Gyroscope,1637606026023,0.003328948514536023,0.001864211168140173,0.001597895286977291,
Gyroscope,1637606026035,-0.0009321055840700865,-0.0023968429304659367,-0.001597895286977291,
Gyroscope,1637606026052,0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637,
Gyroscope,1637606026066,0.0011984214652329683,-0.00026631588116288185,-0.0005326317623257637,
Gyroscope,1637606026079,0.00013315794058144093,0.0007989476434886456,-0.0005326317623257637,
Gyroscope,1637606026090,0.00013315794058144093,-0.003462106455117464,-0.001597895286977291,
Gyroscope,1637606026107,0.00013315794058144093,0.001864211168140173,-0.0005326317623257637,
Gyroscope,1637606026120,0.00013315794058144093,0.001864211168140173,0.001597895286977291,
Gyroscope,1637606026132,-0.001997369108721614,-0.0013315794058144093,-0.001597895286977291,
Gyroscope,1637606026145,-0.0009321055840700865,-0.0023968429304659367,0.0026631588116288185,
Gyroscope,1637606026158,0.0022636849898844957,0.003994738217443228,0.001597895286977291,
Gyroscope,1637606026172,-0.0030626326333731413,-0.0013315794058144093,-0.0005326317623257637,
Gyroscope,1637606026187,-0.0009321055840700865,0.0029294746927917004,-0.0005326317623257637,
Gyroscope,1637606026198,0.003328948514536023,0.0007989476434886456,-0.004793685860931873,
Gyroscope,1637606026210,-0.001997369108721614,0.001864211168140173,0.0005326317623257637,
Gyroscope,1637606026315,-0.001997369108721614,0.001864211168140173,0.0005326317623257637,D
Gyroscope,1637606026315,0.00013315794058144093,0.001864211168140173,-0.0005326317623257637,D
Gyroscope,1637606026316,-0.0009321055840700865,-0.0013315794058144093,0.0005326317623257637,D
Gyroscope,1637606026317,0.003328948514536023,-0.00026631588116288185,0.0026631588116288185,D
Gyroscope,1637606026318,0.0022636849898844957,0.0007989476434886456,0.001597895286977291,D
Gyroscope,1637606026318,0.0022636849898844957,-0.00026631588116288185,0.007989476434886456,D
Gyroscope,1637606026319,0.004394211806356907,-0.003328948514536023,0.001597895286977291,D
Gyroscope,1637606026320,0.0022636849898844957,-0.003328948514536023,0.0005326317623257637,D
Gyroscope,1637606026320,0.00013315794058144093,-0.00013315794058144093,0.0026631588116288185,D
Gyroscope,1637606026331,-0.001997369108721614,-0.00013315794058144093,0.0005326317623257637,D
Gyroscope,1637606026344,-0.0009321055840700865,-0.0011984214652329683,-0.0005326317623257637,D
Gyroscope,1637606026356,0.003328948514536023,0.0030626326333731413,0.0005326317623257637,D
Gyroscope,1637606026370,-0.0009321055840700865,-0.00013315794058144093,0.0005326317623257637,D
Gyroscope,1637606026382,0.0011984214652329683,0.001997369108721614,0.0005326317623257637,D
Gyroscope,1637606026393,-0.0009321055840700865,-0.0011984214652329683,-0.001597895286977291,D
Gyroscope,1637606026406,-0.0009321055840700865,-0.00013315794058144093,0.004793685860931873,D
Gyroscope,1637606026417,0.0022636849898844957,0.0030626326333731413,-0.0005326317623257637,D
Gyroscope,1637606026430,-0.0009321055840700865,0.001997369108721614,-0.001597895286977291,D
Gyroscope,1637606026443,-0.001997369108721614,-0.0011984214652329683,-0.0005326317623257637,D
Gyroscope,1637606026454,-0.0009321055840700865,0.001997369108721614,-0.001597895286977291,D
Gyroscope,1637606026468,0.0011984214652329683,0.0009321055840700865,-0.001597895286977291,D
Gyroscope,1637606026483,-0.0009321055840700865,0.0009321055840700865,-0.0005326317623257637,D
Gyroscope,1637606026494,0.00013315794058144093,-0.0011984214652329683,0.003728422336280346,D
Gyroscope,1637606026508,0.0022636849898844957,0.0030626326333731413,-0.001597895286977291,D
Gyroscope,1637606026520,0.0011984214652329683,-0.0022636849898844957,0.001597895286977291,D
Gyroscope,1637606026533,-0.0009321055840700865,0.0009321055840700865,0.0005326317623257637,D
Gyroscope,1637606026548,0.0011984214652329683,0.0009321055840700865,-0.0026631588116288185,D
Gyroscope,1637606026558,0.0011984214652329683,0.0009321055840700865,-0.0005326317623257637,D
Gyroscope,1637606026572,0.00013315794058144093,0.0030626326333731413,-0.0005326317623257637,D
Gyroscope,1637606026585,-0.0009321055840700865,-0.00013315794058144093,0.001597895286977291,D
Gyroscope,1637606026597,-0.0009321055840700865,-0.0011984214652329683,0.0026631588116288185,D
Gyroscope,1637606026609,0.00013315794058144093,-0.0011984214652329683,-0.0005326317623257637,D
Gyroscope,1637606026629,0.00013315794058144093,0.0009321055840700865,-0.001597895286977291,D
Gyroscope,1637606026640,-0.0009321055840700865,-0.00013315794058144093,-0.0005326317623257637,D
Gyroscope,1637606026653,-0.0030626326333731413,-0.0011984214652329683,-0.001597895286977291,D
Gyroscope,1637606026666,0.00013315794058144093,-0.0011984214652329683,0.001597895286977291,D
Gyroscope,1637606026678,0.0022636849898844957,-0.0011984214652329683,-0.0005326317623257637,D
Gyroscope,1637606026691,0.0011984214652329683,-0.007590002380311489,0.0005326317623257637,D
Gyroscope,1637606026706,0.0022636849898844957,-0.0011984214652329683,-0.0005326317623257637,D
Gyroscope,1637606026717,-0.001997369108721614,-0.00013315794058144093,0.0005326317623257637,D
Gyroscope,1637606026731,-0.0009321055840700865,-0.0022636849898844957,0.0026631588116288185,D
Gyroscope,1637606026746,0.0011984214652329683,-0.0022636849898844957,-0.0005326317623257637,D
Gyroscope,1637606026758,0.00013315794058144093,-0.0011984214652329683,-0.0005326317623257637,D
Gyroscope,1637606026769,0.004394211806356907,-0.00013315794058144093,0.0005326317623257637,D
Gyroscope,1637606026783,-0.0030626326333731413,0.00519315991550684,-0.0005326317623257637,D
Gyroscope,1637606026793,0.0011984214652329683,-0.0011984214652329683,0.0005326317623257637,D
Gyroscope,1637606026805,-0.001997369108721614,0.001997369108721614,0.0005326317623257637,D
Gyroscope,1637606026817,0.0011984214652329683,-0.0011984214652329683,0.0005326317623257637,D
Gyroscope,1637606026830,0.0011984214652329683,-0.00013315794058144093,0.0026631588116288185,D
Gyroscope,1637606026844,0.003328948514536023,-0.00013315794058144093,0.0005326317623257637,D
Gyroscope,1637606026856,0.003328948514536023,-0.00013315794058144093,0.001597895286977291,D
Gyroscope,1637606026867,0.0011984214652329683,0.0009321055840700865,-0.0005326317623257637,D
Gyroscope,1637606026878,0.0011984214652329683,-0.0022636849898844957,0.003728422336280346,D
Gyroscope,1637606026889,0.0011984214652329683,0.001997369108721614,0.0005326317623257637,D
Gyroscope,1637606026904,0.00013315794058144093,-0.005459475331008434,0.018642112612724304,D
Gyroscope,1637606026915,0.0011984214652329683,0.001997369108721614,-0.0005326317623257637,D
Gyroscope,1637606026928,0.0022636849898844957,0.0030626326333731413,-0.0005326317623257637,D
Gyroscope,1637606026940,-0.0009321055840700865,-0.0011984214652329683,0.0005326317623257637,D
Gyroscope,1637606026952,0.0011984214652329683,0.0009321055840700865,-0.0005326317623257637,D
Gyroscope,1637606026963,0.00013315794058144093,-0.0022636849898844957,-0.0005326317623257637,D
Gyroscope,1637606026975,0.0011984214652329683,-0.0022636849898844957,-0.0005326317623257637,D
Gyroscope,1637606027059,0.00013315794058144093,-0.0011984214652329683,0.0005326317623257637,Dd
Gyroscope,1637606027060,0.0022636849898844957,-0.0011984214652329683,-0.0005326317623257637,Dd
Gyroscope,1637606027060,-0.0009321055840700865,0.00519315991550684,0.003728422336280346,Dd
Gyroscope,1637606027061,0.0011984214652329683,0.0009321055840700865,-0.0026631588116288185,Dd
Gyroscope,1637606027062,-0.0009321055840700865,0.001997369108721614,-0.0005326317623257637,Dd
Gyroscope,1637606027062,0.00013315794058144093,-0.0022636849898844957,0.0005326317623257637,Dd
Gyroscope,1637606027063,0.0022636849898844957,0.0009321055840700865,0.001597895286977291,Dd
Gyroscope,1637606027072,0.0011984214652329683,0.0009321055840700865,-0.0026631588116288185,Dd
Gyroscope,1637606027085,0.0022636849898844957,-0.0022636849898844957,0.0005326317623257637,Dd
Gyroscope,1637606027096,0.0011984214652329683,-0.0011984214652329683,-0.001597895286977291,Dd
Gyroscope,1637606027110,0.00013315794058144093,0.001997369108721614,-0.0005326317623257637,Dd
Gyroscope,1637606027122,0.003328948514536023,0.0009321055840700865,-0.001597895286977291,Dd
Gyroscope,1637606027135,-0.0009321055840700865,-0.00013315794058144093,-0.001597895286977291,Dd
Gyroscope,1637606027145,0.004394211806356907,-0.0011984214652329683,0.0005326317623257637,Dd
Gyroscope,1637606027158,0.0022636849898844957,-0.0022636849898844957,0.0026631588116288185,Dd
Gyroscope,1637606027172,0.00013315794058144093,-0.0011984214652329683,0.001597895286977291,Dd
Gyroscope,1637606027187,0.005459475331008434,-0.0011984214652329683,0.001597895286977291,Dd
Gyroscope,1637606027198,0.0011984214652329683,-0.0011984214652329683,-0.001597895286977291,Dd
Gyroscope,1637606027208,-0.0009321055840700865,-0.003328948514536023,-0.001597895286977291,Dd
Gyroscope,1637606027222,-0.0009321055840700865,0.0009321055840700865,-0.0005326317623257637,Dd
Gyroscope,1637606027233,0.003328948514536023,-0.005459475331008434,0.001597895286977291,Dd
Gyroscope,1637606027248,-0.0030626326333731413,-0.003328948514536023,-0.001597895286977291,Dd
Gyroscope,1637606027260,0.003328948514536023,-0.003328948514536023,-0.001597895286977291,Dd
Gyroscope,1637606027272,-0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046,Dd
Gyroscope,1637606027288,0,-0.0022636849898844957,0.0014647373463958502,Dd
Gyroscope,1637606027301,0.002130527049303055,-0.00013315794058144093,0.0014647373463958502,Dd
Gyroscope,1637606027314,0.003195790573954582,-0.00013315794058144093,0.0025300008710473776,Dd
Gyroscope,1637606027329,-0.002130527049303055,-0.0011984214652329683,0.0014647373463958502,Dd
Gyroscope,1637606027340,0.0010652635246515274,-0.0022636849898844957,0.0003994738217443228,Dd
Gyroscope,1637606027351,-0.00426105409860611,-0.00013315794058144093,0.0003994738217443228,Dd
Gyroscope,1637606027363,-0.0010652635246515274,0.001997369108721614,0.0003994738217443228,Dd
Gyroscope,1637606027377,-0.0010652635246515274,0.0009321055840700865,-0.0027963167522102594,Dd
Gyroscope,1637606027389,0.0010652635246515274,-0.0011984214652329683,-0.0006657897029072046,Dd
Gyroscope,1637606027401,-0.002130527049303055,-0.0022636849898844957,0.0003994738217443228,Dd
Gyroscope,1637606027415,0.002130527049303055,-0.00013315794058144093,0.0014647373463958502,Dd
Gyroscope,1637606027430,0.0010652635246515274,0.0009321055840700865,0.0003994738217443228,Dd
Gyroscope,1637606027442,-0.0010652635246515274,0.0009321055840700865,0.0014647373463958502,Dd
Gyroscope,1637606027452,-0.002130527049303055,-0.00013315794058144093,0.0003994738217443228,Dd
Gyroscope,1637606027467,-0.003195790573954582,0.0009321055840700865,-0.001731053227558732,Dd
Gyroscope,1637606027482,-0.002130527049303055,0.0009321055840700865,0.0003994738217443228,Dd
Gyroscope,1637606027495,0.003195790573954582,-0.00013315794058144093,0.0014647373463958502,Dd
Gyroscope,1637606027507,-0.003195790573954582,0.001997369108721614,-0.001731053227558732,Dd
Gyroscope,1637606027522,0,0.0009321055840700865,-0.0006657897029072046,Dd
Gyroscope,1637606027533,0.003195790573954582,0.001997369108721614,0.0003994738217443228,Dd
Gyroscope,1637606027544,0.0010652635246515274,-0.00013315794058144093,-0.0027963167522102594,Dd
Gyroscope,1637606027555,-0.002130527049303055,-0.00013315794058144093,-0.0006657897029072046,Dd
Gyroscope,1637606027568,0,-0.0011984214652329683,-0.0006657897029072046,Dd
Gyroscope,1637606027580,0.002130527049303055,0.0009321055840700865,0.0003994738217443228,Dd
Gyroscope,1637606027590,-0.002130527049303055,-0.00013315794058144093,-0.001731053227558732,Dd
Gyroscope,1637606027603,-0.002130527049303055,-0.004394211806356907,0.0003994738217443228,Dd
Gyroscope,1637606027614,0.007456844672560692,-0.004394211806356907,-0.0006657897029072046,Dd
Gyroscope,1637606027628,-0.003195790573954582,0.001997369108721614,0.0003994738217443228,Dd
Gyroscope,1637606027639,0,0.0009321055840700865,0.0057257916778326035,Dd
Gyroscope,1637606027651,0.002130527049303055,0.0030626326333731413,0.003595264395698905,Dd
Gyroscope,1637606027661,-0.0010652635246515274,0.0009321055840700865,0.0003994738217443228,Dd
Gyroscope,1637606027674,0,-0.0011984214652329683,-0.0006657897029072046,Dd
Gyroscope,1637606027687,0,0.001997369108721614,-0.0006657897029072046,Dd
Gyroscope,1637606027699,0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046,Dd
Gyroscope,1637606027791,-0.0010652635246515274,-0.006524738855659962,0.0014647373463958502,Ddd
Gyroscope,1637606027791,0.003195790573954582,-0.00013315794058144093,0.0003994738217443228,Ddd
Gyroscope,1637606027792,0.0010652635246515274,0.0030626326333731413,-0.001731053227558732,Ddd
Gyroscope,1637606027793,-0.0010652635246515274,-0.00013315794058144093,-0.0006657897029072046,Ddd
Gyroscope,1637606027794,0.005326317623257637,-0.00013315794058144093,-0.0006657897029072046,Ddd
Gyroscope,1637606027794,-0.0010652635246515274,-0.0011984214652329683,0.0003994738217443228,Ddd
Gyroscope,1637606027795,0.0010652635246515274,0.001997369108721614,0.0003994738217443228,Ddd
Gyroscope,1637606027805,0,-0.00013315794058144093,0.0014647373463958502,Ddd
Gyroscope,1637606027818,0.0010652635246515274,-0.004394211806356907,-0.0006657897029072046,Ddd
Gyroscope,1637606027829,-0.002130527049303055,-0.004394211806356907,0.0003994738217443228,Ddd
Gyroscope,1637606027841,0.003195790573954582,-0.00013315794058144093,-0.0006657897029072046,Ddd
Gyroscope,1637606027853,0.0010652635246515274,-0.0011984214652329683,-0.0027963167522102594,Ddd
Gyroscope,1637606027869,-0.003195790573954582,-0.00013315794058144093,0.0025300008710473776,Ddd
Gyroscope,1637606027881,0,-0.00013315794058144093,0.0003994738217443228,Ddd
Gyroscope,1637606027895,-0.0010652635246515274,0.0009321055840700865,-0.0006657897029072046,Ddd
Gyroscope,1637606027907,0,0.004127896390855312,0.0014647373463958502,Ddd
Gyroscope,1637606027918,0,-0.0011984214652329683,-0.0006657897029072046,Ddd
Gyroscope,1637606027929,0,-0.0011984214652329683,-0.001731053227558732,Ddd
Gyroscope,1637606027943,-0.0010652635246515274,-0.00013315794058144093,0.0014647373463958502,Ddd
Gyroscope,1637606027955,0.0010652635246515274,-0.0022636849898844957,0.0003994738217443228,Ddd
Gyroscope,1637606027970,-0.003195790573954582,-0.00013315794058144093,-0.0027963167522102594,Ddd
Gyroscope,1637606027983,0.0010652635246515274,-0.0022636849898844957,-0.0006657897029072046,Ddd
Gyroscope,1637606027996,-0.002130527049303055,-0.00013315794058144093,0.0003994738217443228,Ddd
Gyroscope,1637606028010,0,-0.003328948514536023,0.004660528153181076,Ddd
Gyroscope,1637606028021,-0.0010652635246515274,-0.0011984214652329683,-0.001731053227558732,Ddd
Gyroscope,1637606028034,-0.0010652635246515274,-0.0022636849898844957,0.0014647373463958502,Ddd
Gyroscope,1637606028050,0.00426105409860611,-0.00013315794058144093,-0.0006657897029072046,Ddd
Gyroscope,1637606028062,-0.002130527049303055,-0.00013315794058144093,0.0003994738217443228,Ddd
Gyroscope,1637606028074,0,-0.0011984214652329683,0.0003994738217443228,Ddd
Gyroscope,1637606028091,0,-0.00013315794058144093,-0.0006657897029072046,Ddd
Gyroscope,1637606028102,0.002130527049303055,0.0009321055840700865,-0.0006657897029072046,Ddd
Gyroscope,1637606028113,0.003195790573954582,-0.0011984214652329683,-0.001731053227558732,Ddd
Gyroscope,1637606028129,-0.002130527049303055,-0.00013315794058144093,0.0003994738217443228,Ddd
Gyroscope,1637606028142,0.0010652635246515274,-0.0022636849898844957,0.0014647373463958502,Ddd
Gyroscope,1637606028153,0,-0.00013315794058144093,-0.0006657897029072046,Ddd
Gyroscope,1637606028164,-0.002130527049303055,0.0030626326333731413,-0.0006657897029072046,Ddd
Gyroscope,1637606028176,-0.003195790573954582,-0.0011984214652329683,0.0014647373463958502,Ddd
Gyroscope,1637606028190,0,-0.0011984214652329683,-0.0027963167522102594,Ddd
Gyroscope,1637606028203,-0.0010652635246515274,-0.0022636849898844957,0.0014647373463958502,Ddd
Gyroscope,1637606028219,-0.003195790573954582,-0.0011984214652329683,-0.001731053227558732,Ddd
