SensorName,Timestamp,x,y,z,payload
Gyroscope,1636133006451,-0.0010652635246515274,-0.0003994738217443228,0.0029294746927917004,Abz
Gyroscope,1636133006464,-0.0010652635246515274,0.001731053227558732,0.0007989476434886456,Abz
Gyroscope,1636133006480,0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abz
Gyroscope,1636133006492,0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abz
Gyroscope,1636133006503,-0.002130527049303055,0.001731053227558732,-0.0013315794058144093,Abz
Gyroscope,1636133006521,-0.002130527049303055,-0.0014647373463958502,0.0007989476434886456,Abz
Gyroscope,1636133006531,0,-0.0003994738217443228,0.0029294746927917004,Abz
Gyroscope,1636133006543,0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,Abz
Gyroscope,1636133006559,-0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abz
Gyroscope,1636133006570,0,-0.0003994738217443228,0.001864211168140173,Abz
Gyroscope,1636133006584,0,0.0006657897029072046,-0.00026631588116288185,Abz
Gyroscope,1636133006601,0,0.003861580276861787,0.0029294746927917004,Abz
Gyroscope,1636133006611,0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abz
Gyroscope,1636133006624,-0.003195790573954582,0.0006657897029072046,-0.00026631588116288185,Abz
Gyroscope,1636133006638,0.003195790573954582,-0.0014647373463958502,-0.0013315794058144093,Abz
Gyroscope,1636133006649,-0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abz
Gyroscope,1636133006661,-0.002130527049303055,-0.0003994738217443228,-0.0023968429304659367,Abz
Gyroscope,1636133006676,0,-0.0025300008710473776,-0.0023968429304659367,Abz
Gyroscope,1636133006686,0,-0.0014647373463958502,0.001864211168140173,Abz
Gyroscope,1636133006699,-0.003195790573954582,0.0027963167522102594,-0.0013315794058144093,Abz
Gyroscope,1636133006714,0,0.0006657897029072046,0.0007989476434886456,Abz
Gyroscope,1636133006725,-0.002130527049303055,-0.0025300008710473776,0.0007989476434886456,Abz
Gyroscope,1636133006738,0.003195790573954582,-0.0003994738217443228,-0.00026631588116288185,Abz
Gyroscope,1636133006750,-0.0010652635246515274,0.0027963167522102594,-0.0023968429304659367,Abz
Gyroscope,1636133006761,0.003195790573954582,0.0006657897029072046,0.037017907947301865,Abz
Gyroscope,1636133006774,0.0010652635246515274,0.0027963167522102594,-0.0023968429304659367,Abz
Gyroscope,1636133006786,0,-0.0014647373463958502,0.0007989476434886456,Abz
Gyroscope,1636133006800,0,-0.0003994738217443228,-0.0023968429304659367,Abz
Gyroscope,1636133006811,-0.0010652635246515274,-0.0014647373463958502,0.0029294746927917004,Abz
Gyroscope,1636133006824,0,0.0006657897029072046,0.001864211168140173,Abz
Gyroscope,1636133006840,-0.0010652635246515274,-0.003595264395698905,-0.00026631588116288185,Abz
Gyroscope,1636133006939,0,0.0006657897029072046,-0.00026631588116288185,Abzd
Gyroscope,1636133006940,0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzd
Gyroscope,1636133006941,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzd
Gyroscope,1636133006941,0,0.0006657897029072046,0.0007989476434886456,Abzd
Gyroscope,1636133006942,0.0010652635246515274,0.001731053227558732,0.001864211168140173,Abzd
Gyroscope,1636133006943,0.0010652635246515274,-0.0003994738217443228,0.0029294746927917004,Abzd
Gyroscope,1636133006943,-0.002130527049303055,-0.003595264395698905,-0.00026631588116288185,Abzd
Gyroscope,1636133006944,0.0010652635246515274,0.0027963167522102594,0.0007989476434886456,Abzd
Gyroscope,1636133006950,0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzd
Gyroscope,1636133006961,-0.0010652635246515274,0.001731053227558732,0.001864211168140173,Abzd
Gyroscope,1636133006973,-0.002130527049303055,0.0006657897029072046,-0.00026631588116288185,Abzd
Gyroscope,1636133006986,-0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzd
Gyroscope,1636133006999,0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzd
Gyroscope,1636133007010,0.0010652635246515274,-0.004660528153181076,0.0007989476434886456,Abzd
Gyroscope,1636133007021,0,0.001731053227558732,-0.00026631588116288185,Abzd
Gyroscope,1636133007033,-0.002130527049303055,-0.0025300008710473776,0.001864211168140173,Abzd
Gyroscope,1636133007047,0.003195790573954582,-0.0025300008710473776,0.0007989476434886456,Abzd
Gyroscope,1636133007059,0,-0.003595264395698905,-0.00026631588116288185,Abzd
Gyroscope,1636133007069,-0.003195790573954582,0.001731053227558732,-0.0023968429304659367,Abzd
Gyroscope,1636133007082,0.0010652635246515274,-0.0014647373463958502,0.0029294746927917004,Abzd
Gyroscope,1636133007094,0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzd
Gyroscope,1636133007107,-0.002130527049303055,0.004926843568682671,0.001864211168140173,Abzd
Gyroscope,1636133007124,-0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzd
Gyroscope,1636133007136,-0.002130527049303055,0.005992107093334198,-0.00026631588116288185,Abzd
Gyroscope,1636133007148,-0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzd
Gyroscope,1636133007165,0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzd
Gyroscope,1636133007176,0.003195790573954582,-0.0014647373463958502,-0.00026631588116288185,Abzd
Gyroscope,1636133007189,0,-0.0014647373463958502,-0.0023968429304659367,Abzd
Gyroscope,1636133007204,0.0010652635246515274,0.0006657897029072046,-0.00026631588116288185,Abzd
Gyroscope,1636133007215,0.002130527049303055,-0.0025300008710473776,-0.0023968429304659367,Abzd
Gyroscope,1636133007226,0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzd
Gyroscope,1636133007237,-0.003195790573954582,-0.0003994738217443228,-0.0013315794058144093,Abzd
Gyroscope,1636133007249,0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzd
Gyroscope,1636133007263,0.0010652635246515274,-0.0014647373463958502,-0.003462106455117464,Abzd
Gyroscope,1636133007275,-0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzd
Gyroscope,1636133007288,0.003195790573954582,-0.0003994738217443228,-0.00026631588116288185,Abzd
Gyroscope,1636133007299,0.003195790573954582,0.0006657897029072046,-0.0013315794058144093,Abzd
Gyroscope,1636133007310,-0.002130527049303055,0.003861580276861787,-0.00026631588116288185,Abzd
Gyroscope,1636133007323,0.00426105409860611,0.001731053227558732,-0.0023968429304659367,Abzd
Gyroscope,1636133007336,0,-0.0025300008710473776,-0.00026631588116288185,Abzd
Gyroscope,1636133007350,-0.003195790573954582,0.001731053227558732,0.0029294746927917004,Abzd
Gyroscope,1636133007361,0,0.0006657897029072046,-0.00026631588116288185,Abzd
Gyroscope,1636133007372,0.002130527049303055,0.003861580276861787,0.001864211168140173,Abzd
Gyroscope,1636133007387,0,0.001731053227558732,0.0007989476434886456,Abzd
Gyroscope,1636133007400,0.0010652635246515274,0.0006657897029072046,0.0029294746927917004,Abzd
Gyroscope,1636133007413,0.002130527049303055,0.0006657897029072046,0.003994738217443228,Abzd
Gyroscope,1636133007423,0.002130527049303055,0.0006657897029072046,0.0029294746927917004,Abzd
Gyroscope,1636133007435,-0.00426105409860611,0.0006657897029072046,0.0007989476434886456,Abzd
Gyroscope,1636133007448,-0.0010652635246515274,-0.0025300008710473776,-0.017310531809926033,Abzd
Gyroscope,1636133007461,0,-0.0003994738217443228,0.0007989476434886456,Abzd
Gyroscope,1636133007474,0,0.001731053227558732,0.0029294746927917004,Abzd
Gyroscope,1636133007485,-0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzd
Gyroscope,1636133007497,0.0010652635246515274,0.001731053227558732,0.0007989476434886456,Abzd
Gyroscope,1636133007509,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzd
Gyroscope,1636133007524,-0.0010652635246515274,0.003861580276861787,-0.00026631588116288185,Abzd
Gyroscope,1636133007535,0.002130527049303055,0.0006657897029072046,0.0007989476434886456,Abzd
Gyroscope,1636133007548,-0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzd
Gyroscope,1636133007638,0.003195790573954582,-0.0003994738217443228,-0.00026631588116288185,Abzde
Gyroscope,1636133007639,0.00426105409860611,-0.0025300008710473776,0.001864211168140173,Abzde
Gyroscope,1636133007640,-0.003195790573954582,0.0006657897029072046,0.003994738217443228,Abzde
Gyroscope,1636133007640,0,-0.003595264395698905,0.0007989476434886456,Abzde
Gyroscope,1636133007641,-0.003195790573954582,-0.0014647373463958502,-0.0013315794058144093,Abzde
Gyroscope,1636133007642,0,-0.0025300008710473776,-0.00026631588116288185,Abzde
Gyroscope,1636133007642,0,-0.0025300008710473776,-0.00026631588116288185,Abzde
Gyroscope,1636133007645,0,0.0006657897029072046,0.0007989476434886456,Abzde
Gyroscope,1636133007657,0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzde
Gyroscope,1636133007669,-0.005326317623257637,0.0006657897029072046,-0.00026631588116288185,Abzde
Gyroscope,1636133007681,-0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzde
Gyroscope,1636133007692,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzde
Gyroscope,1636133007705,0,-0.0003994738217443228,0.0007989476434886456,Abzde
Gyroscope,1636133007716,0.002130527049303055,0.0027963167522102594,0.001864211168140173,Abzde
Gyroscope,1636133007727,-0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzde
Gyroscope,1636133007739,0.003195790573954582,-0.0014647373463958502,0.001864211168140173,Abzde
Gyroscope,1636133007754,0,-0.004660528153181076,0.0007989476434886456,Abzde
Gyroscope,1636133007766,0,-0.0014647373463958502,-0.0023968429304659367,Abzde
Gyroscope,1636133007778,0,-0.0003994738217443228,-0.00026631588116288185,Abzde
Gyroscope,1636133007791,-0.0010652635246515274,-0.0025300008710473776,0.001864211168140173,Abzde
Gyroscope,1636133007800,0,0.001731053227558732,0.0007989476434886456,Abzde
Gyroscope,1636133007817,-0.002130527049303055,0.001731053227558732,0.001864211168140173,Abzde
Gyroscope,1636133007827,-0.002130527049303055,0.005992107093334198,0.0029294746927917004,Abzde
Gyroscope,1636133007838,0.003195790573954582,-0.0025300008710473776,0.0007989476434886456,Abzde
Gyroscope,1636133007852,-0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzde
Gyroscope,1636133007863,0.002130527049303055,-0.006791055202484131,0.0007989476434886456,Abzde
Gyroscope,1636133007876,0.002130527049303055,-0.0025300008710473776,0.0029294746927917004,Abzde
Gyroscope,1636133007886,-0.002130527049303055,0.0027963167522102594,-0.008788423612713814,Abzde
Gyroscope,1636133007899,-0.0010652635246515274,0.0027963167522102594,0.0029294746927917004,Abzde
Gyroscope,1636133007914,-0.002130527049303055,0.001731053227558732,-0.00026631588116288185,Abzde
Gyroscope,1636133007925,-0.003195790573954582,0.0006657897029072046,-0.0023968429304659367,Abzde
Gyroscope,1636133007936,0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzde
Gyroscope,1636133007949,0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzde
Gyroscope,1636133008056,0,0.0006657897029072046,-0.0023968429304659367,Abzdef
Gyroscope,1636133008057,0.0010652635246515274,0.001731053227558732,0.001864211168140173,Abzdef
Gyroscope,1636133008057,0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdef
Gyroscope,1636133008058,0.0010652635246515274,0.005992107093334198,0.0007989476434886456,Abzdef
Gyroscope,1636133008059,-0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdef
Gyroscope,1636133008060,0,-0.0025300008710473776,0.001864211168140173,Abzdef
Gyroscope,1636133008060,0,-0.0014647373463958502,0.0029294746927917004,Abzdef
Gyroscope,1636133008061,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdef
Gyroscope,1636133008068,0,0.0006657897029072046,0.001864211168140173,Abzdef
Gyroscope,1636133008078,-0.002130527049303055,-0.0025300008710473776,-0.0013315794058144093,Abzdef
Gyroscope,1636133008092,0,0.0006657897029072046,-0.00026631588116288185,Abzdef
Gyroscope,1636133008105,0.0010652635246515274,-0.0003994738217443228,-0.0023968429304659367,Abzdef
Gyroscope,1636133008117,-0.0010652635246515274,-0.0003994738217443228,-0.0023968429304659367,Abzdef
Gyroscope,1636133008128,-0.0010652635246515274,0.001731053227558732,0.001864211168140173,Abzdef
Gyroscope,1636133008141,-0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,Abzdef
Gyroscope,1636133008152,-0.003195790573954582,-0.0014647373463958502,0.0007989476434886456,Abzdef
Gyroscope,1636133008166,0,0.003861580276861787,-0.00026631588116288185,Abzdef
Gyroscope,1636133008177,0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,Abzdef
Gyroscope,1636133008191,-0.002130527049303055,0.0006657897029072046,-0.00026631588116288185,Abzdef
Gyroscope,1636133008202,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdef
Gyroscope,1636133008216,-0.002130527049303055,0.003861580276861787,-0.00026631588116288185,Abzdef
Gyroscope,1636133008230,0.0010652635246515274,-0.0025300008710473776,-0.00026631588116288185,Abzdef
Gyroscope,1636133008241,0.003195790573954582,0.003861580276861787,0.0007989476434886456,Abzdef
Gyroscope,1636133008253,0.002130527049303055,0.0006657897029072046,0.0007989476434886456,Abzdef
Gyroscope,1636133008266,-0.002130527049303055,0.0006657897029072046,-0.00026631588116288185,Abzdef
Gyroscope,1636133008280,-0.0010652635246515274,0.0006657897029072046,0.001864211168140173,Abzdef
Gyroscope,1636133008293,0.0010652635246515274,0.001731053227558732,-0.0013315794058144093,Abzdef
Gyroscope,1636133008305,0.002130527049303055,0.001731053227558732,-0.0013315794058144093,Abzdef
Gyroscope,1636133008320,0.002130527049303055,-0.003595264395698905,0.001864211168140173,Abzdef
Gyroscope,1636133008333,0,-0.0003994738217443228,0.0007989476434886456,Abzdef
Gyroscope,1636133008348,0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,Abzdef
Gyroscope,1636133008359,-0.002130527049303055,-0.0057257916778326035,0.0007989476434886456,Abzdef
Gyroscope,1636133008371,0.002130527049303055,-0.006791055202484131,0.00719052879139781,Abzdef
Gyroscope,1636133008385,-0.002130527049303055,-0.0057257916778326035,0.0007989476434886456,Abzdef
Gyroscope,1636133008400,-0.002130527049303055,-0.0025300008710473776,0.0007989476434886456,Abzdef
Gyroscope,1636133008411,0,-0.0025300008710473776,0.0007989476434886456,Abzdef
Gyroscope,1636133008423,-0.005326317623257637,-0.0003994738217443228,-0.0013315794058144093,Abzdef
Gyroscope,1636133008440,-0.0010652635246515274,0.0027963167522102594,0.001864211168140173,Abzdef
Gyroscope,1636133008450,-0.003195790573954582,-0.004660528153181076,-0.00026631588116288185,Abzdef
Gyroscope,1636133008463,-0.002130527049303055,0.001731053227558732,-0.0013315794058144093,Abzdef
Gyroscope,1636133008570,0,-0.0025300008710473776,-0.0013315794058144093,Abzdefz
Gyroscope,1636133008571,-0.00426105409860611,0.0027963167522102594,0.001864211168140173,Abzdefz
Gyroscope,1636133008572,-0.0010652635246515274,0.004926843568682671,-0.00026631588116288185,Abzdefz
Gyroscope,1636133008573,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefz
Gyroscope,1636133008574,0,0.0006657897029072046,0.0007989476434886456,Abzdefz
Gyroscope,1636133008574,0,0.0006657897029072046,0.0007989476434886456,Abzdefz
Gyroscope,1636133008575,0,0.0006657897029072046,0.0007989476434886456,Abzdefz
Gyroscope,1636133008576,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefz
Gyroscope,1636133008582,-0.0010652635246515274,-0.0014647373463958502,-0.0023968429304659367,Abzdefz
Gyroscope,1636133008596,-0.002130527049303055,0.001731053227558732,0.0007989476434886456,Abzdefz
Gyroscope,1636133008607,0.002130527049303055,0.001731053227558732,0.001864211168140173,Abzdefz
Gyroscope,1636133008620,0,0.0006657897029072046,0.0007989476434886456,Abzdefz
Gyroscope,1636133008632,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefz
Gyroscope,1636133008645,-0.002130527049303055,0.0006657897029072046,-0.0013315794058144093,Abzdefz
Gyroscope,1636133008655,0.002130527049303055,-0.0014647373463958502,0.001864211168140173,Abzdefz
Gyroscope,1636133008668,0.002130527049303055,-0.0003994738217443228,0.0007989476434886456,Abzdefz
Gyroscope,1636133008679,-0.0010652635246515274,-0.003595264395698905,0.001864211168140173,Abzdefz
Gyroscope,1636133008691,0,-0.004660528153181076,-0.00026631588116288185,Abzdefz
Gyroscope,1636133008704,-0.003195790573954582,0.0006657897029072046,0.001864211168140173,Abzdefz
Gyroscope,1636133008720,0.002130527049303055,-0.003595264395698905,-0.0013315794058144093,Abzdefz
Gyroscope,1636133008734,-0.0010652635246515274,0.0006657897029072046,-0.0023968429304659367,Abzdefz
Gyroscope,1636133008744,0,-0.0025300008710473776,0.001864211168140173,Abzdefz
Gyroscope,1636133008757,0,0.0027963167522102594,0.001864211168140173,Abzdefz
Gyroscope,1636133008770,-0.0010652635246515274,0.001731053227558732,0.001864211168140173,Abzdefz
Gyroscope,1636133008783,0,0.001731053227558732,0.0007989476434886456,Abzdefz
Gyroscope,1636133008794,0,0.0006657897029072046,-0.00026631588116288185,Abzdefz
Gyroscope,1636133008808,0,0.0027963167522102594,0.0007989476434886456,Abzdefz
Gyroscope,1636133008819,0.0010652635246515274,-0.0003994738217443228,0.0029294746927917004,Abzdefz
Gyroscope,1636133008833,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefz
Gyroscope,1636133008843,-0.0010652635246515274,0.004926843568682671,0.0029294746927917004,Abzdefz
Gyroscope,1636133008855,0.003195790573954582,0.0006657897029072046,-0.00026631588116288185,Abzdefz
Gyroscope,1636133008867,0,-0.0014647373463958502,-0.00026631588116288185,Abzdefz
Gyroscope,1636133008883,-0.002130527049303055,0.001731053227558732,-0.003462106455117464,Abzdefz
Gyroscope,1636133008894,-0.002130527049303055,-0.003595264395698905,0.001864211168140173,Abzdefz
Gyroscope,1636133008907,0.0010652635246515274,-0.003595264395698905,-0.00026631588116288185,Abzdefz
Gyroscope,1636133008921,-0.0010652635246515274,0.003861580276861787,0.0007989476434886456,Abzdefz
Gyroscope,1636133008931,-0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefz
Gyroscope,1636133008942,0.003195790573954582,-0.0003994738217443228,0.001864211168140173,Abzdefz
Gyroscope,1636133008956,0.002130527049303055,0.0006657897029072046,0.0007989476434886456,Abzdefz
Gyroscope,1636133008967,-0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,Abzdefz
Gyroscope,1636133008980,-0.002130527049303055,0.0006657897029072046,0.001864211168140173,Abzdefz
Gyroscope,1636133008992,0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefz
Gyroscope,1636133009005,0.0010652635246515274,-0.0014647373463958502,0.001864211168140173,Abzdefz
Gyroscope,1636133009015,0.0010652635246515274,-0.0025300008710473776,0.0007989476434886456,Abzdefz
Gyroscope,1636133009026,0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefz
Gyroscope,1636133009042,0.003195790573954582,0.001731053227558732,-0.00026631588116288185,Abzdefz
Gyroscope,1636133009055,0.002130527049303055,-0.0014647373463958502,0.001864211168140173,Abzdefz
Gyroscope,1636133009066,-0.0010652635246515274,0.003861580276861787,0.0007989476434886456,Abzdefz
Gyroscope,1636133009079,0,0.0006657897029072046,0.001864211168140173,Abzdefz
Gyroscope,1636133009090,-0.0010652635246515274,0.001731053227558732,0.005060001742094755,Abzdefz
Gyroscope,1636133009103,-0.002130527049303055,-0.0003994738217443228,-0.00026631588116288185,Abzdefz
Gyroscope,1636133009115,-0.005326317623257637,0.001731053227558732,0.0029294746927917004,Abzdefz
Gyroscope,1636133009127,-0.0010652635246515274,0.005992107093334198,-0.003462106455117464,Abzdefz
Gyroscope,1636133009139,-0.0010652635246515274,-0.0014647373463958502,-0.003462106455117464,Abzdefz
Gyroscope,1636133009153,0.0010652635246515274,0.001731053227558732,-0.00026631588116288185,Abzdefz
Gyroscope,1636133009165,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefz
Gyroscope,1636133009250,-0.0010652635246515274,-0.0014647373463958502,-0.0023968429304659367,Abzdefzh
Gyroscope,1636133009251,-0.002130527049303055,-0.0025300008710473776,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009252,0.0010652635246515274,-0.0003994738217443228,-0.0023968429304659367,Abzdefzh
Gyroscope,1636133009253,0.003195790573954582,0.001731053227558732,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009253,0,-0.003595264395698905,0.001864211168140173,Abzdefzh
Gyroscope,1636133009254,-0.0010652635246515274,-0.0003994738217443228,-0.0023968429304659367,Abzdefzh
Gyroscope,1636133009255,-0.002130527049303055,-0.0025300008710473776,-0.0013315794058144093,Abzdefzh
Gyroscope,1636133009263,-0.003195790573954582,-0.0014647373463958502,0.0007989476434886456,Abzdefzh
Gyroscope,1636133009273,0,0.001731053227558732,-0.0023968429304659367,Abzdefzh
Gyroscope,1636133009285,-0.003195790573954582,0.0006657897029072046,-0.0013315794058144093,Abzdefzh
Gyroscope,1636133009297,-0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009309,0,-0.0025300008710473776,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009323,0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009334,-0.003195790573954582,-0.003595264395698905,0.001864211168140173,Abzdefzh
Gyroscope,1636133009345,-0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009357,-0.002130527049303055,0.001731053227558732,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009368,0,-0.003595264395698905,0.001864211168140173,Abzdefzh
Gyroscope,1636133009380,0,-0.0014647373463958502,-0.0023968429304659367,Abzdefzh
Gyroscope,1636133009396,0.003195790573954582,-0.0014647373463958502,-0.0013315794058144093,Abzdefzh
Gyroscope,1636133009408,0,0.001731053227558732,0.0007989476434886456,Abzdefzh
Gyroscope,1636133009420,0.002130527049303055,0.0006657897029072046,0.001864211168140173,Abzdefzh
Gyroscope,1636133009435,-0.0010652635246515274,0.0027963167522102594,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009447,0.0010652635246515274,-0.0003994738217443228,-0.0013315794058144093,Abzdefzh
Gyroscope,1636133009458,0.0010652635246515274,-0.0025300008710473776,0.001864211168140173,Abzdefzh
Gyroscope,1636133009470,0.0010652635246515274,-0.0003994738217443228,-0.0023968429304659367,Abzdefzh
Gyroscope,1636133009488,-0.0010652635246515274,0.001731053227558732,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009500,-0.0010652635246515274,-0.004660528153181076,0.001864211168140173,Abzdefzh
Gyroscope,1636133009516,0.002130527049303055,-0.0014647373463958502,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009527,-0.002130527049303055,0.0027963167522102594,-0.003462106455117464,Abzdefzh
Gyroscope,1636133009541,-0.002130527049303055,-0.0003994738217443228,0.001864211168140173,Abzdefzh
Gyroscope,1636133009555,0.0010652635246515274,0.001731053227558732,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009566,-0.0010652635246515274,-0.003595264395698905,0.001864211168140173,Abzdefzh
Gyroscope,1636133009579,0.0010652635246515274,-0.0003994738217443228,0.0029294746927917004,Abzdefzh
Gyroscope,1636133009593,0,-0.0003994738217443228,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009606,0,0.0006657897029072046,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009618,0.003195790573954582,-0.004660528153181076,0.0007989476434886456,Abzdefzh
Gyroscope,1636133009631,0,-0.0014647373463958502,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009646,0.002130527049303055,0.001731053227558732,-0.00026631588116288185,Abzdefzh
Gyroscope,1636133009656,0.0010652635246515274,-0.0003994738217443228,0.0007989476434886456,Abzdefzh
Gyroscope,1636133009737,-0.002130527049303055,0.001731053227558732,0.0007989476434886456,Abzdefzhi
Gyroscope,1636133009738,-0.00426105409860611,0.001731053227558732,0.001864211168140173,Abzdefzhi
Gyroscope,1636133009739,0.0010652635246515274,0.0006657897029072046,0.0007989476434886456,Abzdefzhi
Gyroscope,1636133009740,0.0010652635246515274,-0.003595264395698905,-0.00026631588116288185,Abzdefzhi
Gyroscope,1636133009740,0.002130527049303055,0.0027963167522102594,-0.00026631588116288185,Abzdefzhi
Gyroscope,1636133009741,0,-0.0014647373463958502,-0.0023968429304659367,Abzdefzhi
Gyroscope,1636133009742,0.0010652635246515274,0.001731053227558732,0.001864211168140173,Abzdefzhi
Gyroscope,1636133009756,-0.0010652635246515274,-0.0014647373463958502,0.0007989476434886456,Abzdefzhi
Gyroscope,1636133009768,0,0.0027963167522102594,-0.0013315794058144093,Abzdefzhi
Gyroscope,1636133009781,0.0010652635246515274,0.001731053227558732,0.0007989476434886456,Abzdefzhi
Gyroscope,1636133009794,-0.003195790573954582,-0.0003994738217443228,-0.0023968429304659367,Abzdefzhi
Gyroscope,1636133009805,-0.00426105409860611,0.0006657897029072046,0.0029294746927917004,Abzdefzhi
Gyroscope,1636133009818,0.0010652635246515274,-0.0003994738217443228,-0.00026631588116288185,Abzdefzhi
Gyroscope,1636133009828,0.0010652635246515274,0.001731053227558732,-0.0023968429304659367,Abzdefzhi
Gyroscope,1636133009841,0,0.0006657897029072046,-0.0013315794058144093,Abzdefzhi
Gyroscope,1636133009852,-0.002130527049303055,0.001731053227558732,0.0007989476434886456,Abzdefzhi
Gyroscope,1636133009867,0,0.003861580276861787,0.0007989476434886456,Abzdefzhi
Gyroscope,1636133009879,0.00426105409860611,-0.0025300008710473776,0.001864211168140173,Abzdefzhi
Gyroscope,1636133009892,0,0.004926843568682671,0.0007989476434886456,Abzdefzhi
Gyroscope,1636133009903,0.0010652635246515274,-0.0025300008710473776,0.0029294746927917004,Abzdefzhi
Gyroscope,1636133009917,-0.002130527049303055,0.0006657897029072046,0.001864211168140173,Abzdefzhi
Gyroscope,1636133009928,-0.0010652635246515274,0.0006657897029072046,-0.0013315794058144093,Abzdefzhi
Gyroscope,1636133009939,0,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhi
Gyroscope,1636133009952,0.003195790573954582,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhi
Gyroscope,1636133009968,0.0010652635246515274,-0.0014647373463958502,-0.00026631588116288185,Abzdefzhi
Gyroscope,1636133009979,0,0.001731053227558732,0.001864211168140173,Abzdefzhi
Gyroscope,1636133009991,0.002130527049303055,-0.0003994738217443228,-0.0013315794058144093,Abzdefzhi
Gyroscope,1636133010005,0,0.0006657897029072046,0.03595264256000519,Abzdefzhi
Gyroscope,1636133010017,0.0010652635246515274,-0.0014647373463958502,0.001864211168140173,Abzdefzhi
Gyroscope,1636133010030,0,0.001731053227558732,0.0007989476434886456,Abzdefzhi
Gyroscope,1636133010046,-0.0010652635246515274,-0.0025300008710473776,-0.00026631588116288185,Abzdefzhi
Gyroscope,1636133010058,-0.002130527049303055,0.0027963167522102594,0.0007989476434886456,Abzdefzhi
Gyroscope,1636133010071,0,0.0006657897029072046,-0.00026631588116288185,Abzdefzhi
Gyroscope,1636133010163,-0.003195790573954582,0.0027963167522102594,-0.00026631588116288185,Abzdefzhij
Gyroscope,1636133010163,-0.0010652635246515274,-0.0014647373463958502,-0.0013315794058144093,Abzdefzhij
