SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606597349,-0.0013315794058144093,0.001597895286977291,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597360,0.001864211168140173,-0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597373,0.0007989476434886456,-0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597387,0.014647373929619789,0.034621063619852066,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597399,0.001864211168140173,0.003728422336280346,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597411,-0.0013315794058144093,0.0026631588116288185,0.003595264395698905,Jjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597426,-0.003462106455117464,-0.0026631588116288185,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597438,-0.003462106455117464,-0.004793685860931873,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597450,-0.003462106455117464,-0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597467,-0.0013315794058144093,-0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597573,-0.0013315794058144093,-0.001597895286977291,0.003595264395698905,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597574,0.0007989476434886456,0.0026631588116288185,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597575,-0.00026631588116288185,0.0005326317623257637,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597576,-0.0013315794058144093,0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597577,-0.0013315794058144093,0.0026631588116288185,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597579,-0.0023968429304659367,-0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597580,-0.0013315794058144093,-0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597581,-0.0023968429304659367,0.001597895286977291,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597582,0.0029294746927917004,-0.0026631588116288185,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597592,0.001864211168140173,0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597608,-0.0023968429304659367,0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597619,-0.00026631588116288185,-0.0026631588116288185,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597632,0.0007989476434886456,0.0026631588116288185,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597647,-0.00026631588116288185,0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597659,0.0029294746927917004,0.0026631588116288185,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597672,-0.0023968429304659367,-0.0005326317623257637,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597688,0.001864211168140173,-0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597698,-0.00026631588116288185,-0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597709,0.001864211168140173,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597722,-0.00026631588116288185,-0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597733,-0.00026631588116288185,0.0005326317623257637,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597747,0.0007989476434886456,-0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597757,-0.0013315794058144093,0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597770,-0.00026631588116288185,-0.0026631588116288185,-0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597782,0.0007989476434886456,-0.004793685860931873,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597795,-0.00026631588116288185,0.003728422336280346,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597804,0.001864211168140173,0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597816,0.0007989476434886456,0.001597895286977291,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597829,0.0007989476434886456,-0.004793685860931873,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597841,-0.0013315794058144093,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597853,0.001864211168140173,-0.001597895286977291,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597863,-0.0023968429304659367,0.0026631588116288185,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597875,-0.0023968429304659367,-0.0005326317623257637,-0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597889,-0.0023968429304659367,0.001597895286977291,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597903,0.0007989476434886456,-0.0005326317623257637,-0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597915,0.0029294746927917004,0.0026631588116288185,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597928,-0.00026631588116288185,0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597940,0.0007989476434886456,0.001597895286977291,0.004660528153181076,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597952,-0.0023968429304659367,0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597964,-0.00026631588116288185,0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597977,0.003994738217443228,0.003728422336280346,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606597992,-0.0013315794058144093,0.0005326317623257637,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598004,0.0007989476434886456,0.0005326317623257637,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598017,-0.0023968429304659367,0.0005326317623257637,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598032,-0.0013315794058144093,-0.0026631588116288185,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598044,0.0029294746927917004,0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598058,0.001864211168140173,0.0026631588116288185,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598070,-0.00026631588116288185,-0.0026631588116288185,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598081,-0.013049477711319923,-0.015446321107447147,-0.017710005864501,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598092,-0.0013315794058144093,-0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598103,-0.00026631588116288185,0.0005326317623257637,-0.010253161191940308,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598115,-0.003462106455117464,-0.0026631588116288185,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598129,-0.003462106455117464,-0.007989476434886456,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598142,-0.0013315794058144093,-0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598244,-0.0013315794058144093,0.003728422336280346,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598245,0.001864211168140173,0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598247,-0.0013315794058144093,-0.0005326317623257637,0.003595264395698905,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598248,-0.003462106455117464,-0.0026631588116288185,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598249,0.0007989476434886456,-0.001597895286977291,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598250,-0.00026631588116288185,0.003728422336280346,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598251,0.0007989476434886456,-0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598252,-0.0023968429304659367,0.003728422336280346,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598254,-0.00026631588116288185,0.0005326317623257637,-0.003861580276861787,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598266,0.001864211168140173,-0.0005326317623257637,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598282,0.0029294746927917004,0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598293,0.0007989476434886456,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598304,0.0007989476434886456,-0.0005326317623257637,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598317,-0.003462106455117464,0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598328,-0.0013315794058144093,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598344,0.0007989476434886456,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598355,0.001864211168140173,-0.003728422336280346,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598366,0.001864211168140173,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598379,-0.0023968429304659367,-0.001597895286977291,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598391,0.003994738217443228,-0.0026631588116288185,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598405,-0.003462106455117464,0.004793685860931873,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598417,-0.0013315794058144093,-0.0005326317623257637,-0.004926843568682671,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598430,-0.0013315794058144093,-0.0026631588116288185,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598441,-0.00026631588116288185,0.001597895286977291,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598453,-0.0013315794058144093,0.0005326317623257637,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598466,-0.00026631588116288185,-0.0005326317623257637,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598482,0.0007989476434886456,0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598493,-0.0013315794058144093,-0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598506,0.003994738217443228,-0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598522,0.001864211168140173,0.0005326317623257637,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598534,0.0007989476434886456,0.001597895286977291,-0.003861580276861787,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598546,0.0007989476434886456,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598561,0.0007989476434886456,0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598574,0.0029294746927917004,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598585,0.0029294746927917004,-0.0026631588116288185,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598598,-0.0023968429304659367,0.0005326317623257637,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598610,0.003994738217443228,0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598625,0.0007989476434886456,-0.0026631588116288185,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598636,-0.00026631588116288185,0.004793685860931873,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598648,-0.0013315794058144093,-0.0005326317623257637,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598666,-0.00026631588116288185,-0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598678,0.001864211168140173,-0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598686,-0.0013315794058144093,-0.0005326317623257637,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598699,-0.00026631588116288185,0.003728422336280346,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598709,0.0007989476434886456,-0.001597895286977291,-0.005992107093334198,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598724,-0.0013315794058144093,-0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598738,0.0007989476434886456,0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598749,-0.021571585908532143,-0.026098955422639847,-0.010253161191940308,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598764,0.0007989476434886456,-0.004793685860931873,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598776,0.001864211168140173,-0.0005326317623257637,-0.003861580276861787,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598790,-0.00026631588116288185,-0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598803,-0.0013315794058144093,0.0005326317623257637,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598815,-0.003462106455117464,-0.001597895286977291,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598911,0.0007989476434886456,0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598912,-0.00026631588116288185,-0.0026631588116288185,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598913,0.0007989476434886456,-0.0005326317623257637,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598914,0.0007989476434886456,0.003728422336280346,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598915,-0.00026631588116288185,0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598916,-0.0023968429304659367,0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598917,-0.0013315794058144093,0.0005326317623257637,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598918,0.0007989476434886456,-0.0005326317623257637,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598928,-0.0023968429304659367,0.001597895286977291,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598940,-0.00026631588116288185,0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598952,-0.0013315794058144093,0.001597895286977291,-0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598965,0.001864211168140173,-0.001597895286977291,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598975,-0.0013315794058144093,-0.001597895286977291,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606598987,-0.00026631588116288185,0.001597895286977291,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599000,-0.00026631588116288185,-0.004793685860931873,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599012,0.0007989476434886456,0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599026,-0.00026631588116288185,0.003728422336280346,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599038,-0.00026631588116288185,-0.001597895286977291,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599048,0.0007989476434886456,-0.001597895286977291,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599061,-0.00026631588116288185,0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599073,-0.00026631588116288185,0.001597895286977291,-0.003861580276861787,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599088,-0.0013315794058144093,-0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599101,0.0007989476434886456,0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599113,-0.00026631588116288185,0.005858949385583401,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599129,-0.0013315794058144093,0.0026631588116288185,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599140,0.0007989476434886456,0.003728422336280346,0.003595264395698905,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599152,0.0007989476434886456,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599168,-0.00026631588116288185,0.0026631588116288185,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599180,-0.00026631588116288185,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599196,0.001864211168140173,0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599212,-0.0013315794058144093,-0.001597895286977291,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599227,-0.00026631588116288185,0.003728422336280346,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599241,-0.0013315794058144093,0.0005326317623257637,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599252,-0.0023968429304659367,-0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599264,-0.00026631588116288185,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599277,0.0007989476434886456,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599289,-0.00026631588116288185,-0.0005326317623257637,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599301,0.001864211168140173,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599313,-0.0013315794058144093,-0.0005326317623257637,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599324,-0.003462106455117464,-0.0005326317623257637,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599337,0.001864211168140173,-0.001597895286977291,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599349,-0.00026631588116288185,0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599360,-0.00026631588116288185,0.0005326317623257637,0.004660528153181076,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599373,-0.0013315794058144093,-0.001597895286977291,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599390,-0.0013315794058144093,0.003728422336280346,-0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599401,0.0007989476434886456,0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599411,0.0007989476434886456,0.0005326317623257637,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599425,-0.0023968429304659367,0.003728422336280346,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599436,-0.0023968429304659367,0.0026631588116288185,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599449,0.005060001742094755,0.01012000348418951,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599460,0.001864211168140173,-0.003728422336280346,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599471,-0.0045273699797689915,-0.001597895286977291,-0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599484,-0.0013315794058144093,-0.003728422336280346,0.003595264395698905,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599498,-0.0023968429304659367,-0.007989476434886456,0.004660528153181076,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599509,-0.00026631588116288185,0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599522,-0.0023968429304659367,0.0026631588116288185,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599624,-0.00026631588116288185,-0.0026631588116288185,-0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599625,0.0007989476434886456,-0.0005326317623257637,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599626,-0.00026631588116288185,0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599627,-0.0013315794058144093,-0.001597895286977291,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599628,-0.00026631588116288185,-0.0026631588116288185,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599629,-0.0013315794058144093,-0.001597895286977291,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599631,-0.003462106455117464,-0.0026631588116288185,-0.003861580276861787,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599632,-0.0013315794058144093,-0.001597895286977291,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599634,-0.00026631588116288185,-0.0005326317623257637,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599648,-0.0023968429304659367,-0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599660,-0.0013315794058144093,0.0005326317623257637,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599673,-0.0013315794058144093,0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599688,-0.003462106455117464,-0.001597895286977291,-0.003861580276861787,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599700,0.0029294746927917004,-0.0026631588116288185,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599713,0.0007989476434886456,0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599724,-0.00026631588116288185,0.0026631588116288185,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599739,-0.0023968429304659367,-0.003728422336280346,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599751,-0.0013315794058144093,0.0005326317623257637,0.0025300008710473776,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599764,0.001864211168140173,-0.003728422336280346,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599779,-0.00026631588116288185,-0.005858949385583401,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599789,-0.00026631588116288185,-0.0005326317623257637,-0.0027963167522102594,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599802,0.0007989476434886456,0.0005326317623257637,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599814,0.0007989476434886456,0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599826,0.001864211168140173,0.0005326317623257637,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599838,0.0007989476434886456,0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599850,-0.0023968429304659367,-0.001597895286977291,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599864,-0.0013315794058144093,0.0005326317623257637,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599874,-0.0013315794058144093,0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599887,-0.0023968429304659367,-0.0026631588116288185,0.0003994738217443228,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599903,-0.00026631588116288185,-0.004793685860931873,-0.001731053227558732,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599916,0.001864211168140173,-0.0005326317623257637,0.0014647373463958502,Jjjjjjjjjjjjjjjjjjjjjjjj
Gyroscope,1637606599932,-0.0023968429304659367,-0.001597895286977291,-0.0006657897029072046,Jjjjjjjjjjjjjjjjjjjjjjjj
