SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227258574,0.0025300008710473776,0.0007989476434886456,0.0007989476434886456,Oh boy i 
Gyroscope,1636227258584,0.0003994738217443228,-0.00026631588116288185,0.003994738217443228,Oh boy i 
Gyroscope,1636227258597,0.0003994738217443228,-0.00026631588116288185,0.0029294746927917004,Oh boy i 
Gyroscope,1636227258610,0.0014647373463958502,-0.00026631588116288185,0.0007989476434886456,Oh boy i 
Gyroscope,1636227258622,-0.001731053227558732,0.0007989476434886456,-0.00026631588116288185,Oh boy i 
Gyroscope,1636227258635,0.007856318727135658,0.00719052879139781,-0.0013315794058144093,Oh boy i 
Gyroscope,1636227258648,-0.001731053227558732,-0.0013315794058144093,-0.010918950662016869,Oh boy i 
Gyroscope,1636227258660,-0.0006657897029072046,0.0007989476434886456,-0.007723160553723574,Oh boy i 
Gyroscope,1636227258673,-0.0027963167522102594,-0.0013315794058144093,0.001864211168140173,Oh boy i 
Gyroscope,1636227258685,-0.0027963167522102594,0.0007989476434886456,0.0007989476434886456,Oh boy i 
Gyroscope,1636227258695,-0.004926843568682671,-0.003462106455117464,0.00719052879139781,Oh boy i 
Gyroscope,1636227258707,-0.0027963167522102594,-0.0013315794058144093,0.0007989476434886456,Oh boy i 
Gyroscope,1636227258720,-0.001731053227558732,-0.00026631588116288185,-0.00026631588116288185,Oh boy i 
Gyroscope,1636227258807,-0.0006657897029072046,0.001864211168140173,-0.0013315794058144093,Oh boy i h
Gyroscope,1636227258809,-0.001731053227558732,0.0007989476434886456,-0.00026631588116288185,Oh boy i h
Gyroscope,1636227258811,-0.003861580276861787,-0.0045273699797689915,-0.0023968429304659367,Oh boy i h
Gyroscope,1636227258812,-0.001731053227558732,-0.0013315794058144093,-0.00026631588116288185,Oh boy i h
Gyroscope,1636227258813,0.0003994738217443228,-0.0023968429304659367,-0.00026631588116288185,Oh boy i h
Gyroscope,1636227258814,0.0003994738217443228,-0.00026631588116288185,-0.0013315794058144093,Oh boy i h
Gyroscope,1636227258815,-0.003861580276861787,0.001864211168140173,-0.0023968429304659367,Oh boy i h
Gyroscope,1636227258817,-0.0027963167522102594,0.001864211168140173,-0.00026631588116288185,Oh boy i h
Gyroscope,1636227258829,0.0014647373463958502,0.0029294746927917004,-0.00026631588116288185,Oh boy i h
Gyroscope,1636227258842,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185,Oh boy i h
Gyroscope,1636227258854,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185,Oh boy i h
Gyroscope,1636227258866,-0.0006657897029072046,0.003994738217443228,-0.00026631588116288185,Oh boy i h
Gyroscope,1636227258878,0.004660528153181076,0.001864211168140173,0.0007989476434886456,Oh boy i h
Gyroscope,1636227258892,0.0014647373463958502,-0.005592633504420519,-0.003462106455117464,Oh boy i h
Gyroscope,1636227258904,0.006791055202484131,-0.020506322383880615,-0.00026631588116288185,Oh boy i h
Gyroscope,1636227258916,0.0003994738217443228,0.008255792781710625,-0.023702112957835197,Oh boy i h
Gyroscope,1636227258927,-0.003861580276861787,-0.0045273699797689915,-0.011984214186668396,Oh boy i h
Gyroscope,1636227258940,0.0025300008710473776,0.0007989476434886456,-0.0013315794058144093,Oh boy i h
Gyroscope,1636227258952,-0.001731053227558732,-0.00026631588116288185,-0.003462106455117464,Oh boy i h
Gyroscope,1636227258965,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,Oh boy i h
Gyroscope,1636227259056,0.003595264395698905,-0.0023968429304659367,0.001864211168140173,Oh boy i ho
Gyroscope,1636227259058,0.0014647373463958502,0.0007989476434886456,0.0007989476434886456,Oh boy i ho
Gyroscope,1636227259059,0.0003994738217443228,0.0007989476434886456,0.0029294746927917004,Oh boy i ho
Gyroscope,1636227259060,0.0025300008710473776,-0.00026631588116288185,-0.0023968429304659367,Oh boy i ho
Gyroscope,1636227259062,0.0014647373463958502,-0.0023968429304659367,-0.0013315794058144093,Oh boy i ho
Gyroscope,1636227259063,-0.001731053227558732,0.001864211168140173,0.001864211168140173,Oh boy i ho
Gyroscope,1636227259064,0.0003994738217443228,-0.0023968429304659367,-0.00026631588116288185,Oh boy i ho
Gyroscope,1636227259065,-0.0006657897029072046,-0.00026631588116288185,0.001864211168140173,Oh boy i ho
Gyroscope,1636227259076,0.0003994738217443228,0.0007989476434886456,0.0007989476434886456,Oh boy i ho
Gyroscope,1636227259087,0.012117372825741768,0.041278962045907974,0.003994738217443228,Oh boy i ho
Gyroscope,1636227259098,0.0003994738217443228,0.011451583355665207,0.019973691552877426,Oh boy i ho
Gyroscope,1636227259111,-0.0027963167522102594,-0.005592633504420519,-0.0013315794058144093,Oh boy i ho
Gyroscope,1636227259123,-0.0006657897029072046,-0.009853687137365341,-0.0013315794058144093,Oh boy i ho
Gyroscope,1636227259136,-0.001731053227558732,-0.008788423612713814,-0.0013315794058144093,Oh boy i ho
Gyroscope,1636227259148,-0.0027963167522102594,-0.0023968429304659367,-0.0013315794058144093,Oh boy i ho
Gyroscope,1636227259160,-0.001731053227558732,-0.0023968429304659367,0.0007989476434886456,Oh boy i ho
Gyroscope,1636227259174,-0.0006657897029072046,0.001864211168140173,0.001864211168140173,Oh boy i ho
Gyroscope,1636227259187,0.0014647373463958502,-0.0023968429304659367,-0.00026631588116288185,Oh boy i ho
Gyroscope,1636227259273,0.0014647373463958502,-0.0023968429304659367,-0.0013315794058144093,Oh boy i hop
Gyroscope,1636227259275,-0.0006657897029072046,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hop
Gyroscope,1636227259276,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hop
Gyroscope,1636227259277,-0.0006657897029072046,-0.0013315794058144093,0.0007989476434886456,Oh boy i hop
Gyroscope,1636227259279,-0.001731053227558732,0.001864211168140173,0.0007989476434886456,Oh boy i hop
Gyroscope,1636227259280,-0.0006657897029072046,0.001864211168140173,0.0029294746927917004,Oh boy i hop
Gyroscope,1636227259281,0.0025300008710473776,0.0007989476434886456,0.001864211168140173,Oh boy i hop
Gyroscope,1636227259286,-0.001731053227558732,0.001864211168140173,-0.003462106455117464,Oh boy i hop
Gyroscope,1636227259298,-0.003861580276861787,-0.00026631588116288185,0.0029294746927917004,Oh boy i hop
Gyroscope,1636227259310,-0.0006657897029072046,-0.003462106455117464,0.001864211168140173,Oh boy i hop
Gyroscope,1636227259323,0.0003994738217443228,-0.0013315794058144093,0.0007989476434886456,Oh boy i hop
Gyroscope,1636227259336,0.0003994738217443228,-0.0023968429304659367,0.0007989476434886456,Oh boy i hop
Gyroscope,1636227259348,-0.001731053227558732,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hop
Gyroscope,1636227259360,0.0003994738217443228,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hop
Gyroscope,1636227259373,0.0003994738217443228,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hop
Gyroscope,1636227259384,0.0025300008710473776,-0.00026631588116288185,0.0007989476434886456,Oh boy i hop
Gyroscope,1636227259397,0.0003994738217443228,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hop
Gyroscope,1636227259410,-0.0006657897029072046,-0.0013315794058144093,0.001864211168140173,Oh boy i hop
Gyroscope,1636227259421,0.0014647373463958502,-0.00026631588116288185,0.0029294746927917004,Oh boy i hop
Gyroscope,1636227259434,0.0003994738217443228,-0.00026631588116288185,-0.003462106455117464,Oh boy i hop
Gyroscope,1636227259447,-0.0027963167522102594,-0.00026631588116288185,-0.0023968429304659367,Oh boy i hop
Gyroscope,1636227259460,0.0025300008710473776,-0.0023968429304659367,-0.0013315794058144093,Oh boy i hop
Gyroscope,1636227259472,-0.004926843568682671,0.0007989476434886456,0.001864211168140173,Oh boy i hop
Gyroscope,1636227259484,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hop
Gyroscope,1636227259498,-0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456,Oh boy i hop
Gyroscope,1636227259510,-0.0006657897029072046,-0.0023968429304659367,0.001864211168140173,Oh boy i hop
Gyroscope,1636227259522,-0.0006657897029072046,-0.00026631588116288185,0.001864211168140173,Oh boy i hop
Gyroscope,1636227259532,-0.0027963167522102594,-0.0023968429304659367,-0.0023968429304659367,Oh boy i hop
Gyroscope,1636227259544,0.0366184338927269,-0.07590002566576004,-0.010918950662016869,Oh boy i hop
Gyroscope,1636227259555,0.003595264395698905,-0.007723160553723574,-0.0013315794058144093,Oh boy i hop
Gyroscope,1636227259565,0.003595264395698905,0.009321056306362152,-0.016245268285274506,Oh boy i hop
Gyroscope,1636227259578,-0.001731053227558732,0.005060001742094755,0.0029294746927917004,Oh boy i hop
Gyroscope,1636227259591,-0.004926843568682671,0.009321056306362152,0.05619265139102936,Oh boy i hop
Gyroscope,1636227259602,-0.003861580276861787,0.0007989476434886456,0.05193159729242325,Oh boy i hop
Gyroscope,1636227259615,0.0025300008710473776,-0.0013315794058144093,0.001864211168140173,Oh boy i hop
Gyroscope,1636227259628,-0.001731053227558732,0.0007989476434886456,-0.0013315794058144093,Oh boy i hop
Gyroscope,1636227259713,-0.0006657897029072046,0.0029294746927917004,0.001864211168140173,Oh boy i hope
Gyroscope,1636227259715,0.0014647373463958502,0.0007989476434886456,0.0007989476434886456,Oh boy i hope
Gyroscope,1636227259716,0.0025300008710473776,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope
Gyroscope,1636227259717,0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope
Gyroscope,1636227259718,0.0003994738217443228,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope
Gyroscope,1636227259720,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope
Gyroscope,1636227259721,0.0014647373463958502,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope
Gyroscope,1636227259722,-0.0006657897029072046,0.001864211168140173,-0.00026631588116288185,Oh boy i hope
Gyroscope,1636227259734,-0.001731053227558732,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope
Gyroscope,1636227259748,0.003595264395698905,0.0007989476434886456,-0.00026631588116288185,Oh boy i hope
Gyroscope,1636227259759,0.0014647373463958502,-0.0023968429304659367,0.003994738217443228,Oh boy i hope
Gyroscope,1636227259770,-0.0006657897029072046,-0.0013315794058144093,0.003994738217443228,Oh boy i hope
Gyroscope,1636227259782,0.0003994738217443228,-0.0023968429304659367,0.001864211168140173,Oh boy i hope
Gyroscope,1636227259792,0.0014647373463958502,-0.003462106455117464,-0.00026631588116288185,Oh boy i hope
Gyroscope,1636227259805,-0.001731053227558732,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope
Gyroscope,1636227259817,-0.001731053227558732,0.003994738217443228,0.0029294746927917004,Oh boy i hope
Gyroscope,1636227259829,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope
Gyroscope,1636227259842,0.0014647373463958502,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope
Gyroscope,1636227259855,-0.001731053227558732,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope
Gyroscope,1636227259866,-0.004926843568682671,-0.0013315794058144093,-0.011984214186668396,Oh boy i hope
Gyroscope,1636227259878,0.003595264395698905,0.003994738217443228,0.001864211168140173,Oh boy i hope
Gyroscope,1636227259891,-0.004926843568682671,0.001864211168140173,-0.019441058859229088,Oh boy i hope
Gyroscope,1636227259903,-0.001731053227558732,0.001864211168140173,0.001864211168140173,Oh boy i hope
Gyroscope,1636227259914,-0.003861580276861787,0.001864211168140173,-0.0013315794058144093,Oh boy i hope
Gyroscope,1636227259924,0.0003994738217443228,-0.0023968429304659367,-0.0023968429304659367,Oh boy i hope
Gyroscope,1636227259938,0.0003994738217443228,-0.00026631588116288185,0.0029294746927917004,Oh boy i hope
Gyroscope,1636227260031,-0.0006657897029072046,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope 
Gyroscope,1636227260032,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope 
Gyroscope,1636227260034,-0.001731053227558732,0.0007989476434886456,-0.00026631588116288185,Oh boy i hope 
Gyroscope,1636227260035,0.0003994738217443228,-0.0045273699797689915,0.0007989476434886456,Oh boy i hope 
Gyroscope,1636227260036,0.0003994738217443228,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope 
Gyroscope,1636227260038,0.0014647373463958502,0.0007989476434886456,-0.0023968429304659367,Oh boy i hope 
Gyroscope,1636227260039,0.0014647373463958502,-0.0023968429304659367,-0.0013315794058144093,Oh boy i hope 
Gyroscope,1636227260040,-0.003861580276861787,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope 
Gyroscope,1636227260047,-0.003861580276861787,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope 
Gyroscope,1636227260057,0.0003994738217443228,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope 
Gyroscope,1636227260071,-0.0006657897029072046,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope 
Gyroscope,1636227260083,-0.001731053227558732,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope 
Gyroscope,1636227260093,-0.0006657897029072046,-0.0013315794058144093,-0.0023968429304659367,Oh boy i hope 
Gyroscope,1636227260105,-0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope 
Gyroscope,1636227260115,0.0014647373463958502,-0.00026631588116288185,0.001864211168140173,Oh boy i hope 
Gyroscope,1636227260127,-0.003861580276861787,0.0007989476434886456,0.0007989476434886456,Oh boy i hope 
Gyroscope,1636227260139,-0.0006657897029072046,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope 
Gyroscope,1636227260152,0.0025300008710473776,-0.0023968429304659367,0.001864211168140173,Oh boy i hope 
Gyroscope,1636227260164,0.0014647373463958502,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hope 
Gyroscope,1636227260177,0.0014647373463958502,-0.003462106455117464,0.0007989476434886456,Oh boy i hope 
Gyroscope,1636227260188,-0.001731053227558732,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope 
Gyroscope,1636227260201,-0.0027963167522102594,-0.003462106455117464,0.0007989476434886456,Oh boy i hope 
Gyroscope,1636227260214,0.009986845776438713,-0.0023968429304659367,0.001864211168140173,Oh boy i hope 
Gyroscope,1636227260225,-0.001731053227558732,0.003994738217443228,-0.009853687137365341,Oh boy i hope 
Gyroscope,1636227260236,-0.001731053227558732,-0.003462106455117464,-0.0013315794058144093,Oh boy i hope 
Gyroscope,1636227260250,-0.004926843568682671,-0.0045273699797689915,-0.00026631588116288185,Oh boy i hope 
Gyroscope,1636227260262,-0.003861580276861787,-0.0045273699797689915,0.0007989476434886456,Oh boy i hope 
Gyroscope,1636227260274,0.0014647373463958502,-0.0023968429304659367,-0.0013315794058144093,Oh boy i hope 
Gyroscope,1636227260287,-0.003861580276861787,-0.005592633504420519,-0.0013315794058144093,Oh boy i hope 
Gyroscope,1636227260370,-0.001731053227558732,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i
Gyroscope,1636227260371,0.0003994738217443228,0.0007989476434886456,-0.00026631588116288185,Oh boy i hope i
Gyroscope,1636227260372,-0.003861580276861787,0.0007989476434886456,-0.00026631588116288185,Oh boy i hope i
Gyroscope,1636227260374,0.0003994738217443228,0.0007989476434886456,-0.0023968429304659367,Oh boy i hope i
Gyroscope,1636227260375,0.0003994738217443228,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i
Gyroscope,1636227260376,0.0025300008710473776,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i
Gyroscope,1636227260377,-0.0006657897029072046,-0.003462106455117464,0.0007989476434886456,Oh boy i hope i
Gyroscope,1636227260387,-0.001731053227558732,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i
Gyroscope,1636227260399,-0.001731053227558732,-0.0013315794058144093,-0.0013315794058144093,Oh boy i hope i
Gyroscope,1636227260409,-0.0006657897029072046,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i
Gyroscope,1636227260422,-0.0006657897029072046,0.0007989476434886456,-0.0023968429304659367,Oh boy i hope i
Gyroscope,1636227260435,-0.001731053227558732,0.0007989476434886456,-0.0045273699797689915,Oh boy i hope i
Gyroscope,1636227260448,0.0025300008710473776,-0.00026631588116288185,0.0029294746927917004,Oh boy i hope i
Gyroscope,1636227260459,0.008921582251787186,-0.00026631588116288185,-0.0023968429304659367,Oh boy i hope i
Gyroscope,1636227260472,-0.001731053227558732,0.0007989476434886456,-0.03115895763039589,Oh boy i hope i
Gyroscope,1636227260484,0.0003994738217443228,0.0007989476434886456,-0.035420011729002,Oh boy i hope i
Gyroscope,1636227260497,-0.0027963167522102594,0.001864211168140173,-0.003462106455117464,Oh boy i hope i
Gyroscope,1636227260508,-0.001731053227558732,-0.0023968429304659367,0.001864211168140173,Oh boy i hope i
Gyroscope,1636227260519,-0.001731053227558732,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i
Gyroscope,1636227260532,-0.001731053227558732,-0.00026631588116288185,0.003994738217443228,Oh boy i hope i
Gyroscope,1636227260543,-0.0006657897029072046,-0.0045273699797689915,-0.003462106455117464,Oh boy i hope i
Gyroscope,1636227260636,-0.0006657897029072046,-0.0023968429304659367,-0.0013315794058144093,Oh boy i hope i 
Gyroscope,1636227260637,0.0003994738217443228,-0.0013315794058144093,0.001864211168140173,Oh boy i hope i 
Gyroscope,1636227260638,-0.0027963167522102594,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i 
Gyroscope,1636227260640,-0.0006657897029072046,0.005060001742094755,-0.0013315794058144093,Oh boy i hope i 
Gyroscope,1636227260641,-0.0027963167522102594,-0.003462106455117464,-0.00026631588116288185,Oh boy i hope i 
Gyroscope,1636227260642,-0.0006657897029072046,0.001864211168140173,-0.0013315794058144093,Oh boy i hope i 
Gyroscope,1636227260643,-0.0006657897029072046,-0.003462106455117464,-0.00026631588116288185,Oh boy i hope i 
Gyroscope,1636227260644,0.003595264395698905,-0.0013315794058144093,0.001864211168140173,Oh boy i hope i 
Gyroscope,1636227260655,-0.001731053227558732,-0.00026631588116288185,0.0029294746927917004,Oh boy i hope i 
Gyroscope,1636227260666,-0.001731053227558732,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i 
Gyroscope,1636227260678,0.0014647373463958502,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i 
Gyroscope,1636227260690,0.0014647373463958502,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i 
Gyroscope,1636227260702,0.0014647373463958502,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i 
Gyroscope,1636227260714,0.0003994738217443228,0.0029294746927917004,-0.0013315794058144093,Oh boy i hope i 
Gyroscope,1636227260726,0.0003994738217443228,0.0029294746927917004,-0.0013315794058144093,Oh boy i hope i 
Gyroscope,1636227260737,0.003595264395698905,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i 
Gyroscope,1636227260750,-0.007057370617985725,0.001864211168140173,-0.03115895763039589,Oh boy i hope i 
Gyroscope,1636227260762,0.0014647373463958502,0.005060001742094755,-0.032224223017692566,Oh boy i hope i 
Gyroscope,1636227260774,-0.004926843568682671,0.0029294746927917004,0.003994738217443228,Oh boy i hope i 
Gyroscope,1636227260787,-0.007057370617985725,0.006125265266746283,0.021038955077528954,Oh boy i hope i 
Gyroscope,1636227260797,-0.0006657897029072046,-0.0023968429304659367,-0.003462106455117464,Oh boy i hope i 
Gyroscope,1636227260809,0.0014647373463958502,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i 
Gyroscope,1636227260894,-0.0006657897029072046,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i d
Gyroscope,1636227260896,0.0003994738217443228,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i d
Gyroscope,1636227260897,-0.003861580276861787,-0.00026631588116288185,0.003994738217443228,Oh boy i hope i d
Gyroscope,1636227260898,-0.001731053227558732,-0.0023968429304659367,0.003994738217443228,Oh boy i hope i d
Gyroscope,1636227260900,0.0003994738217443228,-0.0013315794058144093,0.0029294746927917004,Oh boy i hope i d
Gyroscope,1636227260901,-0.001731053227558732,0.0029294746927917004,-0.0023968429304659367,Oh boy i hope i d
Gyroscope,1636227260903,0.0003994738217443228,-0.0013315794058144093,-0.0023968429304659367,Oh boy i hope i d
Gyroscope,1636227260911,0.0025300008710473776,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i d
Gyroscope,1636227260923,-0.0006657897029072046,-0.003462106455117464,-0.00026631588116288185,Oh boy i hope i d
Gyroscope,1636227260936,-0.001731053227558732,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i d
Gyroscope,1636227260947,0.0014647373463958502,0.0007989476434886456,-0.0023968429304659367,Oh boy i hope i d
Gyroscope,1636227260959,0.0003994738217443228,-0.0023968429304659367,0.001864211168140173,Oh boy i hope i d
Gyroscope,1636227260972,-0.001731053227558732,0.003994738217443228,-0.00026631588116288185,Oh boy i hope i d
Gyroscope,1636227260985,0.004660528153181076,0.03595264256000519,0.0007989476434886456,Oh boy i hope i d
Gyroscope,1636227260997,-0.003861580276861787,-0.003462106455117464,0.003994738217443228,Oh boy i hope i d
Gyroscope,1636227261010,-0.0006657897029072046,-0.005592633504420519,0.0007989476434886456,Oh boy i hope i d
Gyroscope,1636227261021,0.0003994738217443228,-0.00026631588116288185,-0.0045273699797689915,Oh boy i hope i d
Gyroscope,1636227261032,-0.0006657897029072046,-0.007723160553723574,-0.0013315794058144093,Oh boy i hope i d
Gyroscope,1636227261045,0.0003994738217443228,-0.0023968429304659367,-0.0023968429304659367,Oh boy i hope i d
Gyroscope,1636227261056,-0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i d
Gyroscope,1636227261069,-0.003861580276861787,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i d
Gyroscope,1636227261165,0.0025300008710473776,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i do
Gyroscope,1636227261167,0.0003994738217443228,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i do
Gyroscope,1636227261168,-0.004926843568682671,-0.0023968429304659367,-0.0023968429304659367,Oh boy i hope i do
Gyroscope,1636227261169,-0.0027963167522102594,0.001864211168140173,-0.003462106455117464,Oh boy i hope i do
Gyroscope,1636227261171,0.003595264395698905,-0.0013315794058144093,-0.0023968429304659367,Oh boy i hope i do
Gyroscope,1636227261172,0.0003994738217443228,0.003994738217443228,0.0007989476434886456,Oh boy i hope i do
Gyroscope,1636227261173,-0.0006657897029072046,-0.00026631588116288185,0.0029294746927917004,Oh boy i hope i do
Gyroscope,1636227261174,-0.0006657897029072046,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i do
Gyroscope,1636227261180,-0.0006657897029072046,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i do
Gyroscope,1636227261193,-0.0027963167522102594,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i do
Gyroscope,1636227261205,0.0003994738217443228,-0.00026631588116288185,-0.00026631588116288185,Oh boy i hope i do
Gyroscope,1636227261217,-0.001731053227558732,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i do
Gyroscope,1636227261231,0.003595264395698905,-0.010918950662016869,-0.003462106455117464,Oh boy i hope i do
Gyroscope,1636227261244,0.0003994738217443228,0.0029294746927917004,-0.015180004760622978,Oh boy i hope i do
Gyroscope,1636227261254,-0.0006657897029072046,-0.0013315794058144093,-0.003462106455117464,Oh boy i hope i do
Gyroscope,1636227261268,-0.0027963167522102594,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i do
Gyroscope,1636227261280,-0.008122634142637253,0.0007989476434886456,0.001864211168140173,Oh boy i hope i do
Gyroscope,1636227261291,-0.0006657897029072046,-0.0023968429304659367,0.011451583355665207,Oh boy i hope i do
Gyroscope,1636227261303,-0.0027963167522102594,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i do
Gyroscope,1636227261314,-0.0006657897029072046,0.0007989476434886456,0.0029294746927917004,Oh boy i hope i do
Gyroscope,1636227261410,-0.0027963167522102594,0.0029294746927917004,0.0007989476434886456,Oh boy i hope i don
Gyroscope,1636227261411,-0.001731053227558732,-0.0013315794058144093,-0.00026631588116288185,Oh boy i hope i don
Gyroscope,1636227261413,-0.001731053227558732,-0.0023968429304659367,0.0007989476434886456,Oh boy i hope i don
Gyroscope,1636227261414,0.0003994738217443228,0.001864211168140173,0.0007989476434886456,Oh boy i hope i don
Gyroscope,1636227261415,0.0003994738217443228,-0.0013315794058144093,-0.0023968429304659367,Oh boy i hope i don
Gyroscope,1636227261416,-0.0006657897029072046,-0.0023968429304659367,-0.0023968429304659367,Oh boy i hope i don
Gyroscope,1636227261418,0.0025300008710473776,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i don
Gyroscope,1636227261419,-0.0027963167522102594,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i don
Gyroscope,1636227261425,0.0003994738217443228,-0.0023968429304659367,0.001864211168140173,Oh boy i hope i don
Gyroscope,1636227261437,0.0014647373463958502,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i don
Gyroscope,1636227261450,-0.0006657897029072046,-0.003462106455117464,0.0007989476434886456,Oh boy i hope i don
Gyroscope,1636227261463,-0.001731053227558732,0.001864211168140173,0.0007989476434886456,Oh boy i hope i don
Gyroscope,1636227261473,-0.0006657897029072046,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i don
Gyroscope,1636227261485,0.0003994738217443228,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i don
Gyroscope,1636227261498,0.0003994738217443228,0.001864211168140173,-0.00026631588116288185,Oh boy i hope i don
Gyroscope,1636227261510,-0.0006657897029072046,0.0007989476434886456,-0.003462106455117464,Oh boy i hope i don
Gyroscope,1636227261522,0.0025300008710473776,0.0007989476434886456,0.0029294746927917004,Oh boy i hope i don
Gyroscope,1636227261533,0.01105210930109024,-0.0023968429304659367,-0.00026631588116288185,Oh boy i hope i don
Gyroscope,1636227261546,-0.0006657897029072046,0.0007989476434886456,-0.003462106455117464,Oh boy i hope i don
Gyroscope,1636227261557,-0.0006657897029072046,0.0029294746927917004,-0.00026631588116288185,Oh boy i hope i don
Gyroscope,1636227261569,-0.0027963167522102594,0.0007989476434886456,-0.0023968429304659367,Oh boy i hope i don
Gyroscope,1636227261581,0.0014647373463958502,0.0007989476434886456,0.0007989476434886456,Oh boy i hope i don
Gyroscope,1636227261593,-0.0027963167522102594,-0.00026631588116288185,-0.0013315794058144093,Oh boy i hope i don
Gyroscope,1636227261605,0.0014647373463958502,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i don
Gyroscope,1636227261618,-0.001731053227558732,-0.006657897029072046,0.001864211168140173,Oh boy i hope i don
Gyroscope,1636227261699,-0.001731053227558732,-0.00026631588116288185,0.0029294746927917004,Oh boy i hope i dont
Gyroscope,1636227261700,0.004660528153181076,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont
Gyroscope,1636227261702,-0.003861580276861787,-0.0013315794058144093,0.0007989476434886456,Oh boy i hope i dont
Gyroscope,1636227261703,-0.001731053227558732,-0.00026631588116288185,0.0029294746927917004,Oh boy i hope i dont
Gyroscope,1636227261704,-0.001731053227558732,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i dont
Gyroscope,1636227261706,-0.0006657897029072046,0.0007989476434886456,-0.0013315794058144093,Oh boy i hope i dont
Gyroscope,1636227261707,-0.0006657897029072046,0.0029294746927917004,0.0007989476434886456,Oh boy i hope i dont
Gyroscope,1636227261717,0.0025300008710473776,0.0029294746927917004,0.001864211168140173,Oh boy i hope i dont
Gyroscope,1636227261730,-0.0006657897029072046,-0.00026631588116288185,0.0007989476434886456,Oh boy i hope i dont
