SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606771701,-0.003195790573954582,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771712,0,0.0003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771724,-0.00426105409860611,0.0014647373463958502,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771738,-0.002130527049303055,-0.019840532913804054,-0.007989476434886456,Mmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771748,0,-0.0006657897029072046,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771760,-0.0010652635246515274,0.004660528153181076,-0.011185267008841038,Mmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771773,-0.006391581147909164,-0.001731053227558732,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771785,-0.00426105409860611,-0.005992107093334198,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771796,-0.0010652635246515274,-0.001731053227558732,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771807,0.003195790573954582,-0.003861580276861787,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771903,-0.003195790573954582,-0.0027963167522102594,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771905,-0.003195790573954582,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771906,-0.002130527049303055,-0.0006657897029072046,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771907,0,0.0025300008710473776,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771909,-0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771910,0.0010652635246515274,-0.0027963167522102594,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771911,-0.002130527049303055,0.0014647373463958502,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771912,-0.0010652635246515274,0.0025300008710473776,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771920,-0.0010652635246515274,0.0025300008710473776,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771932,0.002130527049303055,-0.001731053227558732,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771945,-0.002130527049303055,0.0003994738217443228,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771958,-0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771970,0,-0.001731053227558732,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771985,0.002130527049303055,0.0003994738217443228,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606771998,0,0.0014647373463958502,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772009,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772020,0,0.0025300008710473776,0.004793685860931873,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772033,0.0010652635246515274,-0.004926843568682671,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772046,0.0010652635246515274,0.0025300008710473776,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772060,0,-0.0006657897029072046,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772071,0,-0.001731053227558732,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772081,0.003195790573954582,0.0057257916778326035,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772095,0.0010652635246515274,0.0025300008710473776,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772107,0.003195790573954582,0.0025300008710473776,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772119,-0.0010652635246515274,-0.003861580276861787,-0.004793685860931873,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772131,0.0010652635246515274,-0.003861580276861787,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772145,-0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772156,0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772171,0,0.0014647373463958502,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772183,0.002130527049303055,-0.0006657897029072046,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772192,-0.0010652635246515274,0.0014647373463958502,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772203,0.0010652635246515274,0.0003994738217443228,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772214,0,0.0014647373463958502,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772230,0.003195790573954582,0.0003994738217443228,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772242,-0.0010652635246515274,0.0003994738217443228,-0.003728422336280346,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772254,-0.002130527049303055,0.0057257916778326035,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772270,0.0010652635246515274,0.0003994738217443228,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772283,0.0010652635246515274,-0.004926843568682671,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772295,-0.0010652635246515274,0.003595264395698905,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772305,-0.0010652635246515274,-0.005992107093334198,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772320,-0.0010652635246515274,0.0003994738217443228,0.03249053657054901,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772333,0.002130527049303055,-0.005992107093334198,0.003728422336280346,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772348,-0.00426105409860611,-0.0027963167522102594,0.004793685860931873,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772361,-0.0010652635246515274,-0.004926843568682671,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772372,0.002130527049303055,-0.0027963167522102594,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772385,0.002130527049303055,0.0025300008710473776,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772488,0.0010652635246515274,-0.0027963167522102594,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772490,0.0010652635246515274,0.0014647373463958502,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772491,0,0.0014647373463958502,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772492,0.003195790573954582,0.003595264395698905,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772494,-0.0010652635246515274,-0.003861580276861787,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772495,0,0.0025300008710473776,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772497,0.002130527049303055,-0.0006657897029072046,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772498,0.002130527049303055,-0.0027963167522102594,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772499,0.002130527049303055,0.0003994738217443228,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772509,0.0010652635246515274,0.0014647373463958502,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772520,-0.002130527049303055,-0.0006657897029072046,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772531,0,0.0003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772544,-0.003195790573954582,0.0025300008710473776,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772557,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772569,0.0010652635246515274,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772582,0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772596,0.003195790573954582,-0.003861580276861787,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772610,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772622,0,0.0014647373463958502,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772635,0,0.0025300008710473776,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772647,-0.0010652635246515274,0.004660528153181076,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772663,-0.002130527049303055,0.0003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772675,-0.0010652635246515274,-0.001731053227558732,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772685,0,0.0003994738217443228,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772698,0,0.0025300008710473776,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772710,0.002130527049303055,0.0025300008710473776,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772723,-0.003195790573954582,0.0014647373463958502,0.003728422336280346,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772735,-0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772747,0,-0.0006657897029072046,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772764,0.002130527049303055,-0.0006657897029072046,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772775,0.0010652635246515274,-0.001731053227558732,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772790,-0.002130527049303055,0.0025300008710473776,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772805,0,0.0003994738217443228,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772816,0,0.0014647373463958502,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772827,0,0.0003994738217443228,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772843,0.0010652635246515274,0.0025300008710473776,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772857,0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772867,0.002130527049303055,-0.001731053227558732,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772878,0,0.0014647373463958502,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772889,-0.002130527049303055,0.0014647373463958502,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772903,-0.0010652635246515274,-0.0006657897029072046,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772918,-0.00426105409860611,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772930,0,-0.001731053227558732,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772943,0.04048001393675804,0.07283739000558853,-0.011185267008841038,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772953,0.002130527049303055,0.004660528153181076,0.005858949385583401,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772963,0,-0.0006657897029072046,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772975,-0.002130527049303055,-0.0027963167522102594,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606772988,-0.00426105409860611,-0.001731053227558732,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773002,0,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773015,-0.0010652635246515274,-0.007057370617985725,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773027,0,0.003595264395698905,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773113,0.0010652635246515274,0.0014647373463958502,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773114,-0.003195790573954582,0.0003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773116,0.002130527049303055,-0.0027963167522102594,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773117,0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773118,-0.0010652635246515274,0.0025300008710473776,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773119,-0.0010652635246515274,0.0003994738217443228,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773120,0.002130527049303055,0.003595264395698905,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773121,0,-0.0027963167522102594,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773133,0,-0.001731053227558732,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773145,-0.002130527049303055,-0.001731053227558732,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773157,-0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773173,0.0010652635246515274,0.0014647373463958502,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773185,0.0010652635246515274,0.0014647373463958502,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773198,0.0010652635246515274,0.003595264395698905,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773210,0,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773225,0,0.0003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773236,0,0.0003994738217443228,-0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773249,-0.003195790573954582,0.0014647373463958502,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773261,0,-0.001731053227558732,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773271,0,0.0025300008710473776,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773285,-0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773297,0.0010652635246515274,0.0014647373463958502,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773311,-0.002130527049303055,-0.001731053227558732,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773320,0.002130527049303055,0.0003994738217443228,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773332,-0.002130527049303055,0.0003994738217443228,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773343,0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773359,-0.002130527049303055,0.0025300008710473776,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773373,-0.0010652635246515274,-0.0027963167522102594,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773389,-0.00426105409860611,-0.0006657897029072046,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773399,0,0.0003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773411,0.002130527049303055,-0.0027963167522102594,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773428,0.0010652635246515274,0.0003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773440,-0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773453,0.003195790573954582,-0.003861580276861787,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773467,0.0010652635246515274,0.0003994738217443228,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773481,-0.0010652635246515274,0.004660528153181076,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773493,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773509,0.0010652635246515274,0.0025300008710473776,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773519,0.003195790573954582,-0.004926843568682671,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773531,0.0010652635246515274,-0.0027963167522102594,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773545,-0.002130527049303055,-0.0027963167522102594,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773557,0.002130527049303055,0.0003994738217443228,-0.015446321107447147,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773570,0,-0.001731053227558732,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773585,-0.003195790573954582,-0.0027963167522102594,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773596,-0.005326317623257637,-0.004926843568682671,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773609,0,-0.0027963167522102594,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773626,-0.003195790573954582,-0.001731053227558732,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773728,0,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773730,0.003195790573954582,0.0014647373463958502,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773731,-0.00426105409860611,-0.0027963167522102594,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773732,0,0.0003994738217443228,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773733,0.002130527049303055,-0.0027963167522102594,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773734,0,-0.0006657897029072046,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773735,0,0.0014647373463958502,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773737,0.0010652635246515274,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773742,0.0010652635246515274,-0.0027963167522102594,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773754,0,0.0003994738217443228,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773767,-0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773779,0.002130527049303055,-0.001731053227558732,0.003728422336280346,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773791,-0.003195790573954582,0.006791055202484131,0.003728422336280346,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773804,0,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773817,0.00426105409860611,0.0003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773832,0,0.0003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773844,-0.0010652635246515274,-0.001731053227558732,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773855,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773866,-0.003195790573954582,-0.0027963167522102594,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773879,0.003195790573954582,0.0003994738217443228,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773891,0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773905,-0.002130527049303055,0.0003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773916,0.0010652635246515274,-0.001731053227558732,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773930,0,0.0025300008710473776,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773943,0.0010652635246515274,-0.003861580276861787,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773954,-0.002130527049303055,0.003595264395698905,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773969,0.002130527049303055,0.0003994738217443228,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773980,-0.003195790573954582,-0.003861580276861787,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606773992,0.002130527049303055,-0.0006657897029072046,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774005,-0.002130527049303055,0.0014647373463958502,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774019,0,0.0014647373463958502,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774030,-0.002130527049303055,-0.0006657897029072046,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774043,0,-0.001731053227558732,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774055,0.003195790573954582,-0.001731053227558732,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774068,-0.003195790573954582,-0.001731053227558732,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774080,0.00426105409860611,0.0014647373463958502,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774091,-0.002130527049303055,0.003595264395698905,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774105,0.0010652635246515274,-0.003861580276861787,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774116,0.0010652635246515274,-0.001731053227558732,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774130,0.0010652635246515274,0.0014647373463958502,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774141,0,0.004660528153181076,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774153,-0.00426105409860611,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774164,0.026631588116288185,0.054727911949157715,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774176,-0.0010652635246515274,0.0014647373463958502,0.0026631588116288185,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774191,0.0010652635246515274,0.0057257916778326035,0.03568632900714874,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774202,-0.002130527049303055,-0.001731053227558732,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774212,-0.00426105409860611,0.0003994738217443228,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774224,-0.003195790573954582,-0.007057370617985725,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774240,0.0010652635246515274,-0.001731053227558732,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774253,0,-0.004926843568682671,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774340,0.0010652635246515274,-0.0027963167522102594,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774342,0.0010652635246515274,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774344,-0.003195790573954582,-0.001731053227558732,0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774344,0,-0.001731053227558732,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774345,0,0.004660528153181076,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774347,0.0010652635246515274,0.0025300008710473776,0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774348,-0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,Mmmmmmmmmmmmmmmmmmmmmmmmm
Gyroscope,1637606774353,0,0.0003994738217443228,-0.001597895286977291,Mmmmmmmmmmmmmmmmmmmmmmmmm
