SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611244319,-0.001864211168140173,-0.003328948514536023,-0.001997369108721614,Vvvvvvcvvv
Gyroscope,1637611244321,0.00026631588116288185,-0.00013315794058144093,-0.0030626326333731413,Vvvvvvcvvv
Gyroscope,1637611244322,-0.001864211168140173,-0.00013315794058144093,0.00013315794058144093,Vvvvvvcvvv
Gyroscope,1637611244326,0.00026631588116288185,0.0009321055840700865,0.00013315794058144093,Vvvvvvcvvv
Gyroscope,1637611244339,0.00026631588116288185,0.00519315991550684,-0.001997369108721614,Vvvvvvcvvv
Gyroscope,1637611244350,-0.0007989476434886456,0.001997369108721614,0.0022636849898844957,Vvvvvvcvvv
Gyroscope,1637611244362,-0.0007989476434886456,0.0009321055840700865,0.00013315794058144093,Vvvvvvcvvv
Gyroscope,1637611244376,-0.001864211168140173,0.0030626326333731413,0.00013315794058144093,Vvvvvvcvvv
Gyroscope,1637611244390,-0.0007989476434886456,-0.00013315794058144093,-0.0009321055840700865,Vvvvvvcvvv
Gyroscope,1637611244400,0.0045273699797689915,0.0009321055840700865,0.00013315794058144093,Vvvvvvcvvv
Gyroscope,1637611244414,0.0013315794058144093,-0.0022636849898844957,0.00013315794058144093,Vvvvvvcvvv
Gyroscope,1637611244423,-0.0029294746927917004,0.001997369108721614,-0.001997369108721614,Vvvvvvcvvv
Gyroscope,1637611244436,-0.001864211168140173,0.001997369108721614,-0.001997369108721614,Vvvvvvcvvv
Gyroscope,1637611244447,-0.001864211168140173,0.0030626326333731413,-0.0009321055840700865,Vvvvvvcvvv
Gyroscope,1637611244459,-0.0007989476434886456,-0.00013315794058144093,0.0022636849898844957,Vvvvvvcvvv
Gyroscope,1637611244471,-0.0007989476434886456,-0.0011984214652329683,0.0022636849898844957,Vvvvvvcvvv
Gyroscope,1637611244487,-0.0007989476434886456,0.0030626326333731413,0.00013315794058144093,Vvvvvvcvvv
Gyroscope,1637611244499,-0.0007989476434886456,0.0030626326333731413,0.00013315794058144093,Vvvvvvcvvv
Gyroscope,1637611244510,-0.003994738217443228,0.001997369108721614,-0.0009321055840700865,Vvvvvvcvvv
Gyroscope,1637611244521,0.00026631588116288185,0.0009321055840700865,-0.0009321055840700865,Vvvvvvcvvv
Gyroscope,1637611244535,0.0013315794058144093,0.0009321055840700865,-0.0009321055840700865,Vvvvvvcvvv
Gyroscope,1637611244547,-0.0029294746927917004,-0.0011984214652329683,0.0011984214652329683,Vvvvvvcvvv
Gyroscope,1637611244560,0.00026631588116288185,-0.00013315794058144093,-0.0009321055840700865,Vvvvvvcvvv
Gyroscope,1637611244574,-0.0007989476434886456,-0.004394211806356907,0.0022636849898844957,Vvvvvvcvvv
Gyroscope,1637611244584,-0.001864211168140173,0.001997369108721614,0.00013315794058144093,Vvvvvvcvvv
Gyroscope,1637611244597,0.011984214186668396,0.008388950489461422,-0.0009321055840700865,Vvvvvvcvvv
Gyroscope,1637611244608,-0.003994738217443228,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcvvv
Gyroscope,1637611244621,0.00026631588116288185,-0.003328948514536023,0.0011984214652329683,Vvvvvvcvvv
Gyroscope,1637611244632,-0.005060001742094755,-0.004394211806356907,0.00013315794058144093,Vvvvvvcvvv
Gyroscope,1637611244645,-0.0007989476434886456,-0.0022636849898844957,-0.0009321055840700865,Vvvvvvcvvv
Gyroscope,1637611244659,-0.001864211168140173,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcvvv
Gyroscope,1637611244669,-0.0029294746927917004,0.0009321055840700865,0.0011984214652329683,Vvvvvvcvvv
Gyroscope,1637611244683,-0.001864211168140173,0.001997369108721614,0.004394211806356907,Vvvvvvcvvv
Gyroscope,1637611244697,-0.001864211168140173,0.0009321055840700865,-0.0009321055840700865,Vvvvvvcvvv
Gyroscope,1637611244781,0.0023968429304659367,0.00519315991550684,-0.0009321055840700865,Vvvvvvcvvvv
Gyroscope,1637611244783,0.00026631588116288185,0.0009321055840700865,0.00013315794058144093,Vvvvvvcvvvv
Gyroscope,1637611244785,0.00026631588116288185,0.0030626326333731413,0.0011984214652329683,Vvvvvvcvvvv
Gyroscope,1637611244787,0.00026631588116288185,-0.0022636849898844957,0.00013315794058144093,Vvvvvvcvvvv
Gyroscope,1637611244788,0.00026631588116288185,0.0009321055840700865,-0.0009321055840700865,Vvvvvvcvvvv
Gyroscope,1637611244790,0.003462106455117464,0.001997369108721614,0.00013315794058144093,Vvvvvvcvvvv
Gyroscope,1637611244792,-0.001864211168140173,0.0009321055840700865,0.0011984214652329683,Vvvvvvcvvvv
Gyroscope,1637611244799,0.0013315794058144093,-0.0022636849898844957,-0.001997369108721614,Vvvvvvcvvvv
Gyroscope,1637611244812,-0.001864211168140173,0.0030626326333731413,0.00013315794058144093,Vvvvvvcvvvv
Gyroscope,1637611244825,-0.003994738217443228,-0.0011984214652329683,-0.001997369108721614,Vvvvvvcvvvv
Gyroscope,1637611244837,0.0013315794058144093,0.0009321055840700865,0.0011984214652329683,Vvvvvvcvvvv
Gyroscope,1637611244847,0.0013315794058144093,0.0009321055840700865,-0.001997369108721614,Vvvvvvcvvvv
Gyroscope,1637611244859,0.0013315794058144093,-0.00013315794058144093,-0.001997369108721614,Vvvvvvcvvvv
Gyroscope,1637611244873,-0.0007989476434886456,-0.00013315794058144093,0.005459475331008434,Vvvvvvcvvvv
Gyroscope,1637611244883,0.0013315794058144093,-0.0011984214652329683,0.0011984214652329683,Vvvvvvcvvvv
Gyroscope,1637611244896,-0.001864211168140173,0.00519315991550684,0.00013315794058144093,Vvvvvvcvvvv
Gyroscope,1637611244907,0.0013315794058144093,-0.00013315794058144093,-0.0009321055840700865,Vvvvvvcvvvv
Gyroscope,1637611244920,0.0023968429304659367,0.001997369108721614,0.00013315794058144093,Vvvvvvcvvvv
Gyroscope,1637611244930,0.00026631588116288185,0.001997369108721614,-0.0009321055840700865,Vvvvvvcvvvv
Gyroscope,1637611244942,-0.0007989476434886456,-0.0022636849898844957,0.0011984214652329683,Vvvvvvcvvvv
Gyroscope,1637611244953,0.00026631588116288185,0.001997369108721614,0.0011984214652329683,Vvvvvvcvvvv
Gyroscope,1637611244966,0.00026631588116288185,0.0030626326333731413,0.00013315794058144093,Vvvvvvcvvvv
Gyroscope,1637611244981,-0.0007989476434886456,0.001997369108721614,-0.001997369108721614,Vvvvvvcvvvv
Gyroscope,1637611244989,0.0023968429304659367,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcvvvv
Gyroscope,1637611245001,-0.0007989476434886456,0.0009321055840700865,0.0011984214652329683,Vvvvvvcvvvv
Gyroscope,1637611245011,-0.0007989476434886456,0.001997369108721614,-0.0030626326333731413,Vvvvvvcvvvv
Gyroscope,1637611245023,0.00026631588116288185,-0.0022636849898844957,0.0011984214652329683,Vvvvvvcvvvv
Gyroscope,1637611245036,0.00026631588116288185,-0.0022636849898844957,-0.0009321055840700865,Vvvvvvcvvvv
Gyroscope,1637611245048,0.0013315794058144093,-0.00013315794058144093,0.00013315794058144093,Vvvvvvcvvvv
Gyroscope,1637611245061,0.0013315794058144093,-0.0011984214652329683,0.0022636849898844957,Vvvvvvcvvvv
Gyroscope,1637611245072,0.0023968429304659367,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvcvvvv
Gyroscope,1637611245083,0.00026631588116288185,0.00945421401411295,0.009720529429614544,Vvvvvvcvvvv
Gyroscope,1637611245095,-0.0029294746927917004,-0.00013315794058144093,0.0022636849898844957,Vvvvvvcvvvv
Gyroscope,1637611245107,0.0013315794058144093,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcvvvv
Gyroscope,1637611245120,-0.003994738217443228,0.0030626326333731413,-0.001997369108721614,Vvvvvvcvvvv
Gyroscope,1637611245129,-0.0007989476434886456,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvcvvvv
Gyroscope,1637611245141,0.0013315794058144093,-0.003328948514536023,-0.0009321055840700865,Vvvvvvcvvvv
Gyroscope,1637611245158,-0.0029294746927917004,-0.00013315794058144093,0.00013315794058144093,Vvvvvvcvvvv
Gyroscope,1637611245249,0.0023968429304659367,-0.004394211806356907,0.003328948514536023,Vvvvvvcvvvvv
Gyroscope,1637611245251,-0.003994738217443228,-0.0011984214652329683,0.0022636849898844957,Vvvvvvcvvvvv
Gyroscope,1637611245253,0.0013315794058144093,-0.003328948514536023,-0.0009321055840700865,Vvvvvvcvvvvv
Gyroscope,1637611245254,0.0013315794058144093,-0.003328948514536023,-0.0009321055840700865,Vvvvvvcvvvvv
Gyroscope,1637611245256,0.0013315794058144093,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcvvvvv
Gyroscope,1637611245257,0.00026631588116288185,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvcvvvvv
Gyroscope,1637611245259,0.0013315794058144093,0.0009321055840700865,0.00013315794058144093,Vvvvvvcvvvvv
Gyroscope,1637611245261,-0.001864211168140173,-0.0011984214652329683,0.0011984214652329683,Vvvvvvcvvvvv
Gyroscope,1637611245266,0.00026631588116288185,-0.00013315794058144093,0.0022636849898844957,Vvvvvvcvvvvv
Gyroscope,1637611245279,-0.001864211168140173,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvcvvvvv
Gyroscope,1637611245292,0.0023968429304659367,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcvvvvv
Gyroscope,1637611245304,0.00026631588116288185,0.0009321055840700865,0.0011984214652329683,Vvvvvvcvvvvv
Gyroscope,1637611245316,0.0023968429304659367,0.0030626326333731413,0.0022636849898844957,Vvvvvvcvvvvv
Gyroscope,1637611245329,-0.0007989476434886456,-0.0022636849898844957,0.00013315794058144093,Vvvvvvcvvvvv
Gyroscope,1637611245341,-0.001864211168140173,-0.0022636849898844957,-0.0009321055840700865,Vvvvvvcvvvvv
Gyroscope,1637611245351,-0.001864211168140173,0.0030626326333731413,-0.0009321055840700865,Vvvvvvcvvvvv
Gyroscope,1637611245364,0.00026631588116288185,-0.0022636849898844957,0.0011984214652329683,Vvvvvvcvvvvv
Gyroscope,1637611245376,-0.001864211168140173,-0.0022636849898844957,0.00013315794058144093,Vvvvvvcvvvvv
Gyroscope,1637611245388,0.0023968429304659367,-0.00013315794058144093,0.00013315794058144093,Vvvvvvcvvvvv
Gyroscope,1637611245399,-0.0007989476434886456,0.0009321055840700865,0.0011984214652329683,Vvvvvvcvvvvv
Gyroscope,1637611245410,0.00026631588116288185,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcvvvvv
Gyroscope,1637611245422,0.0013315794058144093,-0.0011984214652329683,-0.0030626326333731413,Vvvvvvcvvvvv
Gyroscope,1637611245437,0.0013315794058144093,-0.004394211806356907,-0.001997369108721614,Vvvvvvcvvvvv
Gyroscope,1637611245447,-0.001864211168140173,-0.0011984214652329683,0.0022636849898844957,Vvvvvvcvvvvv
Gyroscope,1637611245460,-0.0007989476434886456,0.001997369108721614,0.0022636849898844957,Vvvvvvcvvvvv
Gyroscope,1637611245471,-0.0007989476434886456,0.0030626326333731413,0.00013315794058144093,Vvvvvvcvvvvv
Gyroscope,1637611245483,-0.001864211168140173,-0.0022636849898844957,0.0022636849898844957,Vvvvvvcvvvvv
Gyroscope,1637611245495,-0.0007989476434886456,0.001997369108721614,-0.001997369108721614,Vvvvvvcvvvvv
Gyroscope,1637611245507,0.00026631588116288185,-0.0011984214652329683,0.0011984214652329683,Vvvvvvcvvvvv
Gyroscope,1637611245520,0.00026631588116288185,0.006258423440158367,-0.0009321055840700865,Vvvvvvcvvvvv
Gyroscope,1637611245530,-0.0007989476434886456,0.0009321055840700865,0.00013315794058144093,Vvvvvvcvvvvv
Gyroscope,1637611245542,0.0013315794058144093,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcvvvvv
Gyroscope,1637611245554,0.009853687137365341,0.0073236869648098946,0.0011984214652329683,Vvvvvvcvvvvv
Gyroscope,1637611245566,0.0013315794058144093,-0.0011984214652329683,0.009720529429614544,Vvvvvvcvvvvv
Gyroscope,1637611245580,0.0023968429304659367,0.0009321055840700865,0.0011984214652329683,Vvvvvvcvvvvv
Gyroscope,1637611245591,-0.0007989476434886456,0.001997369108721614,0.003328948514536023,Vvvvvvcvvvvv
Gyroscope,1637611245603,-0.0029294746927917004,0.0009321055840700865,-0.0009321055840700865,Vvvvvvcvvvvv
Gyroscope,1637611245615,-0.001864211168140173,-0.004394211806356907,0.0011984214652329683,Vvvvvvcvvvvv
Gyroscope,1637611245628,0.003462106455117464,-0.0022636849898844957,0.00013315794058144093,Vvvvvvcvvvvv
Gyroscope,1637611245641,0.0013315794058144093,0.0009321055840700865,0.003328948514536023,Vvvvvvcvvvvv
Gyroscope,1637611245652,0.0013315794058144093,-0.00013315794058144093,-0.0009321055840700865,Vvvvvvcvvvvv
Gyroscope,1637611245663,-0.003994738217443228,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcvvvvv
Gyroscope,1637611245674,0.00026631588116288185,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcvvvvv
Gyroscope,1637611245685,0.00026631588116288185,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcvvvvv
Gyroscope,1637611245767,0.003462106455117464,0.001997369108721614,-0.0009321055840700865,Vvvvvvcvvvvv 
Gyroscope,1637611245769,-0.0007989476434886456,0.001997369108721614,0.0011984214652329683,Vvvvvvcvvvvv 
Gyroscope,1637611245771,-0.001864211168140173,-0.0011984214652329683,0.0022636849898844957,Vvvvvvcvvvvv 
Gyroscope,1637611245772,0.00026631588116288185,-0.00013315794058144093,0.00013315794058144093,Vvvvvvcvvvvv 
Gyroscope,1637611245774,-0.0007989476434886456,-0.004394211806356907,-0.0030626326333731413,Vvvvvvcvvvvv 
Gyroscope,1637611245775,0.0023968429304659367,0.001997369108721614,-0.0009321055840700865,Vvvvvvcvvvvv 
Gyroscope,1637611245777,-0.0007989476434886456,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvcvvvvv 
Gyroscope,1637611245788,-0.0007989476434886456,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcvvvvv 
Gyroscope,1637611245800,-0.001864211168140173,0.0009321055840700865,0.00013315794058144093,Vvvvvvcvvvvv 
Gyroscope,1637611245810,0.003462106455117464,0.001997369108721614,0.00013315794058144093,Vvvvvvcvvvvv 
Gyroscope,1637611245822,-0.001864211168140173,0.0009321055840700865,0.003328948514536023,Vvvvvvcvvvvv 
Gyroscope,1637611245835,0.00026631588116288185,0.0030626326333731413,0.0011984214652329683,Vvvvvvcvvvvv 
Gyroscope,1637611245848,0.0023968429304659367,0.0009321055840700865,-0.001997369108721614,Vvvvvvcvvvvv 
Gyroscope,1637611245861,0.00026631588116288185,-0.0011984214652329683,0.0011984214652329683,Vvvvvvcvvvvv 
Gyroscope,1637611245875,0.00026631588116288185,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcvvvvv 
Gyroscope,1637611245887,0.00026631588116288185,0.001997369108721614,0.00013315794058144093,Vvvvvvcvvvvv 
Gyroscope,1637611245900,0.00026631588116288185,0.0030626326333731413,0.00013315794058144093,Vvvvvvcvvvvv 
Gyroscope,1637611245911,0.0013315794058144093,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcvvvvv 
Gyroscope,1637611245924,-0.0007989476434886456,0.0030626326333731413,0.0011984214652329683,Vvvvvvcvvvvv 
Gyroscope,1637611245936,0.00026631588116288185,0.0030626326333731413,0.0022636849898844957,Vvvvvvcvvvvv 
Gyroscope,1637611245950,0.00026631588116288185,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcvvvvv 
Gyroscope,1637611245961,-0.001864211168140173,-0.0011984214652329683,0.0011984214652329683,Vvvvvvcvvvvv 
Gyroscope,1637611245972,-0.0029294746927917004,-0.0022636849898844957,-0.001997369108721614,Vvvvvvcvvvvv 
Gyroscope,1637611245984,0.00026631588116288185,0.001997369108721614,0.00013315794058144093,Vvvvvvcvvvvv 
Gyroscope,1637611245994,-0.0007989476434886456,0.001997369108721614,-0.001997369108721614,Vvvvvvcvvvvv 
Gyroscope,1637611246006,0.00026631588116288185,0.001997369108721614,-0.001997369108721614,Vvvvvvcvvvvv 
Gyroscope,1637611246019,0.0013315794058144093,0.001997369108721614,0.0022636849898844957,Vvvvvvcvvvvv 
Gyroscope,1637611246029,-0.001864211168140173,-0.003328948514536023,0.00013315794058144093,Vvvvvvcvvvvv 
Gyroscope,1637611246041,0.00026631588116288185,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvcvvvvv 
Gyroscope,1637611246054,-0.0029294746927917004,0.0030626326333731413,0.0022636849898844957,Vvvvvvcvvvvv 
Gyroscope,1637611246066,0.0013315794058144093,-0.0022636849898844957,-0.0009321055840700865,Vvvvvvcvvvvv 
Gyroscope,1637611246078,0.007723160553723574,-0.00013315794058144093,-0.0009321055840700865,Vvvvvvcvvvvv 
Gyroscope,1637611246090,0.0045273699797689915,0.008388950489461422,-0.017976321280002594,Vvvvvvcvvvvv 
Gyroscope,1637611246102,-0.001864211168140173,-0.004394211806356907,0.0011984214652329683,Vvvvvvcvvvvv 
Gyroscope,1637611246114,-0.0007989476434886456,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvcvvvvv 
Gyroscope,1637611246127,-0.003994738217443228,0.001997369108721614,-0.0030626326333731413,Vvvvvvcvvvvv 
Gyroscope,1637611246139,-0.0029294746927917004,-0.0011984214652329683,-0.0009321055840700865,Vvvvvvcvvvvv 
Gyroscope,1637611246152,-0.0029294746927917004,0.001997369108721614,0.0022636849898844957,Vvvvvvcvvvvv 
Gyroscope,1637611246162,-0.0007989476434886456,-0.0022636849898844957,0.0011984214652329683,Vvvvvvcvvvvv 
Gyroscope,1637611246176,0.0013315794058144093,0.0009321055840700865,-0.001997369108721614,Vvvvvvcvvvvv 
Gyroscope,1637611246187,-0.0029294746927917004,0.001997369108721614,-0.0009321055840700865,Vvvvvvcvvvvv 
Gyroscope,1637611246280,-0.001864211168140173,0.0009321055840700865,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246281,-0.001864211168140173,-0.00013315794058144093,-0.0009321055840700865,Vvvvvvcvvvvv v
Gyroscope,1637611246283,-0.0007989476434886456,0.0009321055840700865,0.0011984214652329683,Vvvvvvcvvvvv v
Gyroscope,1637611246285,0.00026631588116288185,-0.00013315794058144093,0.0022636849898844957,Vvvvvvcvvvvv v
Gyroscope,1637611246286,0.0023968429304659367,0.0030626326333731413,0.0022636849898844957,Vvvvvvcvvvvv v
Gyroscope,1637611246288,-0.0007989476434886456,-0.00013315794058144093,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246289,-0.0007989476434886456,0.0030626326333731413,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246291,0.00026631588116288185,-0.003328948514536023,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246294,0.00026631588116288185,0.0009321055840700865,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246307,-0.001864211168140173,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246319,-0.0029294746927917004,-0.00013315794058144093,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246331,0.0023968429304659367,0.0009321055840700865,0.003328948514536023,Vvvvvvcvvvvv v
Gyroscope,1637611246342,-0.0029294746927917004,0.0009321055840700865,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246354,-0.001864211168140173,0.001997369108721614,-0.001997369108721614,Vvvvvvcvvvvv v
Gyroscope,1637611246367,-0.001864211168140173,-0.00013315794058144093,-0.001997369108721614,Vvvvvvcvvvvv v
Gyroscope,1637611246379,-0.0007989476434886456,0.001997369108721614,-0.0009321055840700865,Vvvvvvcvvvvv v
Gyroscope,1637611246390,-0.0007989476434886456,-0.003328948514536023,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246404,-0.0029294746927917004,0.0009321055840700865,-0.0009321055840700865,Vvvvvvcvvvvv v
Gyroscope,1637611246415,0.00026631588116288185,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246427,-0.0029294746927917004,-0.0011984214652329683,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246440,-0.0007989476434886456,0.0030626326333731413,0.0011984214652329683,Vvvvvvcvvvvv v
Gyroscope,1637611246450,-0.001864211168140173,0.0009321055840700865,0.0011984214652329683,Vvvvvvcvvvvv v
Gyroscope,1637611246461,0.00026631588116288185,-0.00013315794058144093,0.0011984214652329683,Vvvvvvcvvvvv v
Gyroscope,1637611246473,-0.0007989476434886456,0.0030626326333731413,0.0022636849898844957,Vvvvvvcvvvvv v
Gyroscope,1637611246485,-0.005060001742094755,0.001997369108721614,-0.0009321055840700865,Vvvvvvcvvvvv v
Gyroscope,1637611246503,0.0013315794058144093,0.0009321055840700865,0.0011984214652329683,Vvvvvvcvvvvv v
Gyroscope,1637611246515,0.00026631588116288185,-0.0011984214652329683,0.003328948514536023,Vvvvvvcvvvvv v
Gyroscope,1637611246526,-0.003994738217443228,0.0009321055840700865,0.0011984214652329683,Vvvvvvcvvvvv v
Gyroscope,1637611246538,-0.003994738217443228,0.0030626326333731413,-0.0009321055840700865,Vvvvvvcvvvvv v
Gyroscope,1637611246548,-0.0007989476434886456,-0.00013315794058144093,0.0022636849898844957,Vvvvvvcvvvvv v
Gyroscope,1637611246560,-0.0007989476434886456,0.0009321055840700865,-0.004127896390855312,Vvvvvvcvvvvv v
Gyroscope,1637611246574,-0.0007989476434886456,-0.00013315794058144093,-0.001997369108721614,Vvvvvvcvvvvv v
Gyroscope,1637611246586,0.00026631588116288185,0.0009321055840700865,0.003328948514536023,Vvvvvvcvvvvv v
Gyroscope,1637611246596,0.010918950662016869,0.00519315991550684,-0.001997369108721614,Vvvvvvcvvvvv v
Gyroscope,1637611246610,0.0023968429304659367,-0.003328948514536023,0.02569948323071003,Vvvvvvcvvvvv v
Gyroscope,1637611246622,0.005592633504420519,0.0073236869648098946,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246634,-0.0007989476434886456,-0.0011984214652329683,0.0022636849898844957,Vvvvvvcvvvvv v
Gyroscope,1637611246646,-0.005060001742094755,0.0009321055840700865,-0.0009321055840700865,Vvvvvvcvvvvv v
Gyroscope,1637611246658,-0.0007989476434886456,-0.004394211806356907,0.0011984214652329683,Vvvvvvcvvvvv v
Gyroscope,1637611246671,-0.0029294746927917004,-0.003328948514536023,0.00013315794058144093,Vvvvvvcvvvvv v
Gyroscope,1637611246682,-0.005060001742094755,-0.0011984214652329683,0.0011984214652329683,Vvvvvvcvvvvv v
Gyroscope,1637611246693,0.0013315794058144093,0.001997369108721614,0.0022636849898844957,Vvvvvvcvvvvv v
Gyroscope,1637611246706,0.0013315794058144093,-0.00013315794058144093,0.0022636849898844957,Vvvvvvcvvvvv v
Gyroscope,1637611246788,-0.0029294746927917004,0.0009321055840700865,0.0011984214652329683,Vvvvvvcvvvvv vv
Gyroscope,1637611246790,0.0013315794058144093,0.0030626326333731413,0.0011984214652329683,Vvvvvvcvvvvv vv
Gyroscope,1637611246792,0.00026631588116288185,0.0030626326333731413,0.0011984214652329683,Vvvvvvcvvvvv vv
Gyroscope,1637611246793,0.00026631588116288185,-0.003328948514536023,0.0011984214652329683,Vvvvvvcvvvvv vv
Gyroscope,1637611246795,0.0023968429304659367,0.001864211168140173,-0.001997369108721614,Vvvvvvcvvvvv vv
Gyroscope,1637611246797,-0.0007989476434886456,-0.00026631588116288185,0.00013315794058144093,Vvvvvvcvvvvv vv
Gyroscope,1637611246799,0.0013315794058144093,0.0007989476434886456,-0.0009321055840700865,Vvvvvvcvvvvv vv
Gyroscope,1637611246806,0.00026631588116288185,-0.00026631588116288185,0.0022636849898844957,Vvvvvvcvvvvv vv
Gyroscope,1637611246819,0.0023968429304659367,-0.0045273699797689915,0.00013315794058144093,Vvvvvvcvvvvv vv
Gyroscope,1637611246831,0.0023968429304659367,0.001864211168140173,0.0011984214652329683,Vvvvvvcvvvvv vv
Gyroscope,1637611246841,0.00026631588116288185,-0.00026631588116288185,-0.001997369108721614,Vvvvvvcvvvvv vv
Gyroscope,1637611246853,-0.001864211168140173,0.0007989476434886456,-0.0009321055840700865,Vvvvvvcvvvvv vv
Gyroscope,1637611246863,-0.0007989476434886456,0.0029294746927917004,0.0022636849898844957,Vvvvvvcvvvvv vv
Gyroscope,1637611246875,0.0023968429304659367,-0.0023968429304659367,0.0011984214652329683,Vvvvvvcvvvvv vv
Gyroscope,1637611246887,0.00026631588116288185,-0.0023968429304659367,0.00013315794058144093,Vvvvvvcvvvvv vv
Gyroscope,1637611246901,0.0013315794058144093,-0.00026631588116288185,0.0011984214652329683,Vvvvvvcvvvvv vv
Gyroscope,1637611246912,-0.001864211168140173,-0.003462106455117464,-0.001997369108721614,Vvvvvvcvvvvv vv
Gyroscope,1637611246924,-0.0007989476434886456,-0.00026631588116288185,-0.0009321055840700865,Vvvvvvcvvvvv vv
Gyroscope,1637611246936,0.0013315794058144093,0.005060001742094755,-0.0009321055840700865,Vvvvvvcvvvvv vv
Gyroscope,1637611246951,0.0013315794058144093,0.001864211168140173,-0.0009321055840700865,Vvvvvvcvvvvv vv
Gyroscope,1637611246961,0.003462106455117464,-0.0023968429304659367,0.00013315794058144093,Vvvvvvcvvvvv vv
Gyroscope,1637611246973,0.0013315794058144093,0.0007989476434886456,0.0022636849898844957,Vvvvvvcvvvvv vv
Gyroscope,1637611246985,-0.0029294746927917004,0.0029294746927917004,0.00013315794058144093,Vvvvvvcvvvvv vv
Gyroscope,1637611246999,0.0023968429304659367,-0.003462106455117464,0.0022636849898844957,Vvvvvvcvvvvv vv
Gyroscope,1637611247007,0.0013315794058144093,-0.00026631588116288185,0.00013315794058144093,Vvvvvvcvvvvv vv
Gyroscope,1637611247020,-0.001864211168140173,0.003994738217443228,0.0011984214652329683,Vvvvvvcvvvvv vv
Gyroscope,1637611247030,-0.001864211168140173,0.001864211168140173,0.00013315794058144093,Vvvvvvcvvvvv vv
Gyroscope,1637611247042,0.00026631588116288185,-0.00026631588116288185,-0.0009321055840700865,Vvvvvvcvvvvv vv
Gyroscope,1637611247054,0.003462106455117464,0.0007989476434886456,-0.0009321055840700865,Vvvvvvcvvvvv vv
Gyroscope,1637611247065,-0.001864211168140173,0.001864211168140173,-0.0009321055840700865,Vvvvvvcvvvvv vv
Gyroscope,1637611247080,0.0013315794058144093,0.001864211168140173,0.00013315794058144093,Vvvvvvcvvvvv vv
Gyroscope,1637611247092,0.0023968429304659367,-0.00026631588116288185,0.0011984214652329683,Vvvvvvcvvvvv vv
Gyroscope,1637611247102,0.00026631588116288185,0.001864211168140173,-0.001997369108721614,Vvvvvvcvvvvv vv
Gyroscope,1637611247115,0.005592633504420519,0.003994738217443228,0.0022636849898844957,Vvvvvvcvvvvv vv
Gyroscope,1637611247125,-0.0007989476434886456,-0.003462106455117464,0.00013315794058144093,Vvvvvvcvvvvv vv
Gyroscope,1637611247135,-0.0007989476434886456,0.006125265266746283,0.00013315794058144093,Vvvvvvcvvvvv vv
Gyroscope,1637611247148,0.0013315794058144093,0.005060001742094755,-0.022237375378608704,Vvvvvvcvvvvv vv
Gyroscope,1637611247160,-0.005060001742094755,-0.0023968429304659367,0.003328948514536023,Vvvvvvcvvvvv vv
Gyroscope,1637611247170,-0.0007989476434886456,0.0029294746927917004,0.0011984214652329683,Vvvvvvcvvvvv vv
Gyroscope,1637611247183,-0.0029294746927917004,-0.003462106455117464,0.00013315794058144093,Vvvvvvcvvvvv vv
Gyroscope,1637611247195,0.00026631588116288185,-0.00026631588116288185,0.0011984214652329683,Vvvvvvcvvvvv vv
