SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227330587,-0.0003994738217443228,0,0.005992107093334198,
Gyroscope,1636227330550,0.0006657897029072046,-0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227330562,-0.0025300008710473776,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330574,0.0006657897029072046,0.002130527049303055,0.0006657897029072046,
Gyroscope,1636227330587,-0.0003994738217443228,0,0.005992107093334198,
Gyroscope,1636227330600,-0.0014647373463958502,0.0010652635246515274,0.001731053227558732,
Gyroscope,1636227330600,-0.0014647373463958502,0.0010652635246515274,0.001731053227558732,
Gyroscope,1636227330611,-0.0014647373463958502,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330624,0.001731053227558732,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330637,-0.0003994738217443228,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330647,0.0027963167522102594,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330659,0.0006657897029072046,0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227330671,0.0027963167522102594,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330611,-0.0014647373463958502,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330624,0.001731053227558732,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330637,-0.0003994738217443228,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330647,0.0027963167522102594,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330659,0.0006657897029072046,0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227330672,0.0027963167522102594,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330684,-0.0003994738217443228,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330684,-0.0003994738217443228,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330697,0.001731053227558732,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330709,0.001731053227558732,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330721,-0.0003994738217443228,0,0.001731053227558732,
Gyroscope,1636227330697,0.001731053227558732,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330709,0.001731053227558732,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330722,-0.0003994738217443228,0,0.001731053227558732,
Gyroscope,1636227330734,-0.0025300008710473776,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330747,-0.0003994738217443228,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227330759,-0.0025300008710473776,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227330734,-0.0025300008710473776,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330747,-0.0003994738217443228,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227330759,-0.0025300008710473776,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227330774,-0.0025300008710473776,0.003195790573954582,-0.0014647373463958502,
Gyroscope,1636227330784,-0.0003994738217443228,-0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227330796,-0.0025300008710473776,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330809,-0.0003994738217443228,-0.002130527049303055,-0.004660528153181076,
Gyroscope,1636227330774,-0.0025300008710473776,0.003195790573954582,-0.0014647373463958502,
Gyroscope,1636227330784,-0.0003994738217443228,-0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227330796,-0.0025300008710473776,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330809,-0.0003994738217443228,-0.002130527049303055,-0.004660528153181076,
Gyroscope,1636227330836,-0.0003994738217443228,0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227330838,-0.0003994738217443228,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227330842,0.0027963167522102594,0,-0.003595264395698905,
Gyroscope,1636227330852,0.001731053227558732,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330836,-0.0003994738217443228,0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227330838,-0.0003994738217443228,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227330842,0.0027963167522102594,0,-0.003595264395698905,
Gyroscope,1636227330852,0.001731053227558732,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330866,-0.003595264395698905,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330878,-0.0003994738217443228,0,0.0006657897029072046,
Gyroscope,1636227330887,0.001731053227558732,-0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227330899,-0.0014647373463958502,-0.002130527049303055,0.0006657897029072046,
Gyroscope,1636227330911,0.0006657897029072046,0,0.001731053227558732,
Gyroscope,1636227330923,0.001731053227558732,0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227330936,-0.0003994738217443228,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330950,-0.0003994738217443228,0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227330961,-0.0014647373463958502,-0.0010652635246515274,-0.003595264395698905,
Gyroscope,1636227330977,-0.0014647373463958502,0.0010652635246515274,-0.0025300008710473776,
Gyroscope,1636227330866,-0.003595264395698905,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330878,-0.0003994738217443228,0,0.0006657897029072046,
Gyroscope,1636227330887,0.001731053227558732,-0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227330899,-0.0014647373463958502,-0.002130527049303055,0.0006657897029072046,
Gyroscope,1636227330911,0.0006657897029072046,0,0.001731053227558732,
Gyroscope,1636227330923,0.001731053227558732,0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227330936,-0.0003994738217443228,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227330950,-0.0003994738217443228,0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227330961,-0.0014647373463958502,-0.0010652635246515274,-0.003595264395698905,
Gyroscope,1636227330977,-0.0014647373463958502,0.0010652635246515274,-0.0025300008710473776,
Gyroscope,1636227330987,0.0027963167522102594,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330999,0.0027963167522102594,0.002130527049303055,0.0027963167522102594,
Gyroscope,1636227331010,-0.0014647373463958502,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331021,-0.0003994738217443228,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227330987,0.0027963167522102594,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227330999,0.0027963167522102594,0.002130527049303055,0.0027963167522102594,
Gyroscope,1636227331010,-0.0014647373463958502,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331021,-0.0003994738217443228,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227331032,-0.0003994738217443228,0.00426105409860611,0.0006657897029072046,
Gyroscope,1636227331047,0.003861580276861787,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227331059,-0.0003994738217443228,0,0.0006657897029072046,
Gyroscope,1636227331069,0.0006657897029072046,-0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227331032,-0.0003994738217443228,0.00426105409860611,0.0006657897029072046,
Gyroscope,1636227331047,0.003861580276861787,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227331059,-0.0003994738217443228,0,0.0006657897029072046,
Gyroscope,1636227331069,0.0006657897029072046,-0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227331082,0.0006657897029072046,-0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227331082,0.0006657897029072046,-0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227331092,0.001731053227558732,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227331104,0.0006657897029072046,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227331116,-0.0014647373463958502,-0.0010652635246515274,0.001731053227558732,
Gyroscope,1636227331129,-0.0025300008710473776,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227331092,0.001731053227558732,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227331104,0.0006657897029072046,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227331116,-0.0014647373463958502,-0.0010652635246515274,0.001731053227558732,
Gyroscope,1636227331129,-0.0025300008710473776,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227331142,-0.0014647373463958502,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227331154,-0.004660528153181076,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331167,0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331179,0.004926843568682671,-0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227331192,0.0027963167522102594,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331204,-0.0014647373463958502,0,-0.0003994738217443228,
Gyroscope,1636227331217,0.001731053227558732,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331229,0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331142,-0.0014647373463958502,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227331154,-0.004660528153181076,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331167,0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331179,0.004926843568682671,-0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227331241,0.0006657897029072046,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227331252,0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331263,0.0027963167522102594,-0.023435797542333603,-0.0014647373463958502,
Gyroscope,1636227331275,-0.0014647373463958502,0.00426105409860611,-0.0025300008710473776,
Gyroscope,1636227331287,0.0027963167522102594,-0.00426105409860611,-0.0003994738217443228,
Gyroscope,1636227331300,-0.0003994738217443228,-0.005326317623257637,-0.0025300008710473776,
Gyroscope,1636227331192,0.0027963167522102594,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331204,-0.0014647373463958502,0,-0.0003994738217443228,
Gyroscope,1636227331217,0.001731053227558732,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331229,0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331241,0.0006657897029072046,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227331252,0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331263,0.0027963167522102594,-0.023435797542333603,-0.0014647373463958502,
Gyroscope,1636227331275,-0.0014647373463958502,0.00426105409860611,-0.0025300008710473776,
Gyroscope,1636227331287,0.0027963167522102594,-0.00426105409860611,-0.0003994738217443228,
Gyroscope,1636227331300,-0.0003994738217443228,-0.005326317623257637,-0.0025300008710473776,
Gyroscope,1636227331310,0.0006657897029072046,-0.00426105409860611,-0.0014647373463958502,
Gyroscope,1636227331322,-0.0003994738217443228,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331310,0.0006657897029072046,-0.00426105409860611,-0.0014647373463958502,
Gyroscope,1636227331335,-0.0014647373463958502,0.0010652635246515274,0.0027963167522102594,
Gyroscope,1636227331347,-0.0025300008710473776,0,-0.0003994738217443228,
Gyroscope,1636227331359,0.0006657897029072046,-0.005326317623257637,-0.0003994738217443228,
Gyroscope,1636227331379,-0.0014647373463958502,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331385,0.003861580276861787,-0.002130527049303055,-0.0025300008710473776,
Gyroscope,1636227331397,0.0006657897029072046,-0.0010652635246515274,0.0027963167522102594,
Gyroscope,1636227331410,0.0027963167522102594,0.0010652635246515274,0.001731053227558732,
Gyroscope,1636227331422,-0.0003994738217443228,-0.0010652635246515274,0.0027963167522102594,
Gyroscope,1636227331435,-0.0003994738217443228,0.005326317623257637,-0.0003994738217443228,
Gyroscope,1636227331322,-0.0003994738217443228,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331335,-0.0014647373463958502,0.0010652635246515274,0.0027963167522102594,
Gyroscope,1636227331347,-0.0025300008710473776,0,-0.0003994738217443228,
Gyroscope,1636227331360,0.0006657897029072046,-0.005326317623257637,-0.0003994738217443228,
Gyroscope,1636227331379,-0.0014647373463958502,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331385,0.003861580276861787,-0.002130527049303055,-0.0025300008710473776,
Gyroscope,1636227331397,0.0006657897029072046,-0.0010652635246515274,0.0027963167522102594,
Gyroscope,1636227331410,0.0027963167522102594,0.0010652635246515274,0.001731053227558732,
Gyroscope,1636227331422,-0.0003994738217443228,-0.0010652635246515274,0.0027963167522102594,
Gyroscope,1636227331435,-0.0003994738217443228,0.005326317623257637,-0.0003994738217443228,
Gyroscope,1636227331447,0.0006657897029072046,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227331460,-0.0003994738217443228,0,-0.0014647373463958502,
Gyroscope,1636227331472,-0.0003994738217443228,-0.0010652635246515274,-0.003595264395698905,
Gyroscope,1636227331485,0.0027963167522102594,-0.003195790573954582,0.0027963167522102594,
Gyroscope,1636227331497,0.001731053227558732,0,0.0006657897029072046,
Gyroscope,1636227331510,-0.0014647373463958502,0,0.001731053227558732,
Gyroscope,1636227331523,0.0006657897029072046,-0.00426105409860611,0.001731053227558732,
Gyroscope,1636227331535,-0.0014647373463958502,0.003195790573954582,0.001731053227558732,
Gyroscope,1636227331548,0.0006657897029072046,-0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227331447,0.0006657897029072046,-0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227331460,-0.0003994738217443228,0,-0.0014647373463958502,
Gyroscope,1636227331472,-0.0003994738217443228,-0.0010652635246515274,-0.003595264395698905,
Gyroscope,1636227331485,0.0027963167522102594,-0.003195790573954582,0.0027963167522102594,
Gyroscope,1636227331497,0.001731053227558732,0,0.0006657897029072046,
Gyroscope,1636227331510,-0.0014647373463958502,0,0.001731053227558732,
Gyroscope,1636227331523,0.0006657897029072046,-0.00426105409860611,0.001731053227558732,
Gyroscope,1636227331535,-0.0014647373463958502,0.003195790573954582,0.001731053227558732,
Gyroscope,1636227331560,-0.0003994738217443228,0.002130527049303055,0.0006657897029072046,
Gyroscope,1636227331573,0.001731053227558732,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331585,-0.0003994738217443228,0.002130527049303055,0.001731053227558732,
Gyroscope,1636227331598,-0.0014647373463958502,0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227331610,0.003861580276861787,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331623,-0.0014647373463958502,0.00426105409860611,0.0006657897029072046,
Gyroscope,1636227331635,0.001731053227558732,-0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227331648,-0.0003994738217443228,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331660,-0.0014647373463958502,0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227331674,0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331685,0.001731053227558732,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331548,0.0006657897029072046,-0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227331560,-0.0003994738217443228,0.002130527049303055,0.0006657897029072046,
Gyroscope,1636227331573,0.001731053227558732,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331585,-0.0003994738217443228,0.002130527049303055,0.001731053227558732,
Gyroscope,1636227331598,-0.0014647373463958502,0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227331610,0.003861580276861787,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331623,-0.0014647373463958502,0.00426105409860611,0.0006657897029072046,
Gyroscope,1636227331635,0.001731053227558732,-0.003195790573954582,-0.0003994738217443228,
Gyroscope,1636227331648,-0.0003994738217443228,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331660,-0.0014647373463958502,0.0010652635246515274,-0.0014647373463958502,
Gyroscope,1636227331674,0.0006657897029072046,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331685,0.001731053227558732,-0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331698,0.001731053227558732,0,-0.0014647373463958502,
Gyroscope,1636227331710,-0.0003994738217443228,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331722,0.0006657897029072046,0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227331735,-0.0003994738217443228,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331748,-0.0003994738217443228,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331760,0.0027963167522102594,0,-0.0014647373463958502,
Gyroscope,1636227331698,0.001731053227558732,0,-0.0014647373463958502,
Gyroscope,1636227331710,-0.0003994738217443228,0.0010652635246515274,0.0006657897029072046,
Gyroscope,1636227331722,0.0006657897029072046,0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227331735,-0.0003994738217443228,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331748,-0.0003994738217443228,0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331760,0.0027963167522102594,0,-0.0014647373463958502,
Gyroscope,1636227331772,0.003861580276861787,0,-0.0025300008710473776,
Gyroscope,1636227331783,0.0006657897029072046,-0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227331796,-0.0003994738217443228,0.003195790573954582,0.001731053227558732,
Gyroscope,1636227331808,-0.0014647373463958502,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331772,0.003861580276861787,0,-0.0025300008710473776,
Gyroscope,1636227331783,0.0006657897029072046,-0.003195790573954582,0.0006657897029072046,
Gyroscope,1636227331796,-0.0003994738217443228,0.003195790573954582,0.001731053227558732,
Gyroscope,1636227331808,-0.0014647373463958502,-0.0010652635246515274,-0.0003994738217443228,
Gyroscope,1636227331822,0.001731053227558732,0,0.0006657897029072046,
Gyroscope,1636227331831,0.0006657897029072046,-0.003195790573954582,-0.0025300008710473776,
Gyroscope,1636227331842,-0.0014647373463958502,0,-0.0003994738217443228,
Gyroscope,1636227331855,0.001731053227558732,0,0.0006657897029072046,
Gyroscope,1636227331868,0.0027963167522102594,-0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227331877,0.001731053227558732,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227331893,0.0003994738217443228,-0.001997369108721614,0.0005326317623257637,
Gyroscope,1636227331902,-0.0006657897029072046,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227331914,-0.001731053227558732,0.004394211806356907,-0.0005326317623257637,
Gyroscope,1636227331927,-0.001731053227558732,-0.001997369108721614,-0.001597895286977291,
Gyroscope,1636227331942,0.0014647373463958502,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227331952,0.0003994738217443228,0.0011984214652329683,0.001597895286977291,
Gyroscope,1636227331964,-0.0006657897029072046,-0.004127896390855312,0.001597895286977291,
Gyroscope,1636227331975,-0.0006657897029072046,0.003328948514536023,0.0005326317623257637,
Gyroscope,1636227331988,0.004660528153181076,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227332000,0.0014647373463958502,0.003328948514536023,0.0026631588116288185,
Gyroscope,1636227332010,0.0014647373463958502,0.0011984214652329683,-0.0005326317623257637,
Gyroscope,1636227332023,0.0014647373463958502,0.0011984214652329683,-0.001597895286977291,
Gyroscope,1636227332035,0.0014647373463958502,-0.001997369108721614,0.0005326317623257637,
Gyroscope,1636227332049,0.0057257916778326035,0.008655265904963017,0.003728422336280346,
Gyroscope,1636227332059,0.0003994738217443228,-0.004127896390855312,0.0005326317623257637,
Gyroscope,1636227332069,0.003595264395698905,-0.0030626326333731413,0.04527369886636734,
Gyroscope,1636227331822,0.001731053227558732,0,0.0006657897029072046,
Gyroscope,1636227331831,0.0006657897029072046,-0.003195790573954582,-0.0025300008710473776,
Gyroscope,1636227331842,-0.0014647373463958502,0,-0.0003994738217443228,
Gyroscope,1636227331855,0.001731053227558732,0,0.0006657897029072046,
Gyroscope,1636227331868,0.0027963167522102594,-0.002130527049303055,-0.0003994738217443228,
Gyroscope,1636227331877,0.001731053227558732,-0.002130527049303055,-0.0014647373463958502,
Gyroscope,1636227331893,0.0003994738217443228,-0.001997369108721614,0.0005326317623257637,
Gyroscope,1636227331902,-0.0006657897029072046,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227331914,-0.001731053227558732,0.004394211806356907,-0.0005326317623257637,
Gyroscope,1636227331927,-0.001731053227558732,-0.001997369108721614,-0.001597895286977291,
Gyroscope,1636227331942,0.0014647373463958502,0.0022636849898844957,-0.0005326317623257637,
Gyroscope,1636227331952,0.0003994738217443228,0.0011984214652329683,0.001597895286977291,
Gyroscope,1636227331964,-0.0006657897029072046,-0.004127896390855312,0.001597895286977291,
Gyroscope,1636227331975,-0.0006657897029072046,0.003328948514536023,0.0005326317623257637,
Gyroscope,1636227331988,0.004660528153181076,0.00013315794058144093,0.0005326317623257637,
Gyroscope,1636227332000,0.0014647373463958502,0.003328948514536023,0.0026631588116288185,
Gyroscope,1636227332010,0.0014647373463958502,0.0011984214652329683,-0.0005326317623257637,
Gyroscope,1636227332023,0.0014647373463958502,0.0011984214652329683,-0.001597895286977291,
Gyroscope,1636227332035,0.0014647373463958502,-0.001997369108721614,0.0005326317623257637,
Gyroscope,1636227332049,0.0057257916778326035,0.008655265904963017,0.003728422336280346,
Gyroscope,1636227332059,0.0003994738217443228,-0.004127896390855312,0.0005326317623257637,
Gyroscope,1636227332069,0.003595264395698905,-0.0030626326333731413,0.04527369886636734,
Gyroscope,1636227332082,-0.0027963167522102594,0.0011984214652329683,-0.001597895286977291,
Gyroscope,1636227332092,-0.001731053227558732,0.004394211806356907,0.001597895286977291,
Gyroscope,1636227332104,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,
Gyroscope,1636227332118,0.0003994738217443228,0.003328948514536023,0.001597895286977291,
Gyroscope,1636227332082,-0.0027963167522102594,0.0011984214652329683,-0.001597895286977291,
Gyroscope,1636227332092,-0.001731053227558732,0.004394211806356907,0.001597895286977291,
Gyroscope,1636227332104,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,
Gyroscope,1636227332118,0.0003994738217443228,0.003328948514536023,0.001597895286977291,
Gyroscope,1636227332233,0.0003994738217443228,0.00013315794058144093,-0.001597895286977291,M
Gyroscope,1636227332236,-0.0006657897029072046,0.0011984214652329683,-0.0005326317623257637,M
Gyroscope,1636227332237,0.0003994738217443228,-0.0009321055840700865,0.001597895286977291,M
Gyroscope,1636227332239,-0.001731053227558732,0.0011984214652329683,0.001597895286977291,M
Gyroscope,1636227332240,-0.0006657897029072046,0.003328948514536023,0.0005326317623257637,M
Gyroscope,1636227332241,0.0025300008710473776,0.0011984214652329683,-0.001597895286977291,M
Gyroscope,1636227332243,-0.001731053227558732,0.00013315794058144093,0.001597895286977291,M
Gyroscope,1636227332244,-0.001731053227558732,0.0011984214652329683,0.001597895286977291,M
Gyroscope,1636227332245,0.003595264395698905,-0.001997369108721614,-0.0005326317623257637,M
Gyroscope,1636227332247,0.0014647373463958502,0.0022636849898844957,0.0005326317623257637,M
Gyroscope,1636227332256,0.0014647373463958502,0.0022636849898844957,-0.0005326317623257637,M
Gyroscope,1636227332233,0.0003994738217443228,0.00013315794058144093,-0.001597895286977291,M
Gyroscope,1636227332236,-0.0006657897029072046,0.0011984214652329683,-0.0005326317623257637,M
Gyroscope,1636227332237,0.0003994738217443228,-0.0009321055840700865,0.001597895286977291,M
Gyroscope,1636227332239,-0.001731053227558732,0.0011984214652329683,0.001597895286977291,M
Gyroscope,1636227332240,-0.0006657897029072046,0.003328948514536023,0.0005326317623257637,M
Gyroscope,1636227332241,0.0025300008710473776,0.0011984214652329683,-0.001597895286977291,M
Gyroscope,1636227332243,-0.001731053227558732,0.00013315794058144093,0.001597895286977291,M
Gyroscope,1636227332244,-0.001731053227558732,0.0011984214652329683,0.001597895286977291,M
Gyroscope,1636227332245,0.003595264395698905,-0.001997369108721614,-0.0005326317623257637,M
Gyroscope,1636227332247,0.0014647373463958502,0.0022636849898844957,0.0005326317623257637,M
Gyroscope,1636227332256,0.0014647373463958502,0.0022636849898844957,-0.0005326317623257637,M
Gyroscope,1636227332271,0.0003994738217443228,0.0011984214652329683,-0.001597895286977291,M
Gyroscope,1636227332283,-0.0006657897029072046,0.0011984214652329683,-0.0026631588116288185,M
Gyroscope,1636227332295,-0.0006657897029072046,-0.001997369108721614,-0.001597895286977291,M
Gyroscope,1636227332311,-0.0006657897029072046,-0.001997369108721614,-0.001597895286977291,M
Gyroscope,1636227332323,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,M
Gyroscope,1636227332334,0.003595264395698905,0.004394211806356907,0.0005326317623257637,M
Gyroscope,1636227332347,-0.0006657897029072046,0.0022636849898844957,0.0005326317623257637,M
Gyroscope,1636227332271,0.0003994738217443228,0.0011984214652329683,-0.001597895286977291,M
Gyroscope,1636227332283,-0.0006657897029072046,0.0011984214652329683,-0.0026631588116288185,M
Gyroscope,1636227332295,-0.0006657897029072046,-0.001997369108721614,-0.001597895286977291,M
Gyroscope,1636227332311,-0.0006657897029072046,-0.001997369108721614,-0.001597895286977291,M
Gyroscope,1636227332323,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,M
