SensorName,Timestamp,x,y,z,payload
Gyroscope,1637607229498,0.0022636849898844957,-0.0029294746927917004,0.0007989476434886456,
Gyroscope,1637607229511,0.0011984214652329683,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607229522,0.0011984214652329683,0.0023968429304659367,-0.00026631588116288185,
Gyroscope,1637607229533,0.00013315794058144093,0.0045273699797689915,-0.00026631588116288185,
Gyroscope,1637607229547,0.00013315794058144093,-0.001864211168140173,-0.0023968429304659367,
Gyroscope,1637607229559,0.0011984214652329683,0.0023968429304659367,0.0029294746927917004,
Gyroscope,1637607229487,0.00013315794058144093,-0.0007989476434886456,-0.0013315794058144093,
Gyroscope,1637607229498,0.0022636849898844957,-0.0029294746927917004,0.0007989476434886456,
Gyroscope,1637607229511,0.0011984214652329683,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607229522,0.0011984214652329683,0.0023968429304659367,-0.00026631588116288185,
Gyroscope,1637607229533,0.00013315794058144093,0.0045273699797689915,-0.00026631588116288185,
Gyroscope,1637607229547,0.00013315794058144093,-0.001864211168140173,-0.0023968429304659367,
Gyroscope,1637607229559,0.0011984214652329683,0.0023968429304659367,0.0029294746927917004,
Gyroscope,1637607229570,0.00013315794058144093,0.0013315794058144093,-0.0013315794058144093,
Gyroscope,1637607229583,-0.001997369108721614,-0.001864211168140173,0.0007989476434886456,
Gyroscope,1637607229594,-0.0009321055840700865,0.0013315794058144093,0.0007989476434886456,
Gyroscope,1637607229570,0.00013315794058144093,0.0013315794058144093,-0.0013315794058144093,
Gyroscope,1637607229583,-0.001997369108721614,-0.001864211168140173,0.0007989476434886456,
Gyroscope,1637607229594,-0.0009321055840700865,0.0013315794058144093,0.0007989476434886456,
Gyroscope,1637607229605,0.00013315794058144093,0.003462106455117464,-0.00026631588116288185,
Gyroscope,1637607229616,0.00013315794058144093,0.0023968429304659367,-0.00026631588116288185,
Gyroscope,1637607229628,0.00013315794058144093,0.00026631588116288185,0.0007989476434886456,
Gyroscope,1637607229647,0.0011984214652329683,-0.0029294746927917004,0.0029294746927917004,
Gyroscope,1637607229605,0.00013315794058144093,0.003462106455117464,-0.00026631588116288185,
Gyroscope,1637607229616,0.00013315794058144093,0.0023968429304659367,-0.00026631588116288185,
Gyroscope,1637607229628,0.00013315794058144093,0.00026631588116288185,0.0007989476434886456,
Gyroscope,1637607229647,0.0011984214652329683,-0.0029294746927917004,0.0029294746927917004,
Gyroscope,1637607229655,0.00013315794058144093,-0.001864211168140173,-0.0013315794058144093,
Gyroscope,1637607229666,-0.0009321055840700865,-0.001864211168140173,-0.00026631588116288185,
Gyroscope,1637607229679,0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607229690,-0.001997369108721614,-0.0029294746927917004,0.001864211168140173,
Gyroscope,1637607229707,0.0011984214652329683,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607229655,0.00013315794058144093,-0.001864211168140173,-0.0013315794058144093,
Gyroscope,1637607229666,-0.0009321055840700865,-0.001864211168140173,-0.00026631588116288185,
Gyroscope,1637607229679,0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607229690,-0.001997369108721614,-0.0029294746927917004,0.001864211168140173,
Gyroscope,1637607229707,0.0011984214652329683,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607229723,0.0022636849898844957,0.0013315794058144093,-0.0013315794058144093,
Gyroscope,1637607229750,0.0011984214652329683,-0.001864211168140173,-0.0013315794058144093,
Gyroscope,1637607229723,0.0022636849898844957,0.0013315794058144093,-0.0013315794058144093,
Gyroscope,1637607229750,0.0011984214652329683,-0.001864211168140173,-0.0013315794058144093,
Gyroscope,1637607229752,-0.0009321055840700865,-0.0007989476434886456,-0.0013315794058144093,
Gyroscope,1637607229758,0.00013315794058144093,-0.001864211168140173,-0.00026631588116288185,
Gyroscope,1637607229770,0.0022636849898844957,-0.001864211168140173,0.0007989476434886456,
Gyroscope,1637607229781,0.0011984214652329683,0.0013315794058144093,-0.0013315794058144093,
Gyroscope,1637607229793,-0.001997369108721614,0.003462106455117464,0.003994738217443228,
Gyroscope,1637607229807,0.00013315794058144093,0.003462106455117464,0.0007989476434886456,
Gyroscope,1637607229752,-0.0009321055840700865,-0.0007989476434886456,-0.0013315794058144093,
Gyroscope,1637607229758,0.00013315794058144093,-0.001864211168140173,-0.00026631588116288185,
Gyroscope,1637607229770,0.0022636849898844957,-0.001864211168140173,0.0007989476434886456,
Gyroscope,1637607229781,0.0011984214652329683,0.0013315794058144093,-0.0013315794058144093,
Gyroscope,1637607229793,-0.001997369108721614,0.003462106455117464,0.003994738217443228,
Gyroscope,1637607229807,0.00013315794058144093,0.003462106455117464,0.0007989476434886456,
Gyroscope,1637607229818,0.00013315794058144093,0.0023968429304659367,0.0007989476434886456,
Gyroscope,1637607229831,-0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1637607229841,0.003328948514536023,-0.003994738217443228,0.001864211168140173,
Gyroscope,1637607229853,-0.0009321055840700865,-0.0029294746927917004,-0.0013315794058144093,
Gyroscope,1637607229866,0.0011984214652329683,-0.001864211168140173,-0.0013315794058144093,
Gyroscope,1637607229876,-0.0009321055840700865,0.0013315794058144093,0.0007989476434886456,
Gyroscope,1637607229888,0.0011984214652329683,-0.003994738217443228,0.0007989476434886456,
Gyroscope,1637607229900,-0.0030626326333731413,0.00026631588116288185,0.001864211168140173,
Gyroscope,1637607229912,0.003328948514536023,0.003462106455117464,-0.00026631588116288185,
Gyroscope,1637607229926,0.0022636849898844957,0.0013315794058144093,0.0007989476434886456,
Gyroscope,1637607229937,0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1637607229818,0.00013315794058144093,0.0023968429304659367,0.0007989476434886456,
Gyroscope,1637607229831,-0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1637607229841,0.003328948514536023,-0.003994738217443228,0.001864211168140173,
Gyroscope,1637607229853,-0.0009321055840700865,-0.0029294746927917004,-0.0013315794058144093,
Gyroscope,1637607229866,0.0011984214652329683,-0.001864211168140173,-0.0013315794058144093,
Gyroscope,1637607229876,-0.0009321055840700865,0.0013315794058144093,0.0007989476434886456,
Gyroscope,1637607229888,0.0011984214652329683,-0.003994738217443228,0.0007989476434886456,
Gyroscope,1637607229900,-0.0030626326333731413,0.00026631588116288185,0.001864211168140173,
Gyroscope,1637607229912,0.003328948514536023,0.003462106455117464,-0.00026631588116288185,
Gyroscope,1637607229926,0.0022636849898844957,0.0013315794058144093,0.0007989476434886456,
Gyroscope,1637607229937,0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1637607229950,-0.0009321055840700865,-0.0029294746927917004,0.0007989476434886456,
Gyroscope,1637607229960,0.0011984214652329683,-0.0007989476434886456,0.001864211168140173,
Gyroscope,1637607229972,0.00013315794058144093,-0.0007989476434886456,0.0007989476434886456,
Gyroscope,1637607229985,0.0011984214652329683,0.0013315794058144093,-0.00026631588116288185,
Gyroscope,1637607229998,-0.001997369108721614,-0.0007989476434886456,0.001864211168140173,
Gyroscope,1637607229950,-0.0009321055840700865,-0.0029294746927917004,0.0007989476434886456,
Gyroscope,1637607229960,0.0011984214652329683,-0.0007989476434886456,0.001864211168140173,
Gyroscope,1637607229972,0.00013315794058144093,-0.0007989476434886456,0.0007989476434886456,
Gyroscope,1637607229985,0.0011984214652329683,0.0013315794058144093,-0.00026631588116288185,
Gyroscope,1637607229998,-0.001997369108721614,-0.0007989476434886456,0.001864211168140173,
Gyroscope,1637607230010,0.0011984214652329683,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607230023,0.003328948514536023,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607230035,0.003328948514536023,-0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1637607230046,0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607230058,0.003328948514536023,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607230010,0.0011984214652329683,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607230023,0.003328948514536023,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607230035,0.003328948514536023,-0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1637607230046,0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607230058,0.003328948514536023,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607230070,0.0022636849898844957,0.0023968429304659367,0.001864211168140173,
Gyroscope,1637607230081,-0.001997369108721614,0.00026631588116288185,0.0007989476434886456,
Gyroscope,1637607230094,-0.001997369108721614,-0.001864211168140173,0.0007989476434886456,
Gyroscope,1637607230070,0.0022636849898844957,0.0023968429304659367,0.001864211168140173,
Gyroscope,1637607230081,-0.001997369108721614,0.00026631588116288185,0.0007989476434886456,
Gyroscope,1637607230094,-0.001997369108721614,-0.001864211168140173,0.0007989476434886456,
Gyroscope,1637607230107,-0.001997369108721614,0.0023968429304659367,-0.0013315794058144093,
Gyroscope,1637607230123,-0.001997369108721614,0.0013315794058144093,-0.0013315794058144093,
Gyroscope,1637607230137,0.0011984214652329683,0.00026631588116288185,-0.0023968429304659367,
Gyroscope,1637607230147,0.0011984214652329683,-0.003994738217443228,0.0007989476434886456,
Gyroscope,1637607230107,-0.001997369108721614,0.0023968429304659367,-0.0013315794058144093,
Gyroscope,1637607230123,-0.001997369108721614,0.0013315794058144093,-0.0013315794058144093,
Gyroscope,1637607230137,0.0011984214652329683,0.00026631588116288185,-0.0023968429304659367,
Gyroscope,1637607230147,0.0011984214652329683,-0.003994738217443228,0.0007989476434886456,
Gyroscope,1637607230159,-0.004127896390855312,0.0023968429304659367,-0.00026631588116288185,
Gyroscope,1637607230170,0.00013315794058144093,0.0023968429304659367,0.001864211168140173,
Gyroscope,1637607230183,0.00013315794058144093,0.00026631588116288185,0.001864211168140173,
Gyroscope,1637607230198,0.00013315794058144093,-0.0029294746927917004,-0.0023968429304659367,
Gyroscope,1637607230208,-0.0009321055840700865,0.0013315794058144093,0.0007989476434886456,
Gyroscope,1637607230159,-0.004127896390855312,0.0023968429304659367,-0.00026631588116288185,
Gyroscope,1637607230170,0.00013315794058144093,0.0023968429304659367,0.001864211168140173,
Gyroscope,1637607230183,0.00013315794058144093,0.00026631588116288185,0.001864211168140173,
Gyroscope,1637607230198,0.00013315794058144093,-0.0029294746927917004,-0.0023968429304659367,
Gyroscope,1637607230208,-0.0009321055840700865,0.0013315794058144093,0.0007989476434886456,
Gyroscope,1637607230222,0.0011984214652329683,0.0013315794058144093,0.001864211168140173,
Gyroscope,1637607230235,0.00013315794058144093,0.0023968429304659367,-0.0013315794058144093,
Gyroscope,1637607230222,0.0011984214652329683,0.0013315794058144093,0.001864211168140173,
Gyroscope,1637607230235,0.00013315794058144093,0.0023968429304659367,-0.0013315794058144093,
Gyroscope,1637607230247,0.0022636849898844957,0.0023968429304659367,0.003994738217443228,
Gyroscope,1637607230257,-0.0009321055840700865,0.00026631588116288185,0.001864211168140173,
Gyroscope,1637607230267,0.0022636849898844957,0.0013315794058144093,-0.00026631588116288185,
Gyroscope,1637607230278,0.0011984214652329683,0.0023968429304659367,0.001864211168140173,
Gyroscope,1637607230289,0.0011984214652329683,-0.0029294746927917004,0.001864211168140173,
Gyroscope,1637607230247,0.0022636849898844957,0.0023968429304659367,0.003994738217443228,
Gyroscope,1637607230257,-0.0009321055840700865,0.00026631588116288185,0.001864211168140173,
Gyroscope,1637607230267,0.0022636849898844957,0.0013315794058144093,-0.00026631588116288185,
Gyroscope,1637607230278,0.0011984214652329683,0.0023968429304659367,0.001864211168140173,
Gyroscope,1637607230289,0.0011984214652329683,-0.0029294746927917004,0.001864211168140173,
Gyroscope,1637607230301,0.00013315794058144093,-0.0007989476434886456,0.0029294746927917004,
Gyroscope,1637607230314,0.00013315794058144093,0.0023968429304659367,0.001864211168140173,
Gyroscope,1637607230327,0.0011984214652329683,-0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1637607230339,-0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1637607230350,0.00013315794058144093,-0.0007989476434886456,0.0029294746927917004,
Gyroscope,1637607230301,0.00013315794058144093,-0.0007989476434886456,0.0029294746927917004,
Gyroscope,1637607230314,0.00013315794058144093,0.0023968429304659367,0.001864211168140173,
Gyroscope,1637607230327,0.0011984214652329683,-0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1637607230339,-0.0009321055840700865,-0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1637607230350,0.00013315794058144093,-0.0007989476434886456,0.0029294746927917004,
Gyroscope,1637607230361,0.004394211806356907,-0.003994738217443228,0.0007989476434886456,
Gyroscope,1637607230374,0.005459475331008434,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607230361,0.004394211806356907,-0.003994738217443228,0.0007989476434886456,
Gyroscope,1637607230374,0.005459475331008434,0.00026631588116288185,-0.00026631588116288185,
Gyroscope,1637607230387,0.00013315794058144093,0.0013315794058144093,0.0007989476434886456,
Gyroscope,1637607230399,-0.001997369108721614,-0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1637607230411,0.0022636849898844957,-0.001864211168140173,0.001864211168140173,
Gyroscope,1637607230423,0.0011984214652329683,-0.0007989476434886456,0.0007989476434886456,
Gyroscope,1637607230434,0.00013315794058144093,-0.0007989476434886456,0.001864211168140173,
Gyroscope,1637607230387,0.00013315794058144093,0.0013315794058144093,0.0007989476434886456,
Gyroscope,1637607230399,-0.001997369108721614,-0.0007989476434886456,-0.00026631588116288185,
Gyroscope,1637607230411,0.0022636849898844957,-0.001864211168140173,0.001864211168140173,
Gyroscope,1637607230423,0.0011984214652329683,-0.0007989476434886456,0.0007989476434886456,
Gyroscope,1637607230434,0.00013315794058144093,-0.0007989476434886456,0.001864211168140173,
Gyroscope,1637607230447,-0.0009321055840700865,-0.001864211168140173,-0.0023968429304659367,
Gyroscope,1637607230460,-0.001997369108721614,0.015180004760622978,0.0029294746927917004,
Gyroscope,1637607230472,0.005459475331008434,0.00026631588116288185,0.001864211168140173,
Gyroscope,1637607230488,0.0011984214652329683,0.0023968429304659367,0.003994738217443228,
Gyroscope,1637607230500,-0.0073236869648098946,0.0023968429304659367,-0.00026631588116288185,
Gyroscope,1637607230447,-0.0009321055840700865,-0.001864211168140173,-0.0023968429304659367,
Gyroscope,1637607230460,-0.001997369108721614,0.015180004760622978,0.0029294746927917004,
Gyroscope,1637607230472,0.005459475331008434,0.00026631588116288185,0.001864211168140173,
Gyroscope,1637607230488,0.0011984214652329683,0.0023968429304659367,0.003994738217443228,
Gyroscope,1637607230500,-0.0073236869648098946,0.0023968429304659367,-0.00026631588116288185,
Gyroscope,1637607230511,-0.0009321055840700865,-0.001864211168140173,0.001864211168140173,
Gyroscope,1637607230526,-0.001997369108721614,0.0013315794058144093,0.0007989476434886456,
Gyroscope,1637607230511,-0.0009321055840700865,-0.001864211168140173,0.001864211168140173,
Gyroscope,1637607230526,-0.001997369108721614,0.0013315794058144093,0.0007989476434886456,
Gyroscope,1637607230543,0.00013315794058144093,-0.001864211168140173,0.0007989476434886456,
Gyroscope,1637607230543,0.00013315794058144093,-0.001864211168140173,0.0007989476434886456,
Gyroscope,1637607230625,0.004394211806356907,0.0013315794058144093,0.001864211168140173,X
Gyroscope,1637607230627,-0.0009321055840700865,0.0023968429304659367,-0.00026631588116288185,X
Gyroscope,1637607230629,0.005459475331008434,-0.001864211168140173,-0.0013315794058144093,X
Gyroscope,1637607230630,-0.0009321055840700865,0.0023968429304659367,-0.00026631588116288185,X
Gyroscope,1637607230632,-0.0009321055840700865,0.0023968429304659367,0.0007989476434886456,X
Gyroscope,1637607230633,0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185,X
Gyroscope,1637607230635,-0.0030626326333731413,-0.001864211168140173,0.0007989476434886456,X
Gyroscope,1637607230636,0.0011984214652329683,0.00026631588116288185,0.0007989476434886456,X
Gyroscope,1637607230649,-0.0009321055840700865,0.0023968429304659367,-0.0013315794058144093,X
Gyroscope,1637607230625,0.004394211806356907,0.0013315794058144093,0.001864211168140173,X
Gyroscope,1637607230627,-0.0009321055840700865,0.0023968429304659367,-0.00026631588116288185,X
Gyroscope,1637607230629,0.005459475331008434,-0.001864211168140173,-0.0013315794058144093,X
Gyroscope,1637607230630,-0.0009321055840700865,0.0023968429304659367,-0.00026631588116288185,X
Gyroscope,1637607230632,-0.0009321055840700865,0.0023968429304659367,0.0007989476434886456,X
Gyroscope,1637607230633,0.00013315794058144093,-0.0007989476434886456,-0.00026631588116288185,X
Gyroscope,1637607230635,-0.0030626326333731413,-0.001864211168140173,0.0007989476434886456,X
Gyroscope,1637607230636,0.0011984214652329683,0.00026631588116288185,0.0007989476434886456,X
Gyroscope,1637607230649,-0.0009321055840700865,0.0023968429304659367,-0.0013315794058144093,X
Gyroscope,1637607230661,-0.0009321055840700865,0.0023968429304659367,0.0007989476434886456,X
Gyroscope,1637607230673,0.003328948514536023,-0.0007989476434886456,-0.0023968429304659367,X
Gyroscope,1637607230686,0.0011984214652329683,-0.0007989476434886456,-0.0013315794058144093,X
Gyroscope,1637607230703,-0.0009321055840700865,0.00026631588116288185,-0.0023968429304659367,X
Gyroscope,1637607230714,0.0011984214652329683,-0.0007989476434886456,-0.0013315794058144093,X
Gyroscope,1637607230726,-0.0009321055840700865,0.00026631588116288185,-0.0023968429304659367,X
Gyroscope,1637607230661,-0.0009321055840700865,0.0023968429304659367,0.0007989476434886456,X
Gyroscope,1637607230673,0.003328948514536023,-0.0007989476434886456,-0.0023968429304659367,X
Gyroscope,1637607230686,0.0011984214652329683,-0.0007989476434886456,-0.0013315794058144093,X
Gyroscope,1637607230703,-0.0009321055840700865,0.00026631588116288185,-0.0023968429304659367,X
Gyroscope,1637607230714,0.0011984214652329683,-0.0007989476434886456,-0.0013315794058144093,X
Gyroscope,1637607230726,-0.0009321055840700865,0.00026631588116288185,-0.0023968429304659367,X
Gyroscope,1637607230737,0.00013315794058144093,0.0013315794058144093,-0.00026631588116288185,X
Gyroscope,1637607230749,0.0011984214652329683,0.0013315794058144093,0.001864211168140173,X
Gyroscope,1637607230765,0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185,X
Gyroscope,1637607230776,0.0011984214652329683,0.0023968429304659367,-0.00026631588116288185,X
Gyroscope,1637607230787,0.0022636849898844957,-0.003994738217443228,-0.003462106455117464,X
Gyroscope,1637607230737,0.00013315794058144093,0.0013315794058144093,-0.00026631588116288185,X
Gyroscope,1637607230749,0.0011984214652329683,0.0013315794058144093,0.001864211168140173,X
Gyroscope,1637607230765,0.00013315794058144093,0.00026631588116288185,-0.00026631588116288185,X
Gyroscope,1637607230776,0.0011984214652329683,0.0023968429304659367,-0.00026631588116288185,X
Gyroscope,1637607230787,0.0022636849898844957,-0.003994738217443228,-0.003462106455117464,X
Gyroscope,1637607230797,0.003328948514536023,-0.001864211168140173,-0.00026631588116288185,X
Gyroscope,1637607230812,0.0011984214652329683,-0.0029294746927917004,-0.00026631588116288185,X
Gyroscope,1637607230797,0.003328948514536023,-0.001864211168140173,-0.00026631588116288185,X
Gyroscope,1637607230812,0.0011984214652329683,-0.0029294746927917004,-0.00026631588116288185,X
Gyroscope,1637607230822,0.0011984214652329683,0.0045273699797689915,0.0029294746927917004,X
Gyroscope,1637607230835,0.00013315794058144093,0.003462106455117464,-0.0013315794058144093,X
Gyroscope,1637607230846,0.0022636849898844957,0.0023968429304659367,0.0007989476434886456,X
Gyroscope,1637607230859,0.0022636849898844957,-0.001864211168140173,-0.0023968429304659367,X
Gyroscope,1637607230870,-0.001997369108721614,-0.001864211168140173,-0.00026631588116288185,X
Gyroscope,1637607230822,0.0011984214652329683,0.0045273699797689915,0.0029294746927917004,X
Gyroscope,1637607230835,0.00013315794058144093,0.003462106455117464,-0.0013315794058144093,X
Gyroscope,1637607230846,0.0022636849898844957,0.0023968429304659367,0.0007989476434886456,X
Gyroscope,1637607230858,0.0022636849898844957,-0.001864211168140173,-0.0023968429304659367,X
Gyroscope,1637607230870,-0.001997369108721614,-0.001864211168140173,-0.00026631588116288185,X
Gyroscope,1637607230889,-0.001997369108721614,0.006657897029072046,-0.00026631588116288185,X
Gyroscope,1637607230898,0.00013315794058144093,-0.0007989476434886456,-0.0023968429304659367,X
Gyroscope,1637607230910,0.00013315794058144093,0.00026631588116288185,0.0007989476434886456,X
Gyroscope,1637607230927,0.0011984214652329683,-0.006125265266746283,0.001864211168140173,X
Gyroscope,1637607230889,-0.001997369108721614,0.006657897029072046,-0.00026631588116288185,X
Gyroscope,1637607230898,0.00013315794058144093,-0.0007989476434886456,-0.0023968429304659367,X
Gyroscope,1637607230910,0.00013315794058144093,0.00026631588116288185,0.0007989476434886456,X
Gyroscope,1637607230927,0.0011984214652329683,-0.006125265266746283,0.001864211168140173,X
Gyroscope,1637607230938,0.0011984214652329683,-0.001864211168140173,-0.00026631588116288185,X
Gyroscope,1637607230950,-0.001997369108721614,0.00026631588116288185,-0.00026631588116288185,X
Gyroscope,1637607230938,0.0011984214652329683,-0.001864211168140173,-0.00026631588116288185,X
Gyroscope,1637607230950,-0.001997369108721614,0.00026631588116288185,-0.00026631588116288185,X
Gyroscope,1637607230969,0.0011984214652329683,0.0013315794058144093,-0.00026631588116288185,X
Gyroscope,1637607230978,-0.001997369108721614,-0.0007989476434886456,0.0007989476434886456,X
Gyroscope,1637607230993,-0.001997369108721614,0.00026631588116288185,-0.00026631588116288185,X
Gyroscope,1637607231007,-0.001997369108721614,-0.0007989476434886456,-0.0023968429304659367,X
Gyroscope,1637607230969,0.0011984214652329683,0.0013315794058144093,-0.00026631588116288185,X
Gyroscope,1637607230978,-0.001997369108721614,-0.0007989476434886456,0.0007989476434886456,X
Gyroscope,1637607230993,-0.001997369108721614,0.00026631588116288185,-0.00026631588116288185,X
Gyroscope,1637607231007,-0.001997369108721614,-0.0007989476434886456,-0.0023968429304659367,X
Gyroscope,1637607231019,0.00013315794058144093,0.00026631588116288185,0.0007989476434886456,X
Gyroscope,1637607231035,-0.0030626326333731413,-0.001864211168140173,0.0007989476434886456,X
Gyroscope,1637607231046,0.00013315794058144093,-0.0029294746927917004,-0.00026631588116288185,X
Gyroscope,1637607231059,-0.0030626326333731413,-0.0007989476434886456,-0.003462106455117464,X
Gyroscope,1637607231019,0.00013315794058144093,0.00026631588116288185,0.0007989476434886456,X
Gyroscope,1637607231035,-0.0030626326333731413,-0.001864211168140173,0.0007989476434886456,X
Gyroscope,1637607231046,0.00013315794058144093,-0.0029294746927917004,-0.00026631588116288185,X
