SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226791807,0.003595264395698905,0,0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226791818,-0.0027963167522102594,0,0.001597895286977291,Zxcvbnmlkjh
Gyroscope,1636226791829,0.0014647373463958502,-0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjh
Gyroscope,1636226791842,-0.001731053227558732,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226791857,0.0003994738217443228,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjh
Gyroscope,1636226791871,0.0025300008710473776,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjh
Gyroscope,1636226791882,-0.0006657897029072046,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjh
Gyroscope,1636226791898,-0.0006657897029072046,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226791912,-0.001731053227558732,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjh
Gyroscope,1636226791926,-0.003861580276861787,-0.003195790573954582,0.001597895286977291,Zxcvbnmlkjh
Gyroscope,1636226791939,-0.001731053227558732,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226791952,-0.0027963167522102594,0,-0.0026631588116288185,Zxcvbnmlkjh
Gyroscope,1636226791963,0.0025300008710473776,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226791976,0.0014647373463958502,0,-0.0026631588116288185,Zxcvbnmlkjh
Gyroscope,1636226791993,0.0014647373463958502,-0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjh
Gyroscope,1636226792003,-0.001731053227558732,0.00426105409860611,-0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226792019,0.0003994738217443228,-0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226792032,0.0003994738217443228,0,-0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226792042,-0.0027963167522102594,-0.00426105409860611,0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226792053,-0.0027963167522102594,0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjh
Gyroscope,1636226792066,0.0003994738217443228,0,-0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226792080,0.004660528153181076,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226792091,0.0025300008710473776,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjh
Gyroscope,1636226792104,0.004660528153181076,0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226792119,-0.0006657897029072046,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjh
Gyroscope,1636226792131,-0.001731053227558732,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226792144,-0.0006657897029072046,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226792160,-0.003861580276861787,0.005326317623257637,-0.001597895286977291,Zxcvbnmlkjh
Gyroscope,1636226792171,-0.0027963167522102594,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226792182,0.0025300008710473776,0.00426105409860611,-0.0005326317623257637,Zxcvbnmlkjh
Gyroscope,1636226792269,-0.0006657897029072046,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792269,-0.003861580276861787,-0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhg
Gyroscope,1636226792270,0.003595264395698905,0,0.003728422336280346,Zxcvbnmlkjhg
Gyroscope,1636226792271,-0.001731053227558732,-0.003195790573954582,0.001597895286977291,Zxcvbnmlkjhg
Gyroscope,1636226792271,0.0003994738217443228,0,-0.001597895286977291,Zxcvbnmlkjhg
Gyroscope,1636226792272,-0.0027963167522102594,0.0010652635246515274,-0.003728422336280346,Zxcvbnmlkjhg
Gyroscope,1636226792273,0.0014647373463958502,-0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhg
Gyroscope,1636226792279,-0.001731053227558732,-0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792294,-0.0006657897029072046,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792307,-0.0006657897029072046,-0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792320,0.0014647373463958502,0,0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792335,-0.0027963167522102594,0.00426105409860611,0.001597895286977291,Zxcvbnmlkjhg
Gyroscope,1636226792346,0.0003994738217443228,-0.00426105409860611,0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792358,-0.001731053227558732,-0.002130527049303055,-0.005858949385583401,Zxcvbnmlkjhg
Gyroscope,1636226792370,0.0014647373463958502,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792382,-0.0027963167522102594,-0.0010652635246515274,0.003728422336280346,Zxcvbnmlkjhg
Gyroscope,1636226792393,0.0014647373463958502,-0.003195790573954582,0.001597895286977291,Zxcvbnmlkjhg
Gyroscope,1636226792405,0.0025300008710473776,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhg
Gyroscope,1636226792418,-0.0006657897029072046,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792434,-0.0006657897029072046,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhg
Gyroscope,1636226792447,-0.0006657897029072046,0,0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792460,0.0003994738217443228,0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhg
Gyroscope,1636226792473,0.0003994738217443228,-0.005326317623257637,0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792486,0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792499,-0.001731053227558732,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792516,0.0014647373463958502,-0.00426105409860611,0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792528,0.0003994738217443228,0,0.0026631588116288185,Zxcvbnmlkjhg
Gyroscope,1636226792539,-0.0006657897029072046,0,-0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792550,-0.0006657897029072046,-0.005326317623257637,-0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792561,0.004660528153181076,-0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhg
Gyroscope,1636226792574,0.0025300008710473776,0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792586,0.003595264395698905,-0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792598,0.0003994738217443228,0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhg
Gyroscope,1636226792614,-0.0006657897029072046,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792625,0.003595264395698905,-0.00426105409860611,0.001597895286977291,Zxcvbnmlkjhg
Gyroscope,1636226792638,0.0014647373463958502,-0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhg
Gyroscope,1636226792654,-0.0006657897029072046,-0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhg
Gyroscope,1636226792743,0.003595264395698905,0,0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226792745,-0.0027963167522102594,0,-0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226792745,-0.0027963167522102594,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226792746,0.0014647373463958502,0,0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226792746,-0.001731053227558732,0.002130527049303055,0.0026631588116288185,Zxcvbnmlkjhgf
Gyroscope,1636226792747,-0.0006657897029072046,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226792747,-0.0027963167522102594,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226792754,0.0003994738217443228,-0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226792765,-0.0006657897029072046,0,0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226792777,-0.0006657897029072046,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226792790,-0.0006657897029072046,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226792802,-0.001731053227558732,0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226792817,-0.0027963167522102594,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226792827,0.003595264395698905,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226792838,-0.001731053227558732,0.003195790573954582,0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226792851,0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226792862,-0.003861580276861787,0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226792877,0.0014647373463958502,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226792888,0.003595264395698905,-0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgf
Gyroscope,1636226792903,0.0025300008710473776,-0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgf
Gyroscope,1636226792914,-0.0006657897029072046,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226792925,0.0014647373463958502,0,-0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226792943,0.0014647373463958502,0,0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226792959,0.0014647373463958502,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226792971,-0.001731053227558732,-0.002130527049303055,0.0026631588116288185,Zxcvbnmlkjhgf
Gyroscope,1636226792983,0.0014647373463958502,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226792994,-0.0006657897029072046,-0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226793008,0.0025300008710473776,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226793021,-0.004926843568682671,0,0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226793032,0.0014647373463958502,0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226793042,0.0057257916778326035,-0.003195790573954582,-0.0026631588116288185,Zxcvbnmlkjhgf
Gyroscope,1636226793055,0.004660528153181076,-0.002130527049303055,0.043143171817064285,Zxcvbnmlkjhgf
Gyroscope,1636226793069,-0.0006657897029072046,0.005326317623257637,0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226793079,0.0003994738217443228,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226793092,-0.0006657897029072046,0.0010652635246515274,-0.003728422336280346,Zxcvbnmlkjhgf
Gyroscope,1636226793104,-0.001731053227558732,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226793118,-0.0027963167522102594,-0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgf
Gyroscope,1636226793131,-0.001731053227558732,0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgf
Gyroscope,1636226793142,-0.001731053227558732,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgf
Gyroscope,1636226793152,-0.0006657897029072046,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgf
Gyroscope,1636226793237,0.0003994738217443228,0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793238,0.0003994738217443228,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793239,-0.001731053227558732,0.00426105409860611,-0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793239,0.0003994738217443228,0,0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793240,-0.0006657897029072046,-0.0010652635246515274,-0.003728422336280346,Zxcvbnmlkjhgfd
Gyroscope,1636226793240,-0.001731053227558732,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793241,-0.0027963167522102594,0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfd
Gyroscope,1636226793250,0.0003994738217443228,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793262,0.0003994738217443228,-0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793274,-0.0027963167522102594,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793290,-0.0006657897029072046,0.00426105409860611,-0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793302,0.0014647373463958502,0,-0.0026631588116288185,Zxcvbnmlkjhgfd
Gyroscope,1636226793317,-0.003861580276861787,0.00426105409860611,0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793332,0.0025300008710473776,0.0010652635246515274,-0.003728422336280346,Zxcvbnmlkjhgfd
Gyroscope,1636226793343,-0.001731053227558732,0,-0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793355,0.003595264395698905,-0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793365,0.0014647373463958502,-0.00426105409860611,-0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793382,-0.001731053227558732,0,0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793393,-0.0006657897029072046,-0.00426105409860611,-0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793406,-0.001731053227558732,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793418,0.0014647373463958502,0,-0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793431,0.0003994738217443228,-0.002130527049303055,0.0026631588116288185,Zxcvbnmlkjhgfd
Gyroscope,1636226793442,-0.0006657897029072046,-0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793453,0.0003994738217443228,0,-0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793467,-0.001731053227558732,-0.00426105409860611,-0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793483,-0.001731053227558732,0,-0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793494,-0.001731053227558732,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793505,-0.0006657897029072046,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793517,0.003595264395698905,-0.005326317623257637,-0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793527,0.0025300008710473776,0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfd
Gyroscope,1636226793540,0.0025300008710473776,0.00426105409860611,0.0026631588116288185,Zxcvbnmlkjhgfd
Gyroscope,1636226793553,0.0014647373463958502,0.005326317623257637,0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793563,-0.001731053227558732,0,-0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793577,-0.001731053227558732,0.005326317623257637,0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793587,-0.0006657897029072046,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfd
Gyroscope,1636226793598,-0.005992107093334198,0,0.0005326317623257637,Zxcvbnmlkjhgfd
Gyroscope,1636226793614,-0.001731053227558732,0,0.0026631588116288185,Zxcvbnmlkjhgfd
Gyroscope,1636226793698,0.0025300008710473776,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793699,-0.001731053227558732,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfds
Gyroscope,1636226793700,-0.0006657897029072046,0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfds
Gyroscope,1636226793701,-0.001731053227558732,-0.00426105409860611,-0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793701,-0.001731053227558732,-0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgfds
Gyroscope,1636226793702,-0.0006657897029072046,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793704,-0.003861580276861787,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793716,-0.0006657897029072046,0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793732,0.0003994738217443228,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793744,-0.0006657897029072046,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793755,-0.0006657897029072046,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793766,0.0003994738217443228,-0.00426105409860611,0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793782,0.0014647373463958502,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793796,-0.0006657897029072046,-0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793807,-0.0006657897029072046,0,-0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793819,0.0057257916778326035,0,-0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793831,0.0025300008710473776,0,0.0026631588116288185,Zxcvbnmlkjhgfds
Gyroscope,1636226793844,0.003595264395698905,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793855,0.0003994738217443228,0,-0.001597895286977291,Zxcvbnmlkjhgfds
Gyroscope,1636226793870,0.0003994738217443228,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfds
Gyroscope,1636226793883,-0.001731053227558732,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfds
Gyroscope,1636226793895,-0.0006657897029072046,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793909,0.0014647373463958502,-0.003195790573954582,0.0026631588116288185,Zxcvbnmlkjhgfds
Gyroscope,1636226793920,-0.0006657897029072046,0,-0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793937,0.0025300008710473776,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793947,0.003595264395698905,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793959,0.003595264395698905,-0.005326317623257637,0.001597895286977291,Zxcvbnmlkjhgfds
Gyroscope,1636226793974,-0.001731053227558732,-0.006391581147909164,-0.007989476434886456,Zxcvbnmlkjhgfds
Gyroscope,1636226793986,0.0025300008710473776,0.005326317623257637,0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226793998,-0.003861580276861787,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226794011,-0.001731053227558732,0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226794023,-0.004926843568682671,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfds
Gyroscope,1636226794035,-0.001731053227558732,0,-0.004793685860931873,Zxcvbnmlkjhgfds
Gyroscope,1636226794048,0.0003994738217443228,0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgfds
Gyroscope,1636226794147,0.003595264395698905,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794148,0.0003994738217443228,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794148,-0.0006657897029072046,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794149,0.0003994738217443228,0.0010652635246515274,0.003728422336280346,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794150,0.0003994738217443228,0.0010652635246515274,-0.003728422336280346,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794150,-0.001731053227558732,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794151,0.0025300008710473776,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794152,-0.0027963167522102594,0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794157,0.0025300008710473776,0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794171,0.0003994738217443228,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794183,-0.0027963167522102594,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794195,0.0014647373463958502,0.003195790573954582,-0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794205,0.0014647373463958502,0,0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794217,0.0025300008710473776,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794230,0.0003994738217443228,0,-0.004793685860931873,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794242,-0.0006657897029072046,0,-0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794257,0.0003994738217443228,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794270,0.0014647373463958502,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794282,-0.0006657897029072046,-0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794298,-0.001731053227558732,0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794311,-0.0006657897029072046,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794324,0.0025300008710473776,0,-0.001597895286977291,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794340,-0.0006657897029072046,0.003195790573954582,-0.0026631588116288185,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794353,0.0014647373463958502,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794364,-0.0027963167522102594,0,-0.004793685860931873,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794380,-0.001731053227558732,0.0010652635246515274,0.001597895286977291,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794393,0.003595264395698905,-0.003195790573954582,-0.001597895286977291,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794405,-0.0006657897029072046,0,-0.0026631588116288185,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794417,0.0014647373463958502,0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794433,-0.0027963167522102594,-0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794444,0.0057257916778326035,-0.014913689345121384,-0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794459,-0.0027963167522102594,0,-0.0026631588116288185,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794470,-0.0027963167522102594,-0.003195790573954582,0.019707374274730682,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794483,-0.0027963167522102594,0,0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794498,0.0003994738217443228,0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794509,-0.0027963167522102594,0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794523,0.0014647373463958502,0,0.001597895286977291,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794534,-0.001731053227558732,0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794546,0.0003994738217443228,0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsa
Gyroscope,1636226794629,-0.0006657897029072046,0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794630,0.0003994738217443228,-0.0010652635246515274,-0.0005326317623257637,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794631,-0.005992107093334198,0.003195790573954582,0.0026631588116288185,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794631,0.0003994738217443228,0.00426105409860611,-0.0005326317623257637,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794632,0.0025300008710473776,0.003195790573954582,-0.003728422336280346,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794633,0.0014647373463958502,0,-0.0026631588116288185,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794633,0.0014647373463958502,0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794644,0.0003994738217443228,-0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794660,0.0014647373463958502,-0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794672,-0.001731053227558732,0.002130527049303055,0.001597895286977291,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794685,-0.0027963167522102594,0.002130527049303055,-0.0026631588116288185,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794697,-0.0006657897029072046,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794710,0.0003994738217443228,-0.003195790573954582,0.0005326317623257637,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794721,-0.004926843568682671,-0.002130527049303055,-0.001597895286977291,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794733,-0.001731053227558732,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794746,-0.0027963167522102594,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794761,-0.0006657897029072046,-0.00426105409860611,0.001597895286977291,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794774,0.0014647373463958502,0.00426105409860611,-0.001597895286977291,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794787,-0.001731053227558732,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794802,0.0014647373463958502,0.0010652635246515274,-0.001597895286977291,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794815,0.0003994738217443228,0.0010652635246515274,0.0026631588116288185,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794827,-0.0006657897029072046,-0.002130527049303055,-0.0005326317623257637,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794842,-0.0006657897029072046,0.0010652635246515274,0.0005326317623257637,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794855,-0.0006657897029072046,-0.0010652635246515274,-0.0026631588116288185,Zxcvbnmlkjhgfdsaq
Gyroscope,1636226794869,0.0003994738217443228,-0.002130527049303055,0.0005326317623257637,Zxcvbnmlkjhgfdsaq
