SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226988740,-0.0005326317623257637,-0.0009321055840700865,0.0006657897029072046,Dude janet and i dro
Gyroscope,1636226988841,-0.0026631588116288185,-0.006258423440158367,-0.0025300008710473776,Dude janet and i drov
Gyroscope,1636226988842,0.0005326317623257637,0.004394211806356907,0.0027963167522102594,Dude janet and i drov
Gyroscope,1636226988843,0.001597895286977291,0.00013315794058144093,0.0006657897029072046,Dude janet and i drov
Gyroscope,1636226988844,0.001597895286977291,-0.0009321055840700865,-0.0014647373463958502,Dude janet and i drov
Gyroscope,1636226988844,-0.001597895286977291,0.00013315794058144093,0.001731053227558732,Dude janet and i drov
Gyroscope,1636226988845,0.0005326317623257637,0.004394211806356907,0.0006657897029072046,Dude janet and i drov
Gyroscope,1636226988846,-0.001597895286977291,0.0022636849898844957,-0.0025300008710473776,Dude janet and i drov
Gyroscope,1636226988847,0.0005326317623257637,-0.001997369108721614,-0.0003994738217443228,Dude janet and i drov
Gyroscope,1636226988851,-0.0005326317623257637,0.00013315794058144093,-0.0014647373463958502,Dude janet and i drov
Gyroscope,1636226988864,0.001597895286977291,-0.001997369108721614,-0.0003994738217443228,Dude janet and i drov
Gyroscope,1636226988880,0.001597895286977291,-0.0009321055840700865,-0.0003994738217443228,Dude janet and i drov
Gyroscope,1636226988891,-0.001597895286977291,-0.0009321055840700865,0.001731053227558732,Dude janet and i drov
Gyroscope,1636226988901,-0.0026631588116288185,0.00013315794058144093,0.003861580276861787,Dude janet and i drov
Gyroscope,1636226988914,0.0026631588116288185,0.00013315794058144093,-0.0003994738217443228,Dude janet and i drov
Gyroscope,1636226988927,-0.001597895286977291,0.0011984214652329683,-0.0014647373463958502,Dude janet and i drov
Gyroscope,1636226988940,0.0005326317623257637,-0.001997369108721614,0.001731053227558732,Dude janet and i drov
Gyroscope,1636226988952,-0.0005326317623257637,0.0011984214652329683,0.0006657897029072046,Dude janet and i drov
Gyroscope,1636226988964,0.001597895286977291,-0.0009321055840700865,0.0006657897029072046,Dude janet and i drov
Gyroscope,1636226988974,-0.001597895286977291,0.0022636849898844957,0.0006657897029072046,Dude janet and i drov
Gyroscope,1636226988988,0.011185267008841038,-0.025433165952563286,-0.004660528153181076,Dude janet and i drov
Gyroscope,1636226989000,-0.0026631588116288185,-0.001997369108721614,-0.013182636350393295,Dude janet and i drov
Gyroscope,1636226989013,-0.0005326317623257637,0.00013315794058144093,-0.022770008072257042,Dude janet and i drov
Gyroscope,1636226989024,-0.001597895286977291,0.008655265904963017,0.0006657897029072046,Dude janet and i drov
Gyroscope,1636226989036,-0.0005326317623257637,0.005459475331008434,0.0006657897029072046,Dude janet and i drov
Gyroscope,1636226989053,-0.0005326317623257637,-0.0009321055840700865,-0.0014647373463958502,Dude janet and i drov
Gyroscope,1636226989066,-0.0005326317623257637,-0.001997369108721614,0.001731053227558732,Dude janet and i drov
Gyroscope,1636226989156,0.001597895286977291,-0.001997369108721614,-0.0003994738217443228,Dude janet and i drove
Gyroscope,1636226989157,0.001597895286977291,-0.001997369108721614,-0.0014647373463958502,Dude janet and i drove
Gyroscope,1636226989158,0.001597895286977291,-0.001997369108721614,0.001731053227558732,Dude janet and i drove
Gyroscope,1636226989159,0.001597895286977291,-0.001997369108721614,-0.0014647373463958502,Dude janet and i drove
Gyroscope,1636226989160,0.001597895286977291,0.00013315794058144093,-0.0003994738217443228,Dude janet and i drove
Gyroscope,1636226989161,-0.003728422336280346,-0.0030626326333731413,0.001731053227558732,Dude janet and i drove
Gyroscope,1636226989162,0.001597895286977291,0.0022636849898844957,0.001731053227558732,Dude janet and i drove
Gyroscope,1636226989163,-0.0026631588116288185,-0.00519315991550684,0.001731053227558732,Dude janet and i drove
Gyroscope,1636226989174,-0.001597895286977291,0.00013315794058144093,-0.0025300008710473776,Dude janet and i drove
Gyroscope,1636226989186,-0.0005326317623257637,-0.0009321055840700865,0.0006657897029072046,Dude janet and i drove
Gyroscope,1636226989196,-0.005858949385583401,-0.0009321055840700865,-0.0003994738217443228,Dude janet and i drove
Gyroscope,1636226989208,-0.0005326317623257637,0.003328948514536023,0.001731053227558732,Dude janet and i drove
Gyroscope,1636226989221,-0.001597895286977291,0.00013315794058144093,-0.0014647373463958502,Dude janet and i drove
Gyroscope,1636226989234,0.0026631588116288185,0.0011984214652329683,-0.0025300008710473776,Dude janet and i drove
Gyroscope,1636226989246,-0.001597895286977291,0.00013315794058144093,0.0006657897029072046,Dude janet and i drove
Gyroscope,1636226989256,-0.0005326317623257637,-0.001997369108721614,-0.0003994738217443228,Dude janet and i drove
Gyroscope,1636226989270,-0.001597895286977291,0.00013315794058144093,-0.0025300008710473776,Dude janet and i drove
Gyroscope,1636226989282,0.005858949385583401,0.007590002380311489,-0.0014647373463958502,Dude janet and i drove
Gyroscope,1636226989295,-0.0005326317623257637,-0.0009321055840700865,-0.0025300008710473776,Dude janet and i drove
Gyroscope,1636226989308,-0.001597895286977291,0.004394211806356907,-0.01105210930109024,Dude janet and i drove
Gyroscope,1636226989321,0.0005326317623257637,-0.0030626326333731413,0.001731053227558732,Dude janet and i drove
Gyroscope,1636226989335,-0.0026631588116288185,0.0022636849898844957,-0.0025300008710473776,Dude janet and i drove
Gyroscope,1636226989347,-0.001597895286977291,-0.0009321055840700865,-0.0014647373463958502,Dude janet and i drove
Gyroscope,1636226989358,0.001597895286977291,-0.0009321055840700865,0.001731053227558732,Dude janet and i drove
Gyroscope,1636226989376,-0.001597895286977291,0.00013315794058144093,-0.0014647373463958502,Dude janet and i drove
Gyroscope,1636226989473,0.0005326317623257637,-0.00519315991550684,0.0006657897029072046,Dude janet and i drove 
Gyroscope,1636226989474,0.001597895286977291,-0.0030626326333731413,0.0006657897029072046,Dude janet and i drove 
Gyroscope,1636226989475,0.0005326317623257637,-0.0009321055840700865,0.001731053227558732,Dude janet and i drove 
Gyroscope,1636226989476,-0.0005326317623257637,0.0011984214652329683,0.0027963167522102594,Dude janet and i drove 
Gyroscope,1636226989477,0.0026631588116288185,-0.001997369108721614,0.0027963167522102594,Dude janet and i drove 
Gyroscope,1636226989478,-0.0005326317623257637,0.0011984214652329683,0.0006657897029072046,Dude janet and i drove 
Gyroscope,1636226989478,-0.0005326317623257637,-0.0030626326333731413,-0.0003994738217443228,Dude janet and i drove 
Gyroscope,1636226989479,-0.0026631588116288185,0.00013315794058144093,0.001731053227558732,Dude janet and i drove 
Gyroscope,1636226989487,-0.0005326317623257637,0.003328948514536023,0.0006657897029072046,Dude janet and i drove 
Gyroscope,1636226989497,-0.003728422336280346,-0.0009321055840700865,-0.0014647373463958502,Dude janet and i drove 
Gyroscope,1636226989508,0.0026631588116288185,-0.001997369108721614,0.0027963167522102594,Dude janet and i drove 
Gyroscope,1636226989521,0.0026631588116288185,-0.0009321055840700865,0.0027963167522102594,Dude janet and i drove 
Gyroscope,1636226989531,0.0026631588116288185,-0.0009321055840700865,-0.0014647373463958502,Dude janet and i drove 
Gyroscope,1636226989543,0.0005326317623257637,-0.001997369108721614,-0.0003994738217443228,Dude janet and i drove 
Gyroscope,1636226989557,0.0026631588116288185,0.0011984214652329683,0.001731053227558732,Dude janet and i drove 
Gyroscope,1636226989571,0.003728422336280346,0.00013315794058144093,0.0006657897029072046,Dude janet and i drove 
Gyroscope,1636226989583,-0.0005326317623257637,0.00013315794058144093,0.0006657897029072046,Dude janet and i drove 
Gyroscope,1636226989598,-0.0005326317623257637,-0.0009321055840700865,0.001731053227558732,Dude janet and i drove 
Gyroscope,1636226989609,0.003728422336280346,-0.001997369108721614,-0.0003994738217443228,Dude janet and i drove 
Gyroscope,1636226989620,0.0026631588116288185,-0.004127896390855312,0.0006657897029072046,Dude janet and i drove 
Gyroscope,1636226989631,-0.001597895286977291,-0.0009321055840700865,-0.0003994738217443228,Dude janet and i drove 
Gyroscope,1636226989643,0.001597895286977291,0.00013315794058144093,0.0006657897029072046,Dude janet and i drove 
Gyroscope,1636226989658,-0.001597895286977291,0.002130527049303055,-0.0014647373463958502,Dude janet and i drove 
Gyroscope,1636226989670,-0.001597895286977291,-0.0010652635246515274,-0.0025300008710473776,Dude janet and i drove 
Gyroscope,1636226989680,-0.0005326317623257637,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove 
Gyroscope,1636226989692,0.0005326317623257637,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove 
Gyroscope,1636226989705,0.0005326317623257637,0,0.0027963167522102594,Dude janet and i drove 
Gyroscope,1636226989720,0.0005326317623257637,0.007456844672560692,0.001731053227558732,Dude janet and i drove 
Gyroscope,1636226989731,-0.0026631588116288185,0,-0.0014647373463958502,Dude janet and i drove 
Gyroscope,1636226989744,0.001597895286977291,0.003195790573954582,-0.004660528153181076,Dude janet and i drove 
Gyroscope,1636226989755,-0.001597895286977291,-0.002130527049303055,0.0006657897029072046,Dude janet and i drove 
Gyroscope,1636226989767,-0.005858949385583401,-0.00426105409860611,-0.0025300008710473776,Dude janet and i drove 
Gyroscope,1636226989779,0.0005326317623257637,-0.005326317623257637,0.0006657897029072046,Dude janet and i drove 
Gyroscope,1636226989791,-0.001597895286977291,0.002130527049303055,0.0006657897029072046,Dude janet and i drove 
Gyroscope,1636226989803,0.001597895286977291,0.0010652635246515274,-0.003595264395698905,Dude janet and i drove 
Gyroscope,1636226989904,-0.0026631588116288185,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove o
Gyroscope,1636226989905,-0.001597895286977291,-0.002130527049303055,-0.0025300008710473776,Dude janet and i drove o
Gyroscope,1636226989906,0.0005326317623257637,0,-0.0025300008710473776,Dude janet and i drove o
Gyroscope,1636226989907,0.0005326317623257637,0.003195790573954582,-0.0025300008710473776,Dude janet and i drove o
Gyroscope,1636226989907,-0.001597895286977291,0.0010652635246515274,0.001731053227558732,Dude janet and i drove o
Gyroscope,1636226989908,-0.0005326317623257637,-0.002130527049303055,0.0006657897029072046,Dude janet and i drove o
Gyroscope,1636226989909,-0.001597895286977291,0,0.0006657897029072046,Dude janet and i drove o
Gyroscope,1636226989910,0.0005326317623257637,0.002130527049303055,0.0006657897029072046,Dude janet and i drove o
Gyroscope,1636226989914,0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove o
Gyroscope,1636226989925,-0.001597895286977291,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove o
Gyroscope,1636226989938,0.0005326317623257637,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove o
Gyroscope,1636226989951,0.001597895286977291,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove o
Gyroscope,1636226989962,0.001597895286977291,-0.005326317623257637,-0.0025300008710473776,Dude janet and i drove o
Gyroscope,1636226989975,0.004793685860931873,0,0.0006657897029072046,Dude janet and i drove o
Gyroscope,1636226989986,0.001597895286977291,-0.00426105409860611,-0.0014647373463958502,Dude janet and i drove o
Gyroscope,1636226990001,0.001597895286977291,-0.0010652635246515274,0.001731053227558732,Dude janet and i drove o
Gyroscope,1636226990013,-0.001597895286977291,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove o
Gyroscope,1636226990027,-0.001597895286977291,-0.0010652635246515274,-0.0025300008710473776,Dude janet and i drove o
Gyroscope,1636226990042,0.001597895286977291,0.005326317623257637,-0.0003994738217443228,Dude janet and i drove o
Gyroscope,1636226990054,0.0026631588116288185,0.002130527049303055,-0.0003994738217443228,Dude janet and i drove o
Gyroscope,1636226990066,-0.001597895286977291,0.003195790573954582,-0.003595264395698905,Dude janet and i drove o
Gyroscope,1636226990081,0.001597895286977291,0.002130527049303055,0.004926843568682671,Dude janet and i drove o
Gyroscope,1636226990093,-0.0005326317623257637,-0.003195790573954582,-0.0014647373463958502,Dude janet and i drove o
Gyroscope,1636226990105,-0.0005326317623257637,0.002130527049303055,-0.0025300008710473776,Dude janet and i drove o
Gyroscope,1636226990121,-0.0005326317623257637,-0.00426105409860611,-0.0025300008710473776,Dude janet and i drove o
Gyroscope,1636226990135,-0.001597895286977291,0,-0.0003994738217443228,Dude janet and i drove o
Gyroscope,1636226990145,-0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove o
Gyroscope,1636226990161,-0.0005326317623257637,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove o
Gyroscope,1636226990257,-0.0026631588116288185,0,0.0006657897029072046,Dude janet and i drove ou
Gyroscope,1636226990258,-0.001597895286977291,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove ou
Gyroscope,1636226990259,0.001597895286977291,0.002130527049303055,0.001731053227558732,Dude janet and i drove ou
Gyroscope,1636226990260,-0.0005326317623257637,-0.003195790573954582,0.001731053227558732,Dude janet and i drove ou
Gyroscope,1636226990261,-0.0026631588116288185,-0.002130527049303055,0.0027963167522102594,Dude janet and i drove ou
Gyroscope,1636226990262,0.0005326317623257637,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove ou
Gyroscope,1636226990262,-0.0005326317623257637,0.003195790573954582,-0.0025300008710473776,Dude janet and i drove ou
Gyroscope,1636226990264,0.001597895286977291,0,-0.0014647373463958502,Dude janet and i drove ou
Gyroscope,1636226990277,-0.001597895286977291,0.0010652635246515274,-0.003595264395698905,Dude janet and i drove ou
Gyroscope,1636226990287,0.0005326317623257637,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove ou
Gyroscope,1636226990300,0.003728422336280346,-0.00426105409860611,0.001731053227558732,Dude janet and i drove ou
Gyroscope,1636226990313,0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove ou
Gyroscope,1636226990324,0.0005326317623257637,-0.003195790573954582,0.0006657897029072046,Dude janet and i drove ou
Gyroscope,1636226990337,0.0005326317623257637,0.002130527049303055,-0.0014647373463958502,Dude janet and i drove ou
Gyroscope,1636226990353,-0.0005326317623257637,-0.002130527049303055,0.001731053227558732,Dude janet and i drove ou
Gyroscope,1636226990365,0.01012000348418951,0.002130527049303055,-0.0025300008710473776,Dude janet and i drove ou
Gyroscope,1636226990377,-0.001597895286977291,-0.00426105409860611,0.024101587012410164,Dude janet and i drove ou
Gyroscope,1636226990387,0.0026631588116288185,0,0.0006657897029072046,Dude janet and i drove ou
Gyroscope,1636226990400,-0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove ou
Gyroscope,1636226990413,-0.001597895286977291,0.00426105409860611,-0.0003994738217443228,Dude janet and i drove ou
Gyroscope,1636226990425,-0.0005326317623257637,0,-0.0003994738217443228,Dude janet and i drove ou
Gyroscope,1636226990437,-0.0005326317623257637,0,-0.0025300008710473776,Dude janet and i drove ou
Gyroscope,1636226990448,0.001597895286977291,0.002130527049303055,0.001731053227558732,Dude janet and i drove ou
Gyroscope,1636226990461,0.0026631588116288185,-0.003195790573954582,-0.0003994738217443228,Dude janet and i drove ou
Gyroscope,1636226990557,0.0026631588116288185,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out
Gyroscope,1636226990557,-0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out
Gyroscope,1636226990558,0.0005326317623257637,-0.0010652635246515274,0.001731053227558732,Dude janet and i drove out
Gyroscope,1636226990559,0.0026631588116288185,0.003195790573954582,-0.0003994738217443228,Dude janet and i drove out
Gyroscope,1636226990560,-0.0005326317623257637,0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out
Gyroscope,1636226990561,-0.003728422336280346,0.002130527049303055,0.0006657897029072046,Dude janet and i drove out
Gyroscope,1636226990562,-0.0005326317623257637,0.002130527049303055,0.0027963167522102594,Dude janet and i drove out
Gyroscope,1636226990562,-0.001597895286977291,0.002130527049303055,0.0006657897029072046,Dude janet and i drove out
Gyroscope,1636226990569,-0.0005326317623257637,0,0.001731053227558732,Dude janet and i drove out
Gyroscope,1636226990581,0.0026631588116288185,0,-0.0003994738217443228,Dude janet and i drove out
Gyroscope,1636226990596,-0.003728422336280346,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out
Gyroscope,1636226990606,0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out
Gyroscope,1636226990619,-0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out
Gyroscope,1636226990636,-0.001597895286977291,0.002130527049303055,0.003861580276861787,Dude janet and i drove out
Gyroscope,1636226990646,-0.001597895286977291,-0.002130527049303055,0.003861580276861787,Dude janet and i drove out
Gyroscope,1636226990658,-0.001597895286977291,0,0.0006657897029072046,Dude janet and i drove out
Gyroscope,1636226990669,0.001597895286977291,0.003195790573954582,0.001731053227558732,Dude janet and i drove out
Gyroscope,1636226990682,0.004793685860931873,0.003195790573954582,-0.0366184338927269,Dude janet and i drove out
Gyroscope,1636226990696,0.0005326317623257637,0.003195790573954582,-0.08988160640001297,Dude janet and i drove out
Gyroscope,1636226990706,-0.0005326317623257637,0.005326317623257637,-0.1495363712310791,Dude janet and i drove out
Gyroscope,1636226990719,-0.004793685860931873,0,-0.1314268857240677,Dude janet and i drove out
Gyroscope,1636226990735,-0.0026631588116288185,-0.003195790573954582,-0.05259738489985466,Dude janet and i drove out
Gyroscope,1636226990747,-0.007989476434886456,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out
Gyroscope,1636226990759,-0.0005326317623257637,-0.003195790573954582,0.0006657897029072046,Dude janet and i drove out
Gyroscope,1636226990773,0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out
Gyroscope,1636226990862,-0.001597895286977291,-0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out 
Gyroscope,1636226990863,-0.0005326317623257637,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out 
Gyroscope,1636226990864,0.0005326317623257637,0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out 
Gyroscope,1636226990865,-0.001597895286977291,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out 
Gyroscope,1636226990866,0.0005326317623257637,0.003195790573954582,-0.0003994738217443228,Dude janet and i drove out 
Gyroscope,1636226990866,-0.001597895286977291,0.002130527049303055,0.001731053227558732,Dude janet and i drove out 
Gyroscope,1636226990867,0.001597895286977291,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out 
Gyroscope,1636226990868,0.003728422336280346,0.003195790573954582,-0.0003994738217443228,Dude janet and i drove out 
Gyroscope,1636226990882,-0.0005326317623257637,-0.003195790573954582,-0.0003994738217443228,Dude janet and i drove out 
Gyroscope,1636226990897,0.0005326317623257637,0.00426105409860611,0.0006657897029072046,Dude janet and i drove out 
Gyroscope,1636226990909,-0.0005326317623257637,0.00426105409860611,-0.0014647373463958502,Dude janet and i drove out 
Gyroscope,1636226990922,-0.0005326317623257637,0,-0.0003994738217443228,Dude janet and i drove out 
Gyroscope,1636226990938,-0.0005326317623257637,-0.00426105409860611,-0.0003994738217443228,Dude janet and i drove out 
Gyroscope,1636226990948,0.0026631588116288185,-0.00426105409860611,-0.003595264395698905,Dude janet and i drove out 
Gyroscope,1636226990961,-0.0005326317623257637,0.003195790573954582,0.0006657897029072046,Dude janet and i drove out 
Gyroscope,1636226990972,-0.0026631588116288185,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out 
Gyroscope,1636226990984,0.0005326317623257637,-0.0010652635246515274,0.0027963167522102594,Dude janet and i drove out 
Gyroscope,1636226991004,-0.0005326317623257637,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out 
Gyroscope,1636226991018,0.0005326317623257637,0.003195790573954582,-0.0014647373463958502,Dude janet and i drove out 
Gyroscope,1636226991031,-0.0005326317623257637,0.002130527049303055,0.0006657897029072046,Dude janet and i drove out 
Gyroscope,1636226991047,0.0005326317623257637,0,-0.0025300008710473776,Dude janet and i drove out 
Gyroscope,1636226991062,-0.001597895286977291,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out 
Gyroscope,1636226991074,0.004793685860931873,0.00426105409860611,-0.0003994738217443228,Dude janet and i drove out 
Gyroscope,1636226991089,0.001597895286977291,0.00426105409860611,-0.0025300008710473776,Dude janet and i drove out 
Gyroscope,1636226991102,-0.0005326317623257637,-0.002130527049303055,0.001731053227558732,Dude janet and i drove out 
Gyroscope,1636226991113,-0.0026631588116288185,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out 
Gyroscope,1636226991127,-0.0005326317623257637,-0.002130527049303055,0.0006657897029072046,Dude janet and i drove out 
Gyroscope,1636226991140,-0.003728422336280346,-0.0010652635246515274,-0.003595264395698905,Dude janet and i drove out 
Gyroscope,1636226991150,-0.001597895286977291,-0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out 
Gyroscope,1636226991245,-0.003728422336280346,0.002130527049303055,0.0027963167522102594,Dude janet and i drove out t
Gyroscope,1636226991246,0.0005326317623257637,-0.0010652635246515274,0.001731053227558732,Dude janet and i drove out t
Gyroscope,1636226991247,0.001597895286977291,-0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out t
Gyroscope,1636226991247,-0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out t
Gyroscope,1636226991248,-0.0026631588116288185,0,-0.0014647373463958502,Dude janet and i drove out t
Gyroscope,1636226991249,-0.003728422336280346,0,-0.0003994738217443228,Dude janet and i drove out t
Gyroscope,1636226991250,-0.0005326317623257637,0,-0.0014647373463958502,Dude janet and i drove out t
Gyroscope,1636226991251,-0.001597895286977291,0,-0.0025300008710473776,Dude janet and i drove out t
Gyroscope,1636226991260,0.0005326317623257637,-0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out t
Gyroscope,1636226991271,0.0005326317623257637,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out t
Gyroscope,1636226991282,-0.0005326317623257637,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out t
Gyroscope,1636226991298,-0.0005326317623257637,-0.00426105409860611,0.0006657897029072046,Dude janet and i drove out t
Gyroscope,1636226991311,0.001597895286977291,0,0.0006657897029072046,Dude janet and i drove out t
Gyroscope,1636226991322,-0.0005326317623257637,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out t
Gyroscope,1636226991335,0.0005326317623257637,-0.005326317623257637,-0.0003994738217443228,Dude janet and i drove out t
Gyroscope,1636226991345,0.001597895286977291,-0.002130527049303055,0.0006657897029072046,Dude janet and i drove out t
Gyroscope,1636226991356,0.001597895286977291,0.0010652635246515274,0.004926843568682671,Dude janet and i drove out t
Gyroscope,1636226991372,-0.0026631588116288185,0,0.0027963167522102594,Dude janet and i drove out t
Gyroscope,1636226991384,0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out t
Gyroscope,1636226991397,-0.0005326317623257637,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out t
Gyroscope,1636226991409,0.0005326317623257637,0.003195790573954582,-0.0014647373463958502,Dude janet and i drove out t
Gyroscope,1636226991421,0.0026631588116288185,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out t
Gyroscope,1636226991433,0.0005326317623257637,-0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out t
Gyroscope,1636226991446,0.001597895286977291,0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out t
Gyroscope,1636226991457,-0.003728422336280346,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out t
Gyroscope,1636226991473,-0.0005326317623257637,-0.00426105409860611,-0.0003994738217443228,Dude janet and i drove out t
Gyroscope,1636226991483,0.0026631588116288185,-0.006391581147909164,0.005992107093334198,Dude janet and i drove out t
Gyroscope,1636226991496,-0.004793685860931873,-0.005326317623257637,-0.0003994738217443228,Dude janet and i drove out t
Gyroscope,1636226991512,-0.001597895286977291,-0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out t
Gyroscope,1636226991522,0.0005326317623257637,-0.002130527049303055,0.0027963167522102594,Dude janet and i drove out t
Gyroscope,1636226991617,-0.0005326317623257637,-0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to
Gyroscope,1636226991618,-0.0026631588116288185,0.00426105409860611,0.0006657897029072046,Dude janet and i drove out to
Gyroscope,1636226991618,-0.0026631588116288185,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to
Gyroscope,1636226991619,0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to
Gyroscope,1636226991620,0.0005326317623257637,-0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to
Gyroscope,1636226991621,-0.001597895286977291,0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to
Gyroscope,1636226991622,-0.001597895286977291,-0.005326317623257637,-0.0025300008710473776,Dude janet and i drove out to
Gyroscope,1636226991623,-0.001597895286977291,0,0.0006657897029072046,Dude janet and i drove out to
Gyroscope,1636226991638,-0.0005326317623257637,0,-0.003595264395698905,Dude janet and i drove out to
Gyroscope,1636226991654,0.001597895286977291,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to
Gyroscope,1636226991665,-0.0005326317623257637,0.002130527049303055,-0.0003994738217443228,Dude janet and i drove out to
Gyroscope,1636226991677,-0.0005326317623257637,-0.003195790573954582,0.0027963167522102594,Dude janet and i drove out to
Gyroscope,1636226991694,-0.0005326317623257637,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to
Gyroscope,1636226991705,0.0026631588116288185,0.0010652635246515274,0.0006657897029072046,Dude janet and i drove out to
Gyroscope,1636226991717,-0.001597895286977291,0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to
Gyroscope,1636226991734,0.001597895286977291,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to
Gyroscope,1636226991746,0.006924212910234928,0.012783162295818329,-0.0003994738217443228,Dude janet and i drove out to
Gyroscope,1636226991758,0.0005326317623257637,0,-0.004660528153181076,Dude janet and i drove out to
Gyroscope,1636226991775,0.001597895286977291,0.0010652635246515274,-0.04407527670264244,Dude janet and i drove out to
Gyroscope,1636226991785,-0.001597895286977291,-0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to
Gyroscope,1636226991797,-0.0026631588116288185,0,0.001731053227558732,Dude janet and i drove out to
Gyroscope,1636226991815,0.0005326317623257637,0.0010652635246515274,0.003861580276861787,Dude janet and i drove out to
Gyroscope,1636226991827,-0.001597895286977291,-0.0010652635246515274,0.003861580276861787,Dude janet and i drove out to
Gyroscope,1636226991840,0.0005326317623257637,0,-0.0003994738217443228,Dude janet and i drove out to
Gyroscope,1636226991933,0.001597895286977291,-0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to 
Gyroscope,1636226991933,-0.001597895286977291,0,0.0006657897029072046,Dude janet and i drove out to 
Gyroscope,1636226991934,0.0005326317623257637,-0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to 
Gyroscope,1636226991935,0.001597895286977291,-0.002130527049303055,0.001731053227558732,Dude janet and i drove out to 
Gyroscope,1636226991936,0.001597895286977291,0,0.0006657897029072046,Dude janet and i drove out to 
Gyroscope,1636226991937,0.001597895286977291,0.003195790573954582,0.001731053227558732,Dude janet and i drove out to 
Gyroscope,1636226991938,-0.0005326317623257637,0.002130527049303055,-0.0014647373463958502,Dude janet and i drove out to 
Gyroscope,1636226991939,0.0005326317623257637,0,-0.0003994738217443228,Dude janet and i drove out to 
Gyroscope,1636226991947,-0.003728422336280346,0.0010652635246515274,-0.0014647373463958502,Dude janet and i drove out to 
Gyroscope,1636226991957,0.0026631588116288185,0.002130527049303055,0.0027963167522102594,Dude janet and i drove out to 
Gyroscope,1636226991969,0.0005326317623257637,-0.002130527049303055,0.0006657897029072046,Dude janet and i drove out to 
Gyroscope,1636226991981,0.0005326317623257637,-0.0010652635246515274,-0.0003994738217443228,Dude janet and i drove out to 
Gyroscope,1636226991996,-0.001597895286977291,0.003195790573954582,-0.0003994738217443228,Dude janet and i drove out to 
