SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227232343,0.003595264395698905,-0.010785792954266071,-0.02809632569551468,Short te
Gyroscope,1636227232355,0.0014647373463958502,0.006258423440158367,0.001731053227558732,Short te
Gyroscope,1636227232367,-0.004926843568682671,0.004127896390855312,0.004926843568682671,Short te
Gyroscope,1636227232378,-0.008122634142637253,0.00519315991550684,0.004926843568682671,Short te
Gyroscope,1636227232390,-0.001731053227558732,0.0009321055840700865,0.010253161191940308,Short te
Gyroscope,1636227232403,0.0014647373463958502,-0.0022636849898844957,0.001731053227558732,Short te
Gyroscope,1636227232505,0.0003994738217443228,0.0009321055840700865,0.0006657897029072046,Short tes
Gyroscope,1636227232506,0.0003994738217443228,-0.00013315794058144093,-0.0003994738217443228,Short tes
Gyroscope,1636227232507,0.0003994738217443228,0.004127896390855312,-0.0025300008710473776,Short tes
Gyroscope,1636227232508,-0.001731053227558732,-0.0011984214652329683,-0.0003994738217443228,Short tes
Gyroscope,1636227232510,0.0014647373463958502,0.0009321055840700865,-0.0025300008710473776,Short tes
Gyroscope,1636227232511,0.0014647373463958502,-0.0011984214652329683,0.001731053227558732,Short tes
Gyroscope,1636227232512,-0.001731053227558732,-0.0011984214652329683,-0.0025300008710473776,Short tes
Gyroscope,1636227232513,0.003595264395698905,-0.003328948514536023,-0.0003994738217443228,Short tes
Gyroscope,1636227232518,0.004660528153181076,-0.0011984214652329683,-0.0003994738217443228,Short tes
Gyroscope,1636227232529,0.0014647373463958502,-0.0022636849898844957,0.0006657897029072046,Short tes
Gyroscope,1636227232542,0.0014647373463958502,-0.0022636849898844957,0.0006657897029072046,Short tes
Gyroscope,1636227232555,-0.0006657897029072046,0.0030626326333731413,0.0027963167522102594,Short tes
Gyroscope,1636227232567,-0.001731053227558732,-0.003328948514536023,-0.0014647373463958502,Short tes
Gyroscope,1636227232581,0.0014647373463958502,-0.0022636849898844957,-0.0014647373463958502,Short tes
Gyroscope,1636227232593,-0.0006657897029072046,-0.005459475331008434,0.0006657897029072046,Short tes
Gyroscope,1636227232605,0.0003994738217443228,0.0030626326333731413,-0.0025300008710473776,Short tes
Gyroscope,1636227232618,0.0003994738217443228,-0.0022636849898844957,-0.0003994738217443228,Short tes
Gyroscope,1636227232633,0.0025300008710473776,-0.0011984214652329683,-0.0057257916778326035,Short tes
Gyroscope,1636227232645,0.003595264395698905,-0.0011984214652329683,-0.014247899875044823,Short tes
Gyroscope,1636227232661,-0.0006657897029072046,0.001997369108721614,0.0006657897029072046,Short tes
Gyroscope,1636227232673,-0.00918789766728878,0.00519315991550684,-0.003595264395698905,Short tes
Gyroscope,1636227232684,0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046,Short tes
Gyroscope,1636227232697,-0.0006657897029072046,-0.0022636849898844957,0.0006657897029072046,Short tes
Gyroscope,1636227232710,-0.0027963167522102594,-0.0011984214652329683,0.0006657897029072046,Short tes
Gyroscope,1636227232790,-0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228,Short test
Gyroscope,1636227232791,0.0014647373463958502,0.0009321055840700865,-0.0003994738217443228,Short test
Gyroscope,1636227232792,-0.001731053227558732,0.0009321055840700865,0.0006657897029072046,Short test
Gyroscope,1636227232793,-0.0006657897029072046,-0.003328948514536023,0.0006657897029072046,Short test
Gyroscope,1636227232794,0.0003994738217443228,0.004127896390855312,-0.0003994738217443228,Short test
Gyroscope,1636227232796,0.0025300008710473776,-0.0011984214652329683,0.0006657897029072046,Short test
Gyroscope,1636227232797,0.0003994738217443228,0.001997369108721614,-0.0014647373463958502,Short test
Gyroscope,1636227232811,-0.0006657897029072046,-0.0022636849898844957,-0.0025300008710473776,Short test
Gyroscope,1636227232824,-0.0027963167522102594,-0.00013315794058144093,0.0006657897029072046,Short test
Gyroscope,1636227232837,0.0014647373463958502,0.0030626326333731413,-0.003595264395698905,Short test
Gyroscope,1636227232853,-0.001731053227558732,0.001997369108721614,0.0006657897029072046,Short test
Gyroscope,1636227232864,-0.001731053227558732,-0.00013315794058144093,-0.0003994738217443228,Short test
Gyroscope,1636227232877,-0.0006657897029072046,0.0009321055840700865,0.0006657897029072046,Short test
Gyroscope,1636227232890,0.0003994738217443228,0.0030626326333731413,0.001731053227558732,Short test
Gyroscope,1636227232903,-0.001731053227558732,-0.0022636849898844957,0.0006657897029072046,Short test
Gyroscope,1636227232915,-0.001731053227558732,0.001997369108721614,0.0006657897029072046,Short test
Gyroscope,1636227232928,0.003595264395698905,0.00519315991550684,-0.003595264395698905,Short test
Gyroscope,1636227232941,-0.001731053227558732,-0.0011984214652329683,0.0006657897029072046,Short test
Gyroscope,1636227232955,-0.0027963167522102594,-0.00013315794058144093,-0.0014647373463958502,Short test
Gyroscope,1636227232970,0.009986845776438713,0.0030626326333731413,-0.006791055202484131,Short test
Gyroscope,1636227232983,0.0025300008710473776,0.0030626326333731413,-0.03342264145612717,Short test
Gyroscope,1636227232995,0.0003994738217443228,0.001997369108721614,-0.046205803751945496,Short test
Gyroscope,1636227233007,-0.003861580276861787,0.006258423440158367,-0.003595264395698905,Short test
Gyroscope,1636227233020,-0.003861580276861787,-0.0022636849898844957,0.0006657897029072046,Short test
Gyroscope,1636227233032,-0.0006657897029072046,-0.0011984214652329683,0.001731053227558732,Short test
Gyroscope,1636227233131,-0.0006657897029072046,-0.00013315794058144093,0.001731053227558732,Short test 
Gyroscope,1636227233133,-0.001731053227558732,-0.00013315794058144093,-0.0003994738217443228,Short test 
Gyroscope,1636227233135,0.0003994738217443228,-0.00013315794058144093,-0.0014647373463958502,Short test 
Gyroscope,1636227233135,-0.0006657897029072046,-0.003328948514536023,0.0027963167522102594,Short test 
Gyroscope,1636227233137,-0.001731053227558732,-0.003328948514536023,-0.0003994738217443228,Short test 
Gyroscope,1636227233138,-0.0027963167522102594,-0.0022636849898844957,-0.0003994738217443228,Short test 
Gyroscope,1636227233139,-0.0006657897029072046,0.001997369108721614,0.001731053227558732,Short test 
Gyroscope,1636227233140,0.004660528153181076,0.0030626326333731413,-0.0014647373463958502,Short test 
Gyroscope,1636227233142,-0.0006657897029072046,-0.003328948514536023,-0.0003994738217443228,Short test 
Gyroscope,1636227233154,-0.0006657897029072046,0.0009321055840700865,0.0006657897029072046,Short test 
Gyroscope,1636227233166,0.0014647373463958502,-0.00013315794058144093,0.0027963167522102594,Short test 
Gyroscope,1636227233179,-0.0006657897029072046,-0.0022636849898844957,0.0006657897029072046,Short test 
Gyroscope,1636227233195,-0.003861580276861787,-0.00013315794058144093,0.0027963167522102594,Short test 
Gyroscope,1636227233206,0.0003994738217443228,-0.00013315794058144093,-0.0014647373463958502,Short test 
Gyroscope,1636227233218,-0.001731053227558732,-0.0022636849898844957,-0.0003994738217443228,Short test 
Gyroscope,1636227233232,0.0014647373463958502,0.0009321055840700865,-0.0003994738217443228,Short test 
Gyroscope,1636227233243,0.0014647373463958502,0.0030626326333731413,0.001731053227558732,Short test 
Gyroscope,1636227233257,0.0003994738217443228,0.0009321055840700865,0.001731053227558732,Short test 
Gyroscope,1636227233270,0.0014647373463958502,-0.0011984214652329683,-0.0014647373463958502,Short test 
Gyroscope,1636227233284,0.009986845776438713,0.0009321055840700865,0.0006657897029072046,Short test 
Gyroscope,1636227233297,-0.0027963167522102594,0.0009321055840700865,-0.006791055202484131,Short test 
Gyroscope,1636227233307,0.0003994738217443228,0.001997369108721614,0.001731053227558732,Short test 
Gyroscope,1636227233318,-0.003861580276861787,0.0009321055840700865,0.001731053227558732,Short test 
Gyroscope,1636227233331,-0.005992107093334198,0.00519315991550684,0.001731053227558732,Short test 
Gyroscope,1636227233341,-0.0027963167522102594,-0.0011984214652329683,0.0006657897029072046,Short test 
Gyroscope,1636227233356,-0.0027963167522102594,0.0009321055840700865,-0.0003994738217443228,Short test 
Gyroscope,1636227233450,-0.001731053227558732,-0.00013315794058144093,0.001731053227558732,Short test g
Gyroscope,1636227233452,-0.0006657897029072046,-0.00013315794058144093,0.0027963167522102594,Short test g
Gyroscope,1636227233453,0.0003994738217443228,-0.0011984214652329683,0.001731053227558732,Short test g
Gyroscope,1636227233454,-0.0027963167522102594,-0.00013315794058144093,0.001731053227558732,Short test g
Gyroscope,1636227233455,0.0014647373463958502,-0.00013315794058144093,0.0006657897029072046,Short test g
Gyroscope,1636227233457,0.0025300008710473776,0.0030626326333731413,0.001731053227558732,Short test g
Gyroscope,1636227233458,0.004660528153181076,0.0030626326333731413,-0.01105210930109024,Short test g
Gyroscope,1636227233459,0.0025300008710473776,0.001997369108721614,-0.02383527159690857,Short test g
Gyroscope,1636227233469,-0.001731053227558732,0.00519315991550684,-0.04407527670264244,Short test g
Gyroscope,1636227233481,-0.008122634142637253,0.004127896390855312,-0.0014647373463958502,Short test g
Gyroscope,1636227233497,-0.0006657897029072046,0.001997369108721614,0.0027963167522102594,Short test g
Gyroscope,1636227233509,-0.0006657897029072046,-0.003328948514536023,0.0027963167522102594,Short test g
Gyroscope,1636227233605,0.0014647373463958502,0.001997369108721614,0.001731053227558732,Short test gg
Gyroscope,1636227233606,-0.0006657897029072046,-0.0011984214652329683,0.0027963167522102594,Short test gg
Gyroscope,1636227233607,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228,Short test gg
Gyroscope,1636227233609,-0.0027963167522102594,-0.00013315794058144093,-0.0014647373463958502,Short test gg
Gyroscope,1636227233610,0.003595264395698905,-0.0022636849898844957,0.0006657897029072046,Short test gg
Gyroscope,1636227233611,0.0003994738217443228,-0.0011984214652329683,0.001731053227558732,Short test gg
Gyroscope,1636227233612,0.0003994738217443228,0.001997369108721614,0.0006657897029072046,Short test gg
Gyroscope,1636227233613,0.0003994738217443228,0.0073236869648098946,-0.0003994738217443228,Short test gg
Gyroscope,1636227233617,0.0025300008710473776,0.0009321055840700865,-0.003595264395698905,Short test gg
Gyroscope,1636227233631,-0.004926843568682671,-0.0011984214652329683,0.003861580276861787,Short test gg
Gyroscope,1636227233643,-0.0027963167522102594,0.0009321055840700865,-0.0025300008710473776,Short test gg
Gyroscope,1636227233655,0.003595264395698905,0.0009321055840700865,-0.0014647373463958502,Short test gg
Gyroscope,1636227233672,-0.001731053227558732,-0.0022636849898844957,0.0006657897029072046,Short test gg
Gyroscope,1636227233683,0.0014647373463958502,-0.003328948514536023,0.001731053227558732,Short test gg
Gyroscope,1636227233699,0.0014647373463958502,0.0009321055840700865,0.001731053227558732,Short test gg
Gyroscope,1636227233713,0.0003994738217443228,-0.003328948514536023,0.001731053227558732,Short test gg
Gyroscope,1636227233724,-0.001731053227558732,0.0030626326333731413,0.0006657897029072046,Short test gg
Gyroscope,1636227233741,-0.001731053227558732,-0.0022636849898844957,0.0006657897029072046,Short test gg
Gyroscope,1636227233752,-0.001731053227558732,0.0073236869648098946,-0.0057257916778326035,Short test gg
Gyroscope,1636227233763,0.0003994738217443228,-0.003328948514536023,0.04114580526947975,Short test gg
Gyroscope,1636227233780,-0.0006657897029072046,0.00945421401411295,-0.0025300008710473776,Short test gg
Gyroscope,1636227233790,-0.001731053227558732,0.0009321055840700865,0.0027963167522102594,Short test gg
Gyroscope,1636227233802,-0.0027963167522102594,-0.003328948514536023,-0.004660528153181076,Short test gg
Gyroscope,1636227233815,0.0014647373463958502,0.0009321055840700865,-0.003595264395698905,Short test gg
Gyroscope,1636227233826,-0.0027963167522102594,0.0009321055840700865,-0.0003994738217443228,Short test gg
Gyroscope,1636227233913,-0.003861580276861787,-0.0011984214652329683,0.001731053227558732,Short test gg 
Gyroscope,1636227233914,0.003595264395698905,-0.00013315794058144093,0.0006657897029072046,Short test gg 
Gyroscope,1636227233915,-0.0006657897029072046,-0.0011984214652329683,-0.0014647373463958502,Short test gg 
Gyroscope,1636227233917,-0.0027963167522102594,0.0030626326333731413,0.0006657897029072046,Short test gg 
Gyroscope,1636227233918,-0.0006657897029072046,-0.003328948514536023,0.001731053227558732,Short test gg 
Gyroscope,1636227233919,0.0025300008710473776,0.0030626326333731413,0.0006657897029072046,Short test gg 
Gyroscope,1636227233920,-0.001731053227558732,0.0009321055840700865,0.0006657897029072046,Short test gg 
Gyroscope,1636227233929,-0.0006657897029072046,0.004127896390855312,-0.0003994738217443228,Short test gg 
Gyroscope,1636227233942,0.0014647373463958502,0.0030626326333731413,-0.0003994738217443228,Short test gg 
Gyroscope,1636227233956,0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046,Short test gg 
Gyroscope,1636227233967,0.0003994738217443228,-0.003328948514536023,0.0006657897029072046,Short test gg 
Gyroscope,1636227233980,-0.0006657897029072046,-0.00013315794058144093,-0.003595264395698905,Short test gg 
Gyroscope,1636227233993,-0.0006657897029072046,-0.0022636849898844957,0.0006657897029072046,Short test gg 
Gyroscope,1636227234006,-0.0006657897029072046,-0.00013315794058144093,0.0006657897029072046,Short test gg 
Gyroscope,1636227234021,0.0025300008710473776,-0.00013315794058144093,0.0027963167522102594,Short test gg 
Gyroscope,1636227234034,0.004660528153181076,0.004127896390855312,0.0006657897029072046,Short test gg 
Gyroscope,1636227234043,0.01957421749830246,0.0009321055840700865,-0.003595264395698905,Short test gg 
Gyroscope,1636227234055,0.003595264395698905,-0.003328948514536023,-0.018508953973650932,Short test gg 
Gyroscope,1636227234065,0.0003994738217443228,0.004127896390855312,-0.0014647373463958502,Short test gg 
Gyroscope,1636227234077,-0.007057370617985725,0.00519315991550684,0.0006657897029072046,Short test gg 
Gyroscope,1636227234090,-0.008122634142637253,0.006258423440158367,0.003861580276861787,Short test gg 
Gyroscope,1636227234102,-0.007057370617985725,-0.00013315794058144093,0.043276332318782806,Short test gg 
Gyroscope,1636227234113,0.0003994738217443228,0.0009321055840700865,-0.004660528153181076,Short test gg 
Gyroscope,1636227234123,-0.0027963167522102594,-0.0022636849898844957,-0.0003994738217443228,Short test gg 
Gyroscope,1636227234135,0.0003994738217443228,0.001997369108721614,-0.003595264395698905,Short test gg 
Gyroscope,1636227234217,0.0003994738217443228,-0.0022636849898844957,-0.0003994738217443228,Short test gg g
Gyroscope,1636227234218,-0.0006657897029072046,0.0009321055840700865,0.0006657897029072046,Short test gg g
Gyroscope,1636227234219,0.0025300008710473776,0.0009321055840700865,0.0027963167522102594,Short test gg g
Gyroscope,1636227234220,-0.001731053227558732,-0.00013315794058144093,0.001731053227558732,Short test gg g
Gyroscope,1636227234222,0.0025300008710473776,-0.00013315794058144093,0.0006657897029072046,Short test gg g
Gyroscope,1636227234223,0.0014647373463958502,0.0009321055840700865,-0.0014647373463958502,Short test gg g
Gyroscope,1636227234224,-0.001731053227558732,0.0030626326333731413,-0.0025300008710473776,Short test gg g
Gyroscope,1636227234235,-0.0006657897029072046,-0.00013315794058144093,0.0006657897029072046,Short test gg g
Gyroscope,1636227234247,0.0003994738217443228,-0.0022636849898844957,0.0006657897029072046,Short test gg g
Gyroscope,1636227234257,0.0025300008710473776,-0.00013315794058144093,0.001731053227558732,Short test gg g
Gyroscope,1636227234269,-0.004926843568682671,0.0030626326333731413,-0.0025300008710473776,Short test gg g
Gyroscope,1636227234283,0.0003994738217443228,-0.00013315794058144093,-0.0014647373463958502,Short test gg g
Gyroscope,1636227234293,0.0025300008710473776,0.0009321055840700865,-0.0014647373463958502,Short test gg g
Gyroscope,1636227234305,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228,Short test gg g
Gyroscope,1636227234316,-0.001731053227558732,-0.0022636849898844957,-0.003595264395698905,Short test gg g
Gyroscope,1636227234328,0.0003994738217443228,0.0009321055840700865,-0.0025300008710473776,Short test gg g
Gyroscope,1636227234341,0.0014647373463958502,0.0009321055840700865,-0.0003994738217443228,Short test gg g
Gyroscope,1636227234353,0.0057257916778326035,-0.008655265904963017,-0.0025300008710473776,Short test gg g
Gyroscope,1636227234364,0.003595264395698905,0.010519477538764477,0.024101587012410164,Short test gg g
Gyroscope,1636227234376,0.0014647373463958502,0.001997369108721614,-0.05579317733645439,Short test gg g
Gyroscope,1636227234386,-0.003861580276861787,-0.005459475331008434,-0.08135949820280075,Short test gg g
Gyroscope,1636227234399,-0.0027963167522102594,-0.0022636849898844957,0.004926843568682671,Short test gg g
Gyroscope,1636227234415,-0.0027963167522102594,0.0009321055840700865,0.0006657897029072046,Short test gg g
Gyroscope,1636227234427,-0.0027963167522102594,-0.00013315794058144093,0.0006657897029072046,Short test gg g
Gyroscope,1636227234523,0.003595264395698905,-0.0011984214652329683,0.0027963167522102594,Short test gg go
Gyroscope,1636227234524,0.0014647373463958502,-0.00013315794058144093,-0.0003994738217443228,Short test gg go
Gyroscope,1636227234525,0.0014647373463958502,0.001997369108721614,-0.0003994738217443228,Short test gg go
Gyroscope,1636227234527,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228,Short test gg go
Gyroscope,1636227234528,-0.0027963167522102594,0.00519315991550684,-0.0003994738217443228,Short test gg go
Gyroscope,1636227234529,0.0025300008710473776,-0.0022636849898844957,0.0006657897029072046,Short test gg go
Gyroscope,1636227234530,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228,Short test gg go
Gyroscope,1636227234531,0.0003994738217443228,0.0009321055840700865,0.0027963167522102594,Short test gg go
Gyroscope,1636227234536,0.0003994738217443228,0.0009321055840700865,0.0006657897029072046,Short test gg go
Gyroscope,1636227234546,0.0003994738217443228,-0.0011984214652329683,-0.0003994738217443228,Short test gg go
Gyroscope,1636227234560,-0.001731053227558732,0.001997369108721614,-0.0014647373463958502,Short test gg go
Gyroscope,1636227234575,0.0014647373463958502,0.001997369108721614,-0.0014647373463958502,Short test gg go
Gyroscope,1636227234589,-0.003861580276861787,0.0009321055840700865,0.0006657897029072046,Short test gg go
Gyroscope,1636227234601,0.004660528153181076,0.0009321055840700865,-0.0014647373463958502,Short test gg go
Gyroscope,1636227234614,-0.001731053227558732,0.001997369108721614,-0.0003994738217443228,Short test gg go
Gyroscope,1636227234631,-0.0006657897029072046,0.0009321055840700865,0.003861580276861787,Short test gg go
Gyroscope,1636227234642,0.0025300008710473776,0.001997369108721614,-0.0003994738217443228,Short test gg go
Gyroscope,1636227234658,-0.0006657897029072046,-0.00013315794058144093,0.0006657897029072046,Short test gg go
Gyroscope,1636227234669,0.01531316339969635,-0.003328948514536023,-0.003595264395698905,Short test gg go
Gyroscope,1636227234681,0.006791055202484131,-0.007590002380311489,0.016644742339849472,Short test gg go
Gyroscope,1636227234695,0.0003994738217443228,-0.00013315794058144093,0.0006657897029072046,Short test gg go
Gyroscope,1636227234710,-0.005992107093334198,-0.0011984214652329683,-0.0014647373463958502,Short test gg go
Gyroscope,1636227234721,-0.007057370617985725,0.001997369108721614,0.014514215290546417,Short test gg go
Gyroscope,1636227234738,-0.001731053227558732,-0.00013315794058144093,0.001731053227558732,Short test gg go
Gyroscope,1636227234750,-0.001731053227558732,-0.00013315794058144093,0.001731053227558732,Short test gg go
Gyroscope,1636227234840,0.0003994738217443228,0.0009321055840700865,-0.0003994738217443228,Short test gg go 
Gyroscope,1636227234841,0.003595264395698905,-0.004394211806356907,0.004926843568682671,Short test gg go 
Gyroscope,1636227234843,0.006791055202484131,-0.0011984214652329683,0.0006657897029072046,Short test gg go 
Gyroscope,1636227234844,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228,Short test gg go 
Gyroscope,1636227234845,0.0003994738217443228,0.001997369108721614,0.001731053227558732,Short test gg go 
Gyroscope,1636227234847,0.0003994738217443228,-0.0011984214652329683,0.0006657897029072046,Short test gg go 
Gyroscope,1636227234848,0.0014647373463958502,0.001997369108721614,0.0006657897029072046,Short test gg go 
Gyroscope,1636227234849,-0.003861580276861787,0.0009321055840700865,0.0006657897029072046,Short test gg go 
Gyroscope,1636227234861,0.0025300008710473776,-0.0011984214652329683,0.0006657897029072046,Short test gg go 
Gyroscope,1636227234875,-0.0006657897029072046,-0.0011984214652329683,-0.0003994738217443228,Short test gg go 
Gyroscope,1636227234887,-0.001731053227558732,-0.00013315794058144093,-0.0014647373463958502,Short test gg go 
Gyroscope,1636227234900,0.0025300008710473776,0.0009321055840700865,0.0006657897029072046,Short test gg go 
Gyroscope,1636227234912,-0.0027963167522102594,-0.0011984214652329683,0.0006657897029072046,Short test gg go 
Gyroscope,1636227234923,0.0003994738217443228,-0.0011984214652329683,-0.0014647373463958502,Short test gg go 
Gyroscope,1636227234940,0.0014647373463958502,0.0030626326333731413,-0.0003994738217443228,Short test gg go 
Gyroscope,1636227234952,-0.003861580276861787,0.0009321055840700865,-0.0025300008710473776,Short test gg go 
Gyroscope,1636227234964,0.0025300008710473776,-0.00013315794058144093,-0.0014647373463958502,Short test gg go 
Gyroscope,1636227234975,-0.001731053227558732,-0.00013315794058144093,0.001731053227558732,Short test gg go 
Gyroscope,1636227234987,-0.0006657897029072046,-0.0011984214652329683,-0.0014647373463958502,Short test gg go 
Gyroscope,1636227235000,0.0003994738217443228,-0.004394211806356907,-0.0003994738217443228,Short test gg go 
Gyroscope,1636227235012,-0.0006657897029072046,-0.00013315794058144093,-0.0014647373463958502,Short test gg go 
Gyroscope,1636227235028,0.0003994738217443228,-0.00013315794058144093,-0.0014647373463958502,Short test gg go 
Gyroscope,1636227235041,-0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228,Short test gg go 
Gyroscope,1636227235052,0.004660528153181076,0.001997369108721614,0.0027963167522102594,Short test gg go 
Gyroscope,1636227235065,0.012117372825741768,0.008388950489461422,0.0006657897029072046,Short test gg go 
Gyroscope,1636227235079,0.0025300008710473776,0.008388950489461422,-0.0057257916778326035,Short test gg go 
Gyroscope,1636227235091,0.0014647373463958502,0.00519315991550684,-0.021704744547605515,Short test gg go 
Gyroscope,1636227235103,-0.0006657897029072046,-0.003328948514536023,-0.018508953973650932,Short test gg go 
Gyroscope,1636227235119,-0.0027963167522102594,-0.003328948514536023,-0.030226852744817734,Short test gg go 
Gyroscope,1636227235130,-0.0027963167522102594,0.004127896390855312,0.004926843568682671,Short test gg go 
Gyroscope,1636227235143,-0.001731053227558732,0.001997369108721614,0.003861580276861787,Short test gg go 
Gyroscope,1636227235244,0.0025300008710473776,-0.0022636849898844957,0.0027963167522102594,Short test gg go n
Gyroscope,1636227235245,-0.0027963167522102594,-0.003328948514536023,0.0006657897029072046,Short test gg go n
Gyroscope,1636227235246,-0.001731053227558732,0.0009321055840700865,-0.0014647373463958502,Short test gg go n
Gyroscope,1636227235247,-0.0027963167522102594,-0.0011984214652329683,-0.0003994738217443228,Short test gg go n
Gyroscope,1636227235249,0.0025300008710473776,-0.0022636849898844957,-0.0025300008710473776,Short test gg go n
Gyroscope,1636227235250,-0.001731053227558732,-0.0011984214652329683,0.0006657897029072046,Short test gg go n
Gyroscope,1636227235251,-0.001731053227558732,-0.0011984214652329683,-0.0003994738217443228,Short test gg go n
Gyroscope,1636227235252,-0.001731053227558732,0.0030626326333731413,-0.0003994738217443228,Short test gg go n
Gyroscope,1636227235259,0.0003994738217443228,0.001997369108721614,-0.0014647373463958502,Short test gg go n
Gyroscope,1636227235271,-0.001731053227558732,-0.00013315794058144093,-0.0025300008710473776,Short test gg go n
Gyroscope,1636227235282,0.0003994738217443228,-0.00013315794058144093,0.001731053227558732,Short test gg go n
Gyroscope,1636227235295,0.0003994738217443228,0.0030626326333731413,0.0006657897029072046,Short test gg go n
Gyroscope,1636227235309,-0.0006657897029072046,0.001997369108721614,0.0006657897029072046,Short test gg go n
Gyroscope,1636227235322,0.0025300008710473776,0.0009321055840700865,-0.0003994738217443228,Short test gg go n
Gyroscope,1636227235334,0.003595264395698905,-0.0011984214652329683,-0.0003994738217443228,Short test gg go n
Gyroscope,1636227235347,0.0003994738217443228,-0.003328948514536023,0.0027963167522102594,Short test gg go n
Gyroscope,1636227235362,0.0014647373463958502,0.0030626326333731413,-0.0025300008710473776,Short test gg go n
Gyroscope,1636227235374,0.003595264395698905,-0.0011984214652329683,0.0006657897029072046,Short test gg go n
Gyroscope,1636227235386,-0.0006657897029072046,-0.0022636849898844957,0.0006657897029072046,Short test gg go n
Gyroscope,1636227235401,0.0025300008710473776,0.0009321055840700865,0.0006657897029072046,Short test gg go n
Gyroscope,1636227235414,0.004660528153181076,0.012650004588067532,-0.01105210930109024,Short test gg go n
Gyroscope,1636227235426,0.004660528153181076,-0.006524738855659962,0.02197105996310711,Short test gg go n
Gyroscope,1636227235438,-0.001731053227558732,0.001997369108721614,-0.0003994738217443228,Short test gg go n
Gyroscope,1636227235453,-0.005992107093334198,0.00519315991550684,0.0006657897029072046,Short test gg go n
Gyroscope,1636227235465,-0.005992107093334198,0.004127896390855312,0.008122634142637253,Short test gg go n
Gyroscope,1636227235478,-0.003861580276861787,-0.0022636849898844957,0.0027963167522102594,Short test gg go n
Gyroscope,1636227235494,-0.0006657897029072046,0.0009321055840700865,0.0006657897029072046,Short test gg go n
Gyroscope,1636227235580,-0.001731053227558732,0.001997369108721614,-0.0003994738217443228,Short test gg go ne
Gyroscope,1636227235581,0.0014647373463958502,-0.00013315794058144093,0.0027963167522102594,Short test gg go ne
Gyroscope,1636227235583,0.0003994738217443228,-0.0011984214652329683,-0.0014647373463958502,Short test gg go ne
Gyroscope,1636227235584,0.0003994738217443228,0.001997369108721614,-0.0003994738217443228,Short test gg go ne
Gyroscope,1636227235585,0.0014647373463958502,0.0009321055840700865,0.0006657897029072046,Short test gg go ne
Gyroscope,1636227235586,0.0003994738217443228,0.0009321055840700865,0.0006657897029072046,Short test gg go ne
Gyroscope,1636227235587,0.0025300008710473776,-0.0022636849898844957,-0.0003994738217443228,Short test gg go ne
Gyroscope,1636227235591,0.0025300008710473776,-0.00013315794058144093,0.001731053227558732,Short test gg go ne
Gyroscope,1636227235605,-0.0006657897029072046,0.0009321055840700865,-0.0025300008710473776,Short test gg go ne
Gyroscope,1636227235618,0.0003994738217443228,0.0009321055840700865,0.001731053227558732,Short test gg go ne
Gyroscope,1636227235633,-0.0006657897029072046,-0.003328948514536023,0.001731053227558732,Short test gg go ne
Gyroscope,1636227235645,-0.001731053227558732,0.0009321055840700865,0.003861580276861787,Short test gg go ne
Gyroscope,1636227235655,0.02383527159690857,-0.02143842913210392,-0.0057257916778326035,Short test gg go ne
Gyroscope,1636227235667,-0.0006657897029072046,0.0009321055840700865,-0.03235737979412079,Short test gg go ne
Gyroscope,1636227235679,-0.004926843568682671,0.00519315991550684,-0.007856318727135658,Short test gg go ne
Gyroscope,1636227235695,-0.005992107093334198,0.0030626326333731413,-0.0025300008710473776,Short test gg go ne
Gyroscope,1636227235704,-0.003861580276861787,-0.0011984214652329683,0.0006657897029072046,Short test gg go ne
Gyroscope,1636227235716,-0.0006657897029072046,0.0030626326333731413,0.0006657897029072046,Short test gg go ne
Gyroscope,1636227235727,-0.0006657897029072046,-0.0011984214652329683,0.0027963167522102594,Short test gg go ne
Gyroscope,1636227235820,0.0014647373463958502,0.001997369108721614,0.001731053227558732,Short test gg go nex
Gyroscope,1636227235822,0.0003994738217443228,0.004127896390855312,-0.0003994738217443228,Short test gg go nex
Gyroscope,1636227235823,0.0025300008710473776,-0.00013315794058144093,-0.004660528153181076,Short test gg go nex
Gyroscope,1636227235824,-0.0027963167522102594,0.0009321055840700865,0.0006657897029072046,Short test gg go nex
Gyroscope,1636227235825,0.0003994738217443228,-0.0022636849898844957,0.001731053227558732,Short test gg go nex
Gyroscope,1636227235826,-0.0006657897029072046,-0.0022636849898844957,0.0006657897029072046,Short test gg go nex
Gyroscope,1636227235828,-0.0006657897029072046,0.0009321055840700865,-0.0025300008710473776,Short test gg go nex
Gyroscope,1636227235829,0.0014647373463958502,0.001997369108721614,0.0006657897029072046,Short test gg go nex
Gyroscope,1636227235834,-0.001731053227558732,0.0030626326333731413,0.001731053227558732,Short test gg go nex
Gyroscope,1636227235847,-0.0006657897029072046,-0.00013315794058144093,-0.0003994738217443228,Short test gg go nex
