SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611311892,0.001731053227558732,-0.001997369108721614,0.00026631588116288185,
Gyroscope,1637611311905,0.0006657897029072046,-0.0030626326333731413,0.0023968429304659367,
Gyroscope,1637611311917,0.001731053227558732,-0.0009321055840700865,-0.0007989476434886456,
Gyroscope,1637611311930,-0.0003994738217443228,-0.0009321055840700865,0.0023968429304659367,
Gyroscope,1637611311941,-0.0003994738217443228,-0.0009321055840700865,-0.0007989476434886456,
Gyroscope,1637611311952,-0.0025300008710473776,0.003328948514536023,-0.0007989476434886456,
Gyroscope,1637611311964,-0.0003994738217443228,0.00013315794058144093,0.0013315794058144093,
Gyroscope,1637611311977,0.0027963167522102594,0.00013315794058144093,0.00026631588116288185,
Gyroscope,1637611311990,-0.0014647373463958502,0.003328948514536023,0.00026631588116288185,
Gyroscope,1637611312000,0.0006657897029072046,0.00013315794058144093,-0.0007989476434886456,
Gyroscope,1637611312012,0.0006657897029072046,0.0022636849898844957,-0.0007989476434886456,
Gyroscope,1637611312025,0.0006657897029072046,0.0022636849898844957,-0.001864211168140173,
Gyroscope,1637611312036,-0.0003994738217443228,0.0011984214652329683,0.00026631588116288185,
Gyroscope,1637611312049,-0.0025300008710473776,-0.0009321055840700865,0.00026631588116288185,
Gyroscope,1637611312060,0.0027963167522102594,-0.001997369108721614,0.00026631588116288185,
Gyroscope,1637611312072,-0.0003994738217443228,0.0011984214652329683,0.0013315794058144093,
Gyroscope,1637611312086,0.0006657897029072046,-0.0009321055840700865,0.00026631588116288185,
Gyroscope,1637611312097,-0.0014647373463958502,0.0022636849898844957,0.0023968429304659367,
Gyroscope,1637611312108,0.0006657897029072046,0.0022636849898844957,-0.001864211168140173,
Gyroscope,1637611312121,0.0027963167522102594,-0.0009321055840700865,0.00026631588116288185,
Gyroscope,1637611312134,-0.004660528153181076,0.0022636849898844957,0.00026631588116288185,
Gyroscope,1637611312145,0.001731053227558732,-0.001997369108721614,-0.0029294746927917004,
Gyroscope,1637611312158,0.0006657897029072046,0.0022636849898844957,-0.001864211168140173,
Gyroscope,1637611312171,0.001731053227558732,-0.001997369108721614,0.00026631588116288185,
Gyroscope,1637611312184,0.0006657897029072046,-0.0030626326333731413,-0.0007989476434886456,
Gyroscope,1637611312195,-0.003595264395698905,0.0011984214652329683,-0.001864211168140173,
Gyroscope,1637611312206,-0.0003994738217443228,-0.0009321055840700865,-0.0007989476434886456,
Gyroscope,1637611312219,-0.0003994738217443228,-0.001997369108721614,-0.0029294746927917004,
Gyroscope,1637611312231,0.0006657897029072046,0.0011984214652329683,-0.0007989476434886456,
Gyroscope,1637611312244,0.001731053227558732,0.00013315794058144093,-0.0007989476434886456,
Gyroscope,1637611312256,0.001731053227558732,-0.0009321055840700865,-0.001864211168140173,
Gyroscope,1637611312269,0.0006657897029072046,0.003328948514536023,-0.001864211168140173,
Gyroscope,1637611312281,-0.0003994738217443228,-0.001997369108721614,0.0023968429304659367,
Gyroscope,1637611312293,0.0027963167522102594,-0.001997369108721614,0.0013315794058144093,
Gyroscope,1637611312305,-0.0014647373463958502,0.0011984214652329683,0.00026631588116288185,
Gyroscope,1637611312317,0.001731053227558732,0.00013315794058144093,0.0013315794058144093,
Gyroscope,1637611312333,-0.0003994738217443228,0.00013315794058144093,0.00026631588116288185,
Gyroscope,1637611312343,0.0006657897029072046,0.0022636849898844957,0.0023968429304659367,
Gyroscope,1637611312354,0.001731053227558732,-0.0030626326333731413,0.00026631588116288185,
Gyroscope,1637611312365,-0.0003994738217443228,0.00013315794058144093,0.00026631588116288185,
Gyroscope,1637611312381,-0.0003994738217443228,-0.0009321055840700865,0.00026631588116288185,
Gyroscope,1637611312390,0.0027963167522102594,-0.0030626326333731413,0.00026631588116288185,
Gyroscope,1637611312402,0.0006657897029072046,0.0022636849898844957,0.0023968429304659367,
Gyroscope,1637611312415,-0.0014647373463958502,0.00013315794058144093,-0.0007989476434886456,
Gyroscope,1637611312425,-0.0003994738217443228,-0.004127896390855312,0.00026631588116288185,
Gyroscope,1637611312437,-0.0003994738217443228,0.00013315794058144093,-0.001864211168140173,
Gyroscope,1637611312452,-0.0003994738217443228,-0.001997369108721614,0.0045273699797689915,
Gyroscope,1637611312462,0.0006657897029072046,0.0022636849898844957,0.00026631588116288185,
Gyroscope,1637611312472,0.0006657897029072046,0.00013315794058144093,-0.0007989476434886456,
Gyroscope,1637611312487,-0.0025300008710473776,0.0011984214652329683,-0.0007989476434886456,
Gyroscope,1637611312500,-0.0014647373463958502,0.00013315794058144093,0.00026631588116288185,
Gyroscope,1637611312510,0.0006657897029072046,-0.0009321055840700865,0.0013315794058144093,
Gyroscope,1637611312525,-0.0025300008710473776,-0.001997369108721614,0.0045273699797689915,
Gyroscope,1637611312535,0.0027963167522102594,-0.001997369108721614,0.0013315794058144093,
Gyroscope,1637611312547,-0.004660528153181076,-0.001997369108721614,0.00026631588116288185,
Gyroscope,1637611312559,-0.003595264395698905,0.0022636849898844957,0.00026631588116288185,
Gyroscope,1637611312573,-0.0003994738217443228,-0.0009321055840700865,0.00026631588116288185,
Gyroscope,1637611312582,0.0006657897029072046,0.0011984214652329683,0.0013315794058144093,
Gyroscope,1637611312593,0.001731053227558732,0.00026631588116288185,0.0013315794058144093,
Gyroscope,1637611312604,-0.0014647373463958502,0.0013315794058144093,-0.001864211168140173,
Gyroscope,1637611312617,0.0027963167522102594,0.00026631588116288185,-0.0007989476434886456,
Gyroscope,1637611312627,-0.0025300008710473776,-0.006125265266746283,-0.0007989476434886456,
Gyroscope,1637611312639,-0.0014647373463958502,0.0045273699797689915,-0.0029294746927917004,
Gyroscope,1637611312653,0.001731053227558732,0.00026631588116288185,0.0013315794058144093,
Gyroscope,1637611312664,-0.0003994738217443228,-0.0007989476434886456,0.0013315794058144093,
Gyroscope,1637611312677,-0.0025300008710473776,0.0045273699797689915,-0.001864211168140173,
Gyroscope,1637611312692,0.0006657897029072046,-0.0007989476434886456,0.00026631588116288185,
Gyroscope,1637611312701,0.0006657897029072046,0.00026631588116288185,-0.001864211168140173,
Gyroscope,1637611312713,-0.0014647373463958502,0.0023968429304659367,0.0013315794058144093,
Gyroscope,1637611312724,-0.0025300008710473776,0.00026631588116288185,0.00026631588116288185,
Gyroscope,1637611312735,0.001731053227558732,0.0023968429304659367,0.0013315794058144093,
Gyroscope,1637611312748,0.001731053227558732,-0.0007989476434886456,0.0023968429304659367,
Gyroscope,1637611312761,-0.0003994738217443228,0.00026631588116288185,-0.001864211168140173,
Gyroscope,1637611312773,0.001731053227558732,-0.001864211168140173,0.0023968429304659367,
Gyroscope,1637611312786,0.003861580276861787,0.0045273699797689915,-0.0007989476434886456,
Gyroscope,1637611312799,0.0006657897029072046,0.00026631588116288185,0.00026631588116288185,
Gyroscope,1637611312812,-0.0014647373463958502,-0.0029294746927917004,0.0023968429304659367,
Gyroscope,1637611312821,-0.0014647373463958502,0.0013315794058144093,-0.001864211168140173,
Gyroscope,1637611312831,-0.0014647373463958502,0.0013315794058144093,-0.001864211168140173,
Gyroscope,1637611312846,-0.003595264395698905,0.00026631588116288185,0.0013315794058144093,
Gyroscope,1637611312859,0.001731053227558732,-0.001864211168140173,-0.0007989476434886456,
Gyroscope,1637611312870,0.0006657897029072046,-0.001864211168140173,0.00026631588116288185,
Gyroscope,1637611312881,0.0006657897029072046,0.0013315794058144093,0.00026631588116288185,
Gyroscope,1637611312896,0.0006657897029072046,-0.001864211168140173,0.0013315794058144093,
Gyroscope,1637611312910,0.0006657897029072046,0.00026631588116288185,0.003462106455117464,
Gyroscope,1637611312918,0.001731053227558732,-0.0007989476434886456,-0.0007989476434886456,
Gyroscope,1637611312929,0.001731053227558732,0.0013315794058144093,0.0013315794058144093,
Gyroscope,1637611312941,-0.003595264395698905,0.0013315794058144093,-0.0007989476434886456,
Gyroscope,1637611312953,-0.0003994738217443228,0.00026631588116288185,-0.0007989476434886456,
Gyroscope,1637611312967,-0.0003994738217443228,-0.0007989476434886456,0.00026631588116288185,
Gyroscope,1637611312976,0.0006657897029072046,-0.003994738217443228,-0.0007989476434886456,
Gyroscope,1637611312989,-0.0003994738217443228,0.0013315794058144093,-0.0007989476434886456,
Gyroscope,1637611313001,-0.003595264395698905,0.00026631588116288185,0.00026631588116288185,
Gyroscope,1637611313014,0.001731053227558732,0.0013315794058144093,-0.0007989476434886456,
Gyroscope,1637611313027,-0.0025300008710473776,0.003462106455117464,0.00026631588116288185,
Gyroscope,1637611313041,-0.0025300008710473776,-0.0007989476434886456,-0.0007989476434886456,
Gyroscope,1637611313052,0.001731053227558732,-0.0029294746927917004,0.0013315794058144093,
Gyroscope,1637611313061,0.0006657897029072046,0.0013315794058144093,0.0013315794058144093,
Gyroscope,1637611313074,0.0006657897029072046,0.00026631588116288185,0.005592633504420519,
Gyroscope,1637611313084,0.001731053227558732,-0.001864211168140173,0.0013315794058144093,
Gyroscope,1637611313096,0.0006657897029072046,-0.0007989476434886456,0.0023968429304659367,
Gyroscope,1637611313108,-0.0057257916778326035,-0.001864211168140173,0.00026631588116288185,
Gyroscope,1637611313124,-0.0014647373463958502,-0.0007989476434886456,0.00026631588116288185,
Gyroscope,1637611313133,0.001731053227558732,-0.0007989476434886456,0.00026631588116288185,
Gyroscope,1637611313148,-0.0025300008710473776,-0.0007989476434886456,0.0013315794058144093,
Gyroscope,1637611313158,-0.0025300008710473776,0.0023968429304659367,-0.0007989476434886456,
Gyroscope,1637611313171,0.005992107093334198,0.00026631588116288185,0.00026631588116288185,
Gyroscope,1637611313183,0.001731053227558732,-0.0029294746927917004,-0.0007989476434886456,
Gyroscope,1637611313196,0.0006657897029072046,0.0023968429304659367,-0.001864211168140173,
Gyroscope,1637611313208,-0.003595264395698905,0.00026631588116288185,-0.0007989476434886456,
Gyroscope,1637611313219,0.001731053227558732,-0.0029294746927917004,0.00026631588116288185,
Gyroscope,1637611313232,0.0027963167522102594,0.0013315794058144093,0.003462106455117464,
Gyroscope,1637611313243,0.0006657897029072046,0.003462106455117464,-0.0007989476434886456,
Gyroscope,1637611313254,-0.004660528153181076,0.009853687137365341,0.0023968429304659367,
Gyroscope,1637611313265,0.0006657897029072046,0.0013315794058144093,0.005592633504420519,
Gyroscope,1637611313276,-0.003595264395698905,-0.008255792781710625,-0.003994738217443228,
Gyroscope,1637611313287,-0.0003994738217443228,-0.001864211168140173,0.0013315794058144093,
Gyroscope,1637611313299,0.001731053227558732,-0.0007989476434886456,0.003462106455117464,
Gyroscope,1637611313312,-0.0025300008710473776,0.0023968429304659367,-0.0007989476434886456,
Gyroscope,1637611313409,-0.0014647373463958502,0.00026631588116288185,-0.0007989476434886456,Z
Gyroscope,1637611313410,0.001731053227558732,-0.001864211168140173,-0.0007989476434886456,Z
Gyroscope,1637611313412,0.0006657897029072046,0.0023968429304659367,-0.001864211168140173,Z
Gyroscope,1637611313414,0.004926843568682671,-0.001864211168140173,0.0023968429304659367,Z
Gyroscope,1637611313415,0.0006657897029072046,0.0045273699797689915,0.0023968429304659367,Z
Gyroscope,1637611313417,-0.0014647373463958502,-0.0029294746927917004,-0.0007989476434886456,Z
Gyroscope,1637611313419,-0.0014647373463958502,0.0013315794058144093,-0.001864211168140173,Z
Gyroscope,1637611313420,0.0027963167522102594,-0.0029294746927917004,0.00026631588116288185,Z
Gyroscope,1637611313422,-0.0003994738217443228,0.0023968429304659367,-0.0007989476434886456,Z
Gyroscope,1637611313430,0.001731053227558732,0.0045273699797689915,-0.0007989476434886456,Z
Gyroscope,1637611313443,-0.003595264395698905,0.00026631588116288185,-0.001864211168140173,Z
Gyroscope,1637611313455,0.001731053227558732,0.0013315794058144093,0.0013315794058144093,Z
Gyroscope,1637611313466,0.0006657897029072046,0.0013315794058144093,-0.001864211168140173,Z
Gyroscope,1637611313478,-0.0014647373463958502,0.00026631588116288185,-0.001864211168140173,Z
Gyroscope,1637611313491,0.003861580276861787,0.0013315794058144093,0.0023968429304659367,Z
Gyroscope,1637611313502,-0.004660528153181076,-0.003994738217443228,0.00026631588116288185,Z
Gyroscope,1637611313514,-0.0025300008710473776,0.00026631588116288185,0.00026631588116288185,Z
Gyroscope,1637611313528,0.0006657897029072046,0.00026631588116288185,0.00026631588116288185,Z
Gyroscope,1637611313540,0.0006657897029072046,0.00026631588116288185,-0.0007989476434886456,Z
Gyroscope,1637611313552,-0.0025300008710473776,-0.0007989476434886456,0.0013315794058144093,Z
Gyroscope,1637611313565,0.0006657897029072046,0.00026631588116288185,0.00026631588116288185,Z
Gyroscope,1637611313576,-0.0014647373463958502,0.003462106455117464,0.0013315794058144093,Z
Gyroscope,1637611313588,0.001731053227558732,-0.001864211168140173,0.0023968429304659367,Z
Gyroscope,1637611313600,-0.0014647373463958502,-0.0007989476434886456,-0.0007989476434886456,Z
Gyroscope,1637611313612,-0.0025300008710473776,-0.006125265266746283,-0.0007989476434886456,Z
Gyroscope,1637611313625,0.001731053227558732,-0.006125265266746283,0.00026631588116288185,Z
Gyroscope,1637611313638,-0.0025300008710473776,0.003462106455117464,0.00026631588116288185,Z
Gyroscope,1637611313651,0.0027963167522102594,-0.001864211168140173,-0.001864211168140173,Z
Gyroscope,1637611313662,-0.0003994738217443228,-0.0029294746927917004,-0.003994738217443228,Z
Gyroscope,1637611313675,-0.0025300008710473776,0.00026631588116288185,0.00026631588116288185,Z
Gyroscope,1637611313687,0.0006657897029072046,-0.0007989476434886456,-0.001864211168140173,Z
Gyroscope,1637611313697,0.001731053227558732,-0.001864211168140173,-0.001864211168140173,Z
Gyroscope,1637611313708,0.0006657897029072046,-0.0007989476434886456,0.003462106455117464,Z
Gyroscope,1637611313719,0.004926843568682671,0.006657897029072046,-0.005060001742094755,Z
Gyroscope,1637611313731,-0.0003994738217443228,-0.0029294746927917004,0.016245268285274506,Z
Gyroscope,1637611313743,0.001731053227558732,0.0023968429304659367,0.0013315794058144093,Z
Gyroscope,1637611313755,-0.0025300008710473776,-0.001864211168140173,0.0013315794058144093,Z
Gyroscope,1637611313768,-0.003595264395698905,-0.001864211168140173,0.00026631588116288185,Z
Gyroscope,1637611313780,-0.0014647373463958502,-0.001864211168140173,0.003462106455117464,Z
Gyroscope,1637611313874,0.001731053227558732,0.0013315794058144093,0.00026631588116288185,Zz
Gyroscope,1637611313875,0.0006657897029072046,-0.001864211168140173,-0.001864211168140173,Zz
Gyroscope,1637611313877,-0.0014647373463958502,-0.0029294746927917004,0.0013315794058144093,Zz
Gyroscope,1637611313879,0.003861580276861787,-0.005060001742094755,0.00026631588116288185,Zz
Gyroscope,1637611313880,-0.0003994738217443228,0.00026631588116288185,-0.0007989476434886456,Zz
Gyroscope,1637611313882,-0.003595264395698905,0.0013315794058144093,0.0013315794058144093,Zz
Gyroscope,1637611313883,-0.0014647373463958502,-0.001864211168140173,-0.0007989476434886456,Zz
Gyroscope,1637611313885,-0.0025300008710473776,-0.0007989476434886456,0.0023968429304659367,Zz
Gyroscope,1637611313895,0.0006657897029072046,0.00026631588116288185,0.0013315794058144093,Zz
Gyroscope,1637611313906,0.0006657897029072046,-0.003994738217443228,-0.001864211168140173,Zz
Gyroscope,1637611313918,-0.0003994738217443228,-0.0007989476434886456,0.00026631588116288185,Zz
Gyroscope,1637611313930,-0.0003994738217443228,0.006657897029072046,0.0013315794058144093,Zz
Gyroscope,1637611313943,-0.0025300008710473776,0.003462106455117464,0.00026631588116288185,Zz
Gyroscope,1637611313955,0.0006657897029072046,0.0023968429304659367,0.003462106455117464,Zz
Gyroscope,1637611313965,-0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,Zz
Gyroscope,1637611313978,-0.0014647373463958502,-0.0007989476434886456,0.0013315794058144093,Zz
Gyroscope,1637611313991,-0.0003994738217443228,0.0013315794058144093,0.00026631588116288185,Zz
Gyroscope,1637611314006,-0.0003994738217443228,0.0013315794058144093,-0.0007989476434886456,Zz
Gyroscope,1637611314018,-0.0003994738217443228,-0.0007989476434886456,-0.0007989476434886456,Zz
Gyroscope,1637611314028,-0.0025300008710473776,-0.0029294746927917004,0.00026631588116288185,Zz
Gyroscope,1637611314040,0.0006657897029072046,-0.0029294746927917004,-0.0007989476434886456,Zz
Gyroscope,1637611314054,0.0006657897029072046,0.0045273699797689915,0.0023968429304659367,Zz
Gyroscope,1637611314064,0.001731053227558732,-0.001864211168140173,0.00026631588116288185,Zz
Gyroscope,1637611314079,-0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,Zz
Gyroscope,1637611314087,-0.0003994738217443228,0.00026631588116288185,0.0013315794058144093,Zz
Gyroscope,1637611314099,0.0006657897029072046,0.0045273699797689915,0.0023968429304659367,Zz
Gyroscope,1637611314114,0.001731053227558732,-0.0029294746927917004,0.0023968429304659367,Zz
Gyroscope,1637611314127,0.0006657897029072046,-0.0007989476434886456,0.00026631588116288185,Zz
Gyroscope,1637611314139,0.001731053227558732,0.003462106455117464,0.0023968429304659367,Zz
Gyroscope,1637611314152,-0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,Zz
Gyroscope,1637611314167,0.0006657897029072046,-0.0007989476434886456,0.00026631588116288185,Zz
Gyroscope,1637611314182,-0.0003994738217443228,0.00026631588116288185,-0.0007989476434886456,Zz
Gyroscope,1637611314192,0.0027963167522102594,0.0013315794058144093,0.00026631588116288185,Zz
Gyroscope,1637611314206,-0.0014647373463958502,0.003462106455117464,0.0023968429304659367,Zz
Gyroscope,1637611314217,0.0006657897029072046,0.0023968429304659367,0.003462106455117464,Zz
Gyroscope,1637611314229,-0.0014647373463958502,0.0023968429304659367,0.0013315794058144093,Zz
Gyroscope,1637611314239,-0.003595264395698905,0.003462106455117464,0.00026631588116288185,Zz
Gyroscope,1637611314252,-0.0014647373463958502,0.0023968429304659367,0.003462106455117464,Zz
Gyroscope,1637611314264,-0.0003994738217443228,0.0013315794058144093,-0.0029294746927917004,Zz
Gyroscope,1637611314277,-0.0014647373463958502,0.0013315794058144093,0.00026631588116288185,Zz
Gyroscope,1637611314373,0.0006657897029072046,0.0013315794058144093,-0.001864211168140173,Zzz
Gyroscope,1637611314374,-0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,Zzz
Gyroscope,1637611314376,0.0006657897029072046,0.00026631588116288185,0.00026631588116288185,Zzz
Gyroscope,1637611314378,-0.0014647373463958502,0.00026631588116288185,-0.001864211168140173,Zzz
Gyroscope,1637611314379,-0.0025300008710473776,0.0013315794058144093,0.0013315794058144093,Zzz
Gyroscope,1637611314381,-0.0014647373463958502,0.003462106455117464,0.0013315794058144093,Zzz
Gyroscope,1637611314383,0.0006657897029072046,-0.0007989476434886456,0.00026631588116288185,Zzz
Gyroscope,1637611314384,0.0006657897029072046,0.00026631588116288185,-0.001864211168140173,Zzz
Gyroscope,1637611314391,-0.0014647373463958502,0.0023968429304659367,-0.0007989476434886456,Zzz
Gyroscope,1637611314401,0.0027963167522102594,0.0013315794058144093,-0.0007989476434886456,Zzz
Gyroscope,1637611314414,0.0006657897029072046,0.00026631588116288185,0.00026631588116288185,Zzz
Gyroscope,1637611314427,-0.0003994738217443228,0.00026631588116288185,0.00026631588116288185,Zzz
Gyroscope,1637611314440,0.0006657897029072046,0.0013315794058144093,0.0013315794058144093,Zzz
Gyroscope,1637611314449,0.0006657897029072046,-0.0007989476434886456,0.00026631588116288185,Zzz
Gyroscope,1637611314461,-0.0003994738217443228,0.00026631588116288185,-0.0007989476434886456,Zzz
Gyroscope,1637611314474,-0.0003994738217443228,-0.001864211168140173,-0.0007989476434886456,Zzz
Gyroscope,1637611314488,-0.0003994738217443228,0.0013315794058144093,-0.0007989476434886456,Zzz
Gyroscope,1637611314500,-0.0014647373463958502,-0.0007989476434886456,-0.001864211168140173,Zzz
Gyroscope,1637611314511,0.0027963167522102594,0.0013315794058144093,0.0023968429304659367,Zzz
Gyroscope,1637611314522,0.001731053227558732,0.0023968429304659367,-0.001864211168140173,Zzz
Gyroscope,1637611314537,0.0027963167522102594,0.0013315794058144093,0.0045273699797689915,Zzz
Gyroscope,1637611314549,0.0027963167522102594,0.003462106455117464,0.0013315794058144093,Zzz
Gyroscope,1637611314561,0.0027963167522102594,-0.0007989476434886456,0.0023968429304659367,Zzz
Gyroscope,1637611314571,0.001731053227558732,-0.001864211168140173,-0.0007989476434886456,Zzz
Gyroscope,1637611314583,0.0006657897029072046,0.00026631588116288185,-0.0007989476434886456,Zzz
Gyroscope,1637611314595,0.0027963167522102594,-0.001864211168140173,0.0013315794058144093,Zzz
Gyroscope,1637611314605,-0.0014647373463958502,0.0013315794058144093,0.00026631588116288185,Zzz
Gyroscope,1637611314618,0.0027963167522102594,0.0013315794058144093,-0.0007989476434886456,Zzz
Gyroscope,1637611314633,0.001731053227558732,-0.0007989476434886456,0.0013315794058144093,Zzz
Gyroscope,1637611314642,-0.003595264395698905,0.00026631588116288185,-0.0007989476434886456,Zzz
Gyroscope,1637611314653,-0.0014647373463958502,0.0023968429304659367,-0.0029294746927917004,Zzz
Gyroscope,1637611314665,0.001731053227558732,-0.001864211168140173,0.00026631588116288185,Zzz
Gyroscope,1637611314678,0.001731053227558732,-0.0029294746927917004,0.00026631588116288185,Zzz
Gyroscope,1637611314691,-0.0014647373463958502,-0.0007989476434886456,-0.001864211168140173,Zzz
Gyroscope,1637611314702,0.008122634142637253,-0.009321056306362152,0.0013315794058144093,Zzz
Gyroscope,1637611314712,-0.0025300008710473776,0.00026631588116288185,0.0013315794058144093,Zzz
Gyroscope,1637611314724,0.0006657897029072046,-0.005060001742094755,0.01411474123597145,Zzz
Gyroscope,1637611314736,0.0006657897029072046,0.0023968429304659367,-0.001864211168140173,Zzz
Gyroscope,1637611314749,-0.004660528153181076,-0.0007989476434886456,0.0013315794058144093,Zzz
Gyroscope,1637611314761,-0.0003994738217443228,-0.001864211168140173,-0.0007989476434886456,Zzz
Gyroscope,1637611314771,0.0006657897029072046,-0.0007989476434886456,-0.001864211168140173,Zzz
Gyroscope,1637611314862,0.0027963167522102594,-0.005060001742094755,0.005592633504420519,Zzzz
Gyroscope,1637611314864,0.0006657897029072046,-0.001864211168140173,0.0013315794058144093,Zzzz
Gyroscope,1637611314866,0.0006657897029072046,0.0013315794058144093,0.00026631588116288185,Zzzz
Gyroscope,1637611314867,0.0006657897029072046,0.0013315794058144093,-0.005060001742094755,Zzzz
