SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226922660,-0.0006657897029072046,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his 
Gyroscope,1636226922673,0.004660528153181076,0.010785792954266071,-0.0014647373463958502,Sonic tilts his 
Gyroscope,1636226922683,0.0003994738217443228,-0.001997369108721614,0.015579478815197945,Sonic tilts his 
Gyroscope,1636226922699,0.0025300008710473776,-0.0009321055840700865,-0.0057257916778326035,Sonic tilts his 
Gyroscope,1636226922710,0.0025300008710473776,-0.001997369108721614,-0.003595264395698905,Sonic tilts his 
Gyroscope,1636226922723,-0.0027963167522102594,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his 
Gyroscope,1636226922733,-0.001731053227558732,-0.001997369108721614,0.001731053227558732,Sonic tilts his 
Gyroscope,1636226922746,-0.001731053227558732,-0.0009321055840700865,-0.004660528153181076,Sonic tilts his 
Gyroscope,1636226922761,-0.0027963167522102594,0.0011984214652329683,0.0006657897029072046,Sonic tilts his 
Gyroscope,1636226922776,-0.0006657897029072046,-0.00519315991550684,-0.0025300008710473776,Sonic tilts his 
Gyroscope,1636226922883,-0.001731053227558732,-0.001997369108721614,0.0006657897029072046,Sonic tilts his h
Gyroscope,1636226922884,0.0003994738217443228,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his h
Gyroscope,1636226922884,-0.0027963167522102594,0.0011984214652329683,-0.0014647373463958502,Sonic tilts his h
Gyroscope,1636226922886,0.0014647373463958502,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his h
Gyroscope,1636226922886,0.0025300008710473776,-0.0009321055840700865,-0.0014647373463958502,Sonic tilts his h
Gyroscope,1636226922887,-0.0006657897029072046,0.0011984214652329683,-0.0014647373463958502,Sonic tilts his h
Gyroscope,1636226922888,0.0003994738217443228,0.0022636849898844957,0.0006657897029072046,Sonic tilts his h
Gyroscope,1636226922889,0.0003994738217443228,-0.001997369108721614,0.0006657897029072046,Sonic tilts his h
Gyroscope,1636226922890,0.0014647373463958502,-0.001997369108721614,-0.0025300008710473776,Sonic tilts his h
Gyroscope,1636226922895,0.0014647373463958502,-0.0009321055840700865,-0.0014647373463958502,Sonic tilts his h
Gyroscope,1636226922906,-0.0006657897029072046,0.0011984214652329683,0.001731053227558732,Sonic tilts his h
Gyroscope,1636226922921,0.0003994738217443228,0.00013315794058144093,-0.0025300008710473776,Sonic tilts his h
Gyroscope,1636226922932,0.0014647373463958502,0.0011984214652329683,0.001731053227558732,Sonic tilts his h
Gyroscope,1636226922945,0.0003994738217443228,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his h
Gyroscope,1636226922960,-0.001731053227558732,-0.001997369108721614,0.0006657897029072046,Sonic tilts his h
Gyroscope,1636226922972,-0.0006657897029072046,0.0022636849898844957,-0.0003994738217443228,Sonic tilts his h
Gyroscope,1636226922985,0.0003994738217443228,-0.0009321055840700865,0.0027963167522102594,Sonic tilts his h
Gyroscope,1636226923000,0.0014647373463958502,0.004394211806356907,0.0006657897029072046,Sonic tilts his h
Gyroscope,1636226923012,0.004660528153181076,-0.014780531637370586,-0.003595264395698905,Sonic tilts his h
Gyroscope,1636226923025,0.0014647373463958502,-0.0030626326333731413,0.028362641111016273,Sonic tilts his h
Gyroscope,1636226923040,0.0025300008710473776,0.003328948514536023,-0.06431528180837631,Sonic tilts his h
Gyroscope,1636226923054,-0.0027963167522102594,0.0022636849898844957,-0.07177212834358215,Sonic tilts his h
Gyroscope,1636226923066,-0.0006657897029072046,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his h
Gyroscope,1636226923079,0.0014647373463958502,0.00013315794058144093,0.0027963167522102594,Sonic tilts his h
Gyroscope,1636226923094,-0.0027963167522102594,-0.001997369108721614,0.001731053227558732,Sonic tilts his h
Gyroscope,1636226923105,0.0003994738217443228,-0.001997369108721614,0.001731053227558732,Sonic tilts his h
Gyroscope,1636226923200,-0.0006657897029072046,0.003328948514536023,0.001731053227558732,Sonic tilts his he
Gyroscope,1636226923200,0.0003994738217443228,0.0022636849898844957,-0.0003994738217443228,Sonic tilts his he
Gyroscope,1636226923201,-0.0006657897029072046,-0.001997369108721614,0.003861580276861787,Sonic tilts his he
Gyroscope,1636226923202,-0.005992107093334198,0.00013315794058144093,0.0006657897029072046,Sonic tilts his he
Gyroscope,1636226923203,0.0014647373463958502,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his he
Gyroscope,1636226923204,-0.0006657897029072046,0.0011984214652329683,0.0027963167522102594,Sonic tilts his he
Gyroscope,1636226923204,-0.004926843568682671,0.0022636849898844957,-0.0014647373463958502,Sonic tilts his he
Gyroscope,1636226923207,0.0003994738217443228,0.005459475331008434,-0.0003994738217443228,Sonic tilts his he
Gyroscope,1636226923220,-0.001731053227558732,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his he
Gyroscope,1636226923232,0.0025300008710473776,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his he
Gyroscope,1636226923244,0.0003994738217443228,0.0011984214652329683,0.0006657897029072046,Sonic tilts his he
Gyroscope,1636226923257,-0.0027963167522102594,-0.0009321055840700865,0.001731053227558732,Sonic tilts his he
Gyroscope,1636226923267,-0.0006657897029072046,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his he
Gyroscope,1636226923279,0.0014647373463958502,-0.001997369108721614,0.0006657897029072046,Sonic tilts his he
Gyroscope,1636226923291,-0.001731053227558732,-0.0009321055840700865,-0.0025300008710473776,Sonic tilts his he
Gyroscope,1636226923304,-0.0006657897029072046,0.00013315794058144093,0.0006657897029072046,Sonic tilts his he
Gyroscope,1636226923317,0.0025300008710473776,0.0022636849898844957,0.0006657897029072046,Sonic tilts his he
Gyroscope,1636226923327,0.0003994738217443228,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his he
Gyroscope,1636226923340,0.0003994738217443228,-0.0009321055840700865,-0.0014647373463958502,Sonic tilts his he
Gyroscope,1636226923352,0.0014647373463958502,0.0011984214652329683,-0.0014647373463958502,Sonic tilts his he
Gyroscope,1636226923364,0.0014647373463958502,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his he
Gyroscope,1636226923375,0.0025300008710473776,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his he
Gyroscope,1636226923388,-0.001731053227558732,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his he
Gyroscope,1636226923401,-0.001731053227558732,0.0022636849898844957,0.001731053227558732,Sonic tilts his he
Gyroscope,1636226923412,0.0025300008710473776,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his he
Gyroscope,1636226923424,0.0025300008710473776,-0.00519315991550684,0.001731053227558732,Sonic tilts his he
Gyroscope,1636226923436,0.0025300008710473776,0.00013315794058144093,0.001731053227558732,Sonic tilts his he
Gyroscope,1636226923447,0.0014647373463958502,-0.016911057755351067,-0.0003994738217443228,Sonic tilts his he
Gyroscope,1636226923459,0.0003994738217443228,-0.0073236869648098946,0.03049316816031933,Sonic tilts his he
Gyroscope,1636226923475,0.0003994738217443228,0.00013315794058144093,0.001731053227558732,Sonic tilts his he
Gyroscope,1636226923487,0.003595264395698905,0.00013315794058144093,0.0006657897029072046,Sonic tilts his he
Gyroscope,1636226923499,-0.001731053227558732,0.007590002380311489,0.001731053227558732,Sonic tilts his he
Gyroscope,1636226923514,0.0003994738217443228,0.003328948514536023,0.016644742339849472,Sonic tilts his he
Gyroscope,1636226923527,0.0014647373463958502,0.0022636849898844957,-0.0025300008710473776,Sonic tilts his he
Gyroscope,1636226923539,-0.003861580276861787,0.0022636849898844957,0.0006657897029072046,Sonic tilts his he
Gyroscope,1636226923551,0.0003994738217443228,0.005459475331008434,0.0006657897029072046,Sonic tilts his he
Gyroscope,1636226923648,-0.0006657897029072046,0.00013315794058144093,-0.0014647373463958502,Sonic tilts his hea
Gyroscope,1636226923648,0.003595264395698905,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his hea
Gyroscope,1636226923649,-0.0006657897029072046,0.0011984214652329683,0.0006657897029072046,Sonic tilts his hea
Gyroscope,1636226923650,0.0003994738217443228,-0.001997369108721614,0.001731053227558732,Sonic tilts his hea
Gyroscope,1636226923651,0.0003994738217443228,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his hea
Gyroscope,1636226923652,0.0014647373463958502,0.0022636849898844957,-0.0003994738217443228,Sonic tilts his hea
Gyroscope,1636226923653,-0.0006657897029072046,-0.0009321055840700865,-0.0014647373463958502,Sonic tilts his hea
Gyroscope,1636226923653,-0.0006657897029072046,-0.001997369108721614,-0.0014647373463958502,Sonic tilts his hea
Gyroscope,1636226923659,0.0003994738217443228,0.00013315794058144093,0.0006657897029072046,Sonic tilts his hea
Gyroscope,1636226923674,0.0025300008710473776,-0.0009321055840700865,-0.0014647373463958502,Sonic tilts his hea
Gyroscope,1636226923688,0.0003994738217443228,-0.001997369108721614,0.0006657897029072046,Sonic tilts his hea
Gyroscope,1636226923699,0.003595264395698905,0.003328948514536023,0.001731053227558732,Sonic tilts his hea
Gyroscope,1636226923713,-0.0006657897029072046,0.003328948514536023,-0.0014647373463958502,Sonic tilts his hea
Gyroscope,1636226923724,0.0003994738217443228,-0.001997369108721614,0.0006657897029072046,Sonic tilts his hea
Gyroscope,1636226923737,-0.001731053227558732,0.00013315794058144093,0.0006657897029072046,Sonic tilts his hea
Gyroscope,1636226923749,-0.0006657897029072046,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his hea
Gyroscope,1636226923763,-0.001731053227558732,-0.0009321055840700865,0.001731053227558732,Sonic tilts his hea
Gyroscope,1636226923777,-0.003861580276861787,-0.0009321055840700865,0.001731053227558732,Sonic tilts his hea
Gyroscope,1636226923790,0.0014647373463958502,0.0011984214652329683,0.001731053227558732,Sonic tilts his hea
Gyroscope,1636226923802,0.0014647373463958502,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his hea
Gyroscope,1636226923818,0.0025300008710473776,0.004394211806356907,-0.0014647373463958502,Sonic tilts his hea
Gyroscope,1636226923831,0.0003994738217443228,0.0022636849898844957,0.001731053227558732,Sonic tilts his hea
Gyroscope,1636226923841,0.0003994738217443228,0.003328948514536023,0.0006657897029072046,Sonic tilts his hea
Gyroscope,1636226923854,-0.0006657897029072046,0.0022636849898844957,0.0006657897029072046,Sonic tilts his hea
Gyroscope,1636226923864,-0.001731053227558732,0.00013315794058144093,-0.003595264395698905,Sonic tilts his hea
Gyroscope,1636226923876,0.0025300008710473776,0.0011984214652329683,0.0006657897029072046,Sonic tilts his hea
Gyroscope,1636226923889,0.0003994738217443228,0.00013315794058144093,-0.0014647373463958502,Sonic tilts his hea
Gyroscope,1636226923900,0.0014647373463958502,0.00013315794058144093,0.001731053227558732,Sonic tilts his hea
Gyroscope,1636226923911,-0.003861580276861787,-0.0009321055840700865,0.001731053227558732,Sonic tilts his hea
Gyroscope,1636226923924,0.0057257916778326035,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his hea
Gyroscope,1636226923940,0.004660528153181076,-0.0030626326333731413,-0.021704744547605515,Sonic tilts his hea
Gyroscope,1636226923950,0.0014647373463958502,0.0011984214652329683,-0.02383527159690857,Sonic tilts his hea
Gyroscope,1636226923961,-0.0027963167522102594,0.003328948514536023,-0.0003994738217443228,Sonic tilts his hea
Gyroscope,1636226923976,-0.0006657897029072046,0.0011984214652329683,0.0027963167522102594,Sonic tilts his hea
Gyroscope,1636226923990,0.0014647373463958502,0.00013315794058144093,0.003861580276861787,Sonic tilts his hea
Gyroscope,1636226924001,0.003595264395698905,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his hea
Gyroscope,1636226924014,-0.001731053227558732,0.004394211806356907,0.003861580276861787,Sonic tilts his hea
Gyroscope,1636226924098,0.0014647373463958502,-0.0030626326333731413,-0.0014647373463958502,Sonic tilts his head
Gyroscope,1636226924099,0.004660528153181076,-0.0030626326333731413,0.0006657897029072046,Sonic tilts his head
Gyroscope,1636226924099,0.0014647373463958502,-0.0009321055840700865,-0.0014647373463958502,Sonic tilts his head
Gyroscope,1636226924100,0.0014647373463958502,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head
Gyroscope,1636226924101,-0.001731053227558732,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head
Gyroscope,1636226924102,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head
Gyroscope,1636226924103,0.0014647373463958502,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head
Gyroscope,1636226924117,0.003595264395698905,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head
Gyroscope,1636226924132,0.0014647373463958502,-0.001997369108721614,-0.003595264395698905,Sonic tilts his head
Gyroscope,1636226924144,0.0014647373463958502,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head
Gyroscope,1636226924160,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head
Gyroscope,1636226924172,0.0003994738217443228,0.00013315794058144093,-0.0025300008710473776,Sonic tilts his head
Gyroscope,1636226924184,0.0025300008710473776,0.00013315794058144093,0.0006657897029072046,Sonic tilts his head
Gyroscope,1636226924199,0.0003994738217443228,0.00013315794058144093,-0.003595264395698905,Sonic tilts his head
Gyroscope,1636226924211,-0.0006657897029072046,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head
Gyroscope,1636226924222,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head
Gyroscope,1636226924240,0.0003994738217443228,0.00013315794058144093,0.0006657897029072046,Sonic tilts his head
Gyroscope,1636226924253,0.004660528153181076,0.00013315794058144093,0.0027963167522102594,Sonic tilts his head
Gyroscope,1636226924266,0.004660528153181076,0.004394211806356907,-0.021704744547605515,Sonic tilts his head
Gyroscope,1636226924281,-0.003861580276861787,0.00013315794058144093,-0.003595264395698905,Sonic tilts his head
Gyroscope,1636226924293,0.0003994738217443228,-0.006258423440158367,0.003861580276861787,Sonic tilts his head
Gyroscope,1636226924306,-0.0027963167522102594,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head
Gyroscope,1636226924322,0.0003994738217443228,0.003328948514536023,-0.0003994738217443228,Sonic tilts his head
Gyroscope,1636226924333,0.003595264395698905,0.00013315794058144093,0.001731053227558732,Sonic tilts his head
Gyroscope,1636226924433,-0.001731053227558732,0.006524738855659962,-0.003595264395698905,Sonic tilts his head 
Gyroscope,1636226924433,0.0014647373463958502,0.003328948514536023,-0.0014647373463958502,Sonic tilts his head 
Gyroscope,1636226924435,-0.0006657897029072046,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head 
Gyroscope,1636226924435,-0.0006657897029072046,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head 
Gyroscope,1636226924436,-0.003861580276861787,0.00013315794058144093,0.003861580276861787,Sonic tilts his head 
Gyroscope,1636226924437,0.0003994738217443228,-0.001997369108721614,0.0006657897029072046,Sonic tilts his head 
Gyroscope,1636226924438,-0.0006657897029072046,-0.0009321055840700865,-0.0014647373463958502,Sonic tilts his head 
Gyroscope,1636226924439,0.004660528153181076,-0.0009321055840700865,-0.0014647373463958502,Sonic tilts his head 
Gyroscope,1636226924447,0.0014647373463958502,0.00013315794058144093,-0.003595264395698905,Sonic tilts his head 
Gyroscope,1636226924460,-0.001731053227558732,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his head 
Gyroscope,1636226924472,0.0014647373463958502,0.00013315794058144093,0.003861580276861787,Sonic tilts his head 
Gyroscope,1636226924489,0.0025300008710473776,0.00013315794058144093,0.001731053227558732,Sonic tilts his head 
Gyroscope,1636226924502,-0.0027963167522102594,0.00013315794058144093,0.0006657897029072046,Sonic tilts his head 
Gyroscope,1636226924515,0.003595264395698905,0.003328948514536023,0.001731053227558732,Sonic tilts his head 
Gyroscope,1636226924528,-0.0006657897029072046,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his head 
Gyroscope,1636226924543,0.0014647373463958502,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head 
Gyroscope,1636226924555,-0.0027963167522102594,0.003328948514536023,0.0027963167522102594,Sonic tilts his head 
Gyroscope,1636226924566,0.0003994738217443228,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head 
Gyroscope,1636226924579,0.0014647373463958502,-0.001997369108721614,0.0006657897029072046,Sonic tilts his head 
Gyroscope,1636226924589,0.0014647373463958502,0.003328948514536023,-0.0014647373463958502,Sonic tilts his head 
Gyroscope,1636226924604,0.0014647373463958502,0.003328948514536023,-0.0003994738217443228,Sonic tilts his head 
Gyroscope,1636226924614,0.003595264395698905,0.003328948514536023,-0.0003994738217443228,Sonic tilts his head 
Gyroscope,1636226924627,0.0025300008710473776,-0.004127896390855312,-0.0014647373463958502,Sonic tilts his head 
Gyroscope,1636226924640,0.0003994738217443228,0.005459475331008434,-0.0014647373463958502,Sonic tilts his head 
Gyroscope,1636226924652,-0.0027963167522102594,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head 
Gyroscope,1636226924663,0.0003994738217443228,0.00013315794058144093,0.0006657897029072046,Sonic tilts his head 
Gyroscope,1636226924676,-0.001731053227558732,-0.001997369108721614,0.0027963167522102594,Sonic tilts his head 
Gyroscope,1636226924687,0.0025300008710473776,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head 
Gyroscope,1636226924701,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head 
Gyroscope,1636226924713,-0.001731053227558732,-0.001997369108721614,-0.0014647373463958502,Sonic tilts his head 
Gyroscope,1636226924725,-0.001731053227558732,-0.0009321055840700865,0.001731053227558732,Sonic tilts his head 
Gyroscope,1636226924737,-0.0027963167522102594,0.00013315794058144093,0.003861580276861787,Sonic tilts his head 
Gyroscope,1636226924747,0.0014647373463958502,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head 
Gyroscope,1636226924760,-0.001731053227558732,-0.001997369108721614,0.0006657897029072046,Sonic tilts his head 
Gyroscope,1636226924773,-0.0006657897029072046,0.0022636849898844957,-0.0003994738217443228,Sonic tilts his head 
Gyroscope,1636226924785,-0.0006657897029072046,0.0011984214652329683,-0.003595264395698905,Sonic tilts his head 
Gyroscope,1636226924867,0.0014647373463958502,0.003328948514536023,-0.0014647373463958502,Sonic tilts his head s
Gyroscope,1636226924867,0.0003994738217443228,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his head s
Gyroscope,1636226924868,-0.0006657897029072046,-0.0030626326333731413,-0.0025300008710473776,Sonic tilts his head s
Gyroscope,1636226924869,0.004660528153181076,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head s
Gyroscope,1636226924870,-0.001731053227558732,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head s
Gyroscope,1636226924871,0.0014647373463958502,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his head s
Gyroscope,1636226924874,0.0003994738217443228,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head s
Gyroscope,1636226924887,0.0003994738217443228,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head s
Gyroscope,1636226924922,0.0014647373463958502,-0.0030626326333731413,0.0006657897029072046,Sonic tilts his head s
Gyroscope,1636226924935,0.0003994738217443228,-0.001997369108721614,-0.0014647373463958502,Sonic tilts his head s
Gyroscope,1636226924947,0.0003994738217443228,-0.001997369108721614,-0.0025300008710473776,Sonic tilts his head s
Gyroscope,1636226924958,-0.0006657897029072046,0.003328948514536023,-0.0003994738217443228,Sonic tilts his head s
Gyroscope,1636226924971,0.0014647373463958502,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head s
Gyroscope,1636226924983,0.0003994738217443228,0.0022636849898844957,0.0006657897029072046,Sonic tilts his head s
Gyroscope,1636226924997,0.0003994738217443228,0.00013315794058144093,0.0027963167522102594,Sonic tilts his head s
Gyroscope,1636226925010,0.0014647373463958502,-0.001997369108721614,-0.003595264395698905,Sonic tilts his head s
Gyroscope,1636226925022,0.004660528153181076,0.0022636849898844957,0.0006657897029072046,Sonic tilts his head s
Gyroscope,1636226925033,-0.001731053227558732,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head s
Gyroscope,1636226925045,-0.0006657897029072046,-0.0009321055840700865,-0.0014647373463958502,Sonic tilts his head s
Gyroscope,1636226925055,-0.0006657897029072046,0.0011984214652329683,-0.0014647373463958502,Sonic tilts his head s
Gyroscope,1636226925070,0.0003994738217443228,0.003328948514536023,-0.0014647373463958502,Sonic tilts his head s
Gyroscope,1636226925082,0.0003994738217443228,0.003328948514536023,0.0006657897029072046,Sonic tilts his head s
Gyroscope,1636226925093,0.003595264395698905,0.00013315794058144093,-0.0014647373463958502,Sonic tilts his head s
Gyroscope,1636226925191,0.0003994738217443228,-0.0009321055840700865,-0.0003994738217443228,Sonic tilts his head se
Gyroscope,1636226925192,-0.0027963167522102594,0.0022636849898844957,-0.0003994738217443228,Sonic tilts his head se
Gyroscope,1636226925193,-0.0027963167522102594,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head se
Gyroscope,1636226925194,-0.001731053227558732,0.0011984214652329683,0.001731053227558732,Sonic tilts his head se
Gyroscope,1636226925195,0.0014647373463958502,-0.0030626326333731413,-0.0003994738217443228,Sonic tilts his head se
Gyroscope,1636226925196,-0.0006657897029072046,0.00013315794058144093,-0.0014647373463958502,Sonic tilts his head se
Gyroscope,1636226925196,-0.003861580276861787,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his head se
Gyroscope,1636226925197,0.0003994738217443228,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head se
Gyroscope,1636226925203,0.0003994738217443228,-0.0009321055840700865,-0.0014647373463958502,Sonic tilts his head se
Gyroscope,1636226925215,0.0014647373463958502,0.0011984214652329683,-0.0014647373463958502,Sonic tilts his head se
Gyroscope,1636226925228,0.0014647373463958502,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his head se
Gyroscope,1636226925239,0.0003994738217443228,0.0022636849898844957,0.0006657897029072046,Sonic tilts his head se
Gyroscope,1636226925251,0.0003994738217443228,0.00013315794058144093,0.0027963167522102594,Sonic tilts his head se
Gyroscope,1636226925264,-0.0027963167522102594,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head se
Gyroscope,1636226925277,0.0003994738217443228,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head se
Gyroscope,1636226925292,0.0003994738217443228,0.0022636849898844957,0.0006657897029072046,Sonic tilts his head se
Gyroscope,1636226925305,0.0003994738217443228,0.00013315794058144093,0.0006657897029072046,Sonic tilts his head se
Gyroscope,1636226925316,-0.0006657897029072046,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head se
Gyroscope,1636226925330,0.003595264395698905,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his head se
Gyroscope,1636226925341,-0.001731053227558732,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his head se
Gyroscope,1636226925354,0.003595264395698905,0.003328948514536023,-0.0003994738217443228,Sonic tilts his head se
Gyroscope,1636226925367,-0.003861580276861787,-0.0009321055840700865,0.0027963167522102594,Sonic tilts his head se
Gyroscope,1636226925380,-0.001731053227558732,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head se
Gyroscope,1636226925393,0.0003994738217443228,0.0011984214652329683,0.001731053227558732,Sonic tilts his head se
Gyroscope,1636226925406,0.0014647373463958502,0.0022636849898844957,0.001731053227558732,Sonic tilts his head se
Gyroscope,1636226925418,-0.001731053227558732,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head se
Gyroscope,1636226925433,-0.001731053227558732,0.003328948514536023,0.001731053227558732,Sonic tilts his head se
Gyroscope,1636226925444,0.0003994738217443228,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his head se
Gyroscope,1636226925456,-0.003861580276861787,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head se
Gyroscope,1636226925469,0.0014647373463958502,0.0011984214652329683,0.0027963167522102594,Sonic tilts his head se
Gyroscope,1636226925480,0.0057257916778326035,0.003328948514536023,0.0006657897029072046,Sonic tilts his head se
Gyroscope,1636226925492,-0.0006657897029072046,-0.0009321055840700865,-0.003595264395698905,Sonic tilts his head se
Gyroscope,1636226925503,0.0003994738217443228,-0.006258423440158367,-0.0014647373463958502,Sonic tilts his head se
Gyroscope,1636226925520,-0.0027963167522102594,-0.004127896390855312,0.001731053227558732,Sonic tilts his head se
Gyroscope,1636226925531,-0.0006657897029072046,0.0011984214652329683,0.003861580276861787,Sonic tilts his head se
Gyroscope,1636226925623,-0.001731053227558732,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his head sen
Gyroscope,1636226925624,-0.001731053227558732,-0.0009321055840700865,0.0027963167522102594,Sonic tilts his head sen
Gyroscope,1636226925625,-0.001731053227558732,0.0022636849898844957,0.0006657897029072046,Sonic tilts his head sen
Gyroscope,1636226925626,0.0003994738217443228,0.0022636849898844957,-0.0025300008710473776,Sonic tilts his head sen
Gyroscope,1636226925627,0.004660528153181076,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his head sen
Gyroscope,1636226925627,0.0014647373463958502,0.0011984214652329683,-0.0014647373463958502,Sonic tilts his head sen
Gyroscope,1636226925628,0.0025300008710473776,0.003328948514536023,0.0006657897029072046,Sonic tilts his head sen
Gyroscope,1636226925629,0.0003994738217443228,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head sen
Gyroscope,1636226925640,0.0003994738217443228,-0.001997369108721614,0.0006657897029072046,Sonic tilts his head sen
Gyroscope,1636226925652,0.0003994738217443228,0.003328948514536023,0.001731053227558732,Sonic tilts his head sen
Gyroscope,1636226925663,-0.0006657897029072046,0.00013315794058144093,-0.0003994738217443228,Sonic tilts his head sen
Gyroscope,1636226925675,0.0025300008710473776,-0.001997369108721614,-0.0003994738217443228,Sonic tilts his head sen
Gyroscope,1636226925686,-0.0027963167522102594,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his head sen
Gyroscope,1636226925700,-0.0006657897029072046,-0.0030626326333731413,-0.0003994738217443228,Sonic tilts his head sen
Gyroscope,1636226925712,-0.0027963167522102594,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his head sen
Gyroscope,1636226925724,0.0003994738217443228,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head sen
Gyroscope,1636226925737,0.0003994738217443228,-0.0030626326333731413,-0.0025300008710473776,Sonic tilts his head sen
Gyroscope,1636226925748,0.0014647373463958502,0.00013315794058144093,-0.0014647373463958502,Sonic tilts his head sen
Gyroscope,1636226925762,0.003595264395698905,0.00013315794058144093,0.0006657897029072046,Sonic tilts his head sen
Gyroscope,1636226925775,-0.0027963167522102594,0.0022636849898844957,-0.0003994738217443228,Sonic tilts his head sen
Gyroscope,1636226925791,0.0025300008710473776,0.0011984214652329683,0.0006657897029072046,Sonic tilts his head sen
Gyroscope,1636226925804,-0.0006657897029072046,0.003328948514536023,0.001731053227558732,Sonic tilts his head sen
Gyroscope,1636226925817,0.0014647373463958502,0.0022636849898844957,-0.0014647373463958502,Sonic tilts his head sen
Gyroscope,1636226925829,-0.003861580276861787,0.0011984214652329683,-0.0014647373463958502,Sonic tilts his head sen
Gyroscope,1636226925844,-0.0006657897029072046,-0.0009321055840700865,0.001731053227558732,Sonic tilts his head sen
Gyroscope,1636226925855,-0.004926843568682671,0.0011984214652329683,0.0027963167522102594,Sonic tilts his head sen
Gyroscope,1636226925867,0.0003994738217443228,-0.0009321055840700865,0.0006657897029072046,Sonic tilts his head sen
Gyroscope,1636226925884,-0.0006657897029072046,0.0022636849898844957,0.001731053227558732,Sonic tilts his head sen
Gyroscope,1636226925897,-0.0027963167522102594,0.0011984214652329683,-0.0003994738217443228,Sonic tilts his head sen
Gyroscope,1636226925909,-0.001731053227558732,0.003328948514536023,-0.0003994738217443228,Sonic tilts his head sen
