SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605645797,0,0.0029294746927917004,0.0005326317623257637,Ssssssd
Gyroscope,1637605645811,-0.0010652635246515274,-0.003462106455117464,0.001597895286977291,Ssssssd
Gyroscope,1637605645826,0.00426105409860611,0.0007989476434886456,0.0005326317623257637,Ssssssd
Gyroscope,1637605645837,0.005326317623257637,0.0007989476434886456,0.0026631588116288185,Ssssssd
Gyroscope,1637605645849,0,-0.0013315794058144093,0.0005326317623257637,Ssssssd
Gyroscope,1637605645861,0.002130527049303055,0.001864211168140173,0.0026631588116288185,Ssssssd
Gyroscope,1637605645873,0,-0.00026631588116288185,-0.001597895286977291,Ssssssd
Gyroscope,1637605645887,0.002130527049303055,0.0007989476434886456,0.0005326317623257637,Ssssssd
Gyroscope,1637605645898,-0.0010652635246515274,-0.0023968429304659367,0.001597895286977291,Ssssssd
Gyroscope,1637605645911,0.0010652635246515274,-0.0013315794058144093,0.001597895286977291,Ssssssd
Gyroscope,1637605645927,0.003195790573954582,0.0007989476434886456,-0.0005326317623257637,Ssssssd
Gyroscope,1637605645939,0.0010652635246515274,0.0007989476434886456,0.0026631588116288185,Ssssssd
Gyroscope,1637605645954,-0.002130527049303055,0.0007989476434886456,-0.001597895286977291,Ssssssd
Gyroscope,1637605645969,-0.0011984214652329683,0.001731053227558732,0.0003994738217443228,Ssssssd
Gyroscope,1637605645981,0.0009321055840700865,-0.0025300008710473776,-0.0006657897029072046,Ssssssd
Gyroscope,1637605645993,-0.00013315794058144093,0.004926843568682671,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646005,0.001997369108721614,0.0027963167522102594,-0.001731053227558732,Ssssssd
Gyroscope,1637605646017,-0.0022636849898844957,-0.0014647373463958502,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646029,0.0030626326333731413,-0.0025300008710473776,0.0003994738217443228,Ssssssd
Gyroscope,1637605646044,-0.0011984214652329683,-0.0014647373463958502,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646054,-0.0022636849898844957,0.003861580276861787,0.0014647373463958502,Ssssssd
Gyroscope,1637605646067,0.0009321055840700865,-0.0014647373463958502,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646078,-0.004394211806356907,0.001731053227558732,0.0003994738217443228,Ssssssd
Gyroscope,1637605646089,-0.0022636849898844957,0.0006657897029072046,-0.001731053227558732,Ssssssd
Gyroscope,1637605646101,-0.00013315794058144093,-0.0003994738217443228,0.0014647373463958502,Ssssssd
Gyroscope,1637605646113,-0.0022636849898844957,0.0006657897029072046,0.0025300008710473776,Ssssssd
Gyroscope,1637605646126,-0.0022636849898844957,0.0006657897029072046,0.003595264395698905,Ssssssd
Gyroscope,1637605646137,0.0009321055840700865,0.0006657897029072046,-0.001731053227558732,Ssssssd
Gyroscope,1637605646149,-0.00013315794058144093,-0.0025300008710473776,0.0014647373463958502,Ssssssd
Gyroscope,1637605646160,-0.00013315794058144093,-0.0025300008710473776,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646173,0.0009321055840700865,-0.0014647373463958502,-0.001731053227558732,Ssssssd
Gyroscope,1637605646188,-0.00013315794058144093,-0.0014647373463958502,-0.001731053227558732,Ssssssd
Gyroscope,1637605646199,-0.0022636849898844957,-0.0025300008710473776,0.0014647373463958502,Ssssssd
Gyroscope,1637605646211,-0.0022636849898844957,-0.0003994738217443228,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646223,-0.0022636849898844957,-0.004660528153181076,0.0003994738217443228,Ssssssd
Gyroscope,1637605646236,-0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228,Ssssssd
Gyroscope,1637605646248,0.001997369108721614,-0.0025300008710473776,0.0003994738217443228,Ssssssd
Gyroscope,1637605646258,0.0009321055840700865,-0.003595264395698905,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646270,0.001997369108721614,-0.003595264395698905,0.0014647373463958502,Ssssssd
Gyroscope,1637605646283,-0.004394211806356907,0.0027963167522102594,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646296,-0.0022636849898844957,-0.0057257916778326035,0.0003994738217443228,Ssssssd
Gyroscope,1637605646308,0.001997369108721614,0.003861580276861787,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646319,-0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228,Ssssssd
Gyroscope,1637605646330,0.0030626326333731413,0.001731053227558732,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646343,-0.00013315794058144093,0.001731053227558732,0.0003994738217443228,Ssssssd
Gyroscope,1637605646356,0.0030626326333731413,0.0006657897029072046,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646366,0.001997369108721614,-0.003595264395698905,0.0014647373463958502,Ssssssd
Gyroscope,1637605646379,0.0009321055840700865,0.0006657897029072046,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646391,-0.00013315794058144093,-0.0025300008710473776,-0.001731053227558732,Ssssssd
Gyroscope,1637605646408,-0.00013315794058144093,0.0027963167522102594,0.0014647373463958502,Ssssssd
Gyroscope,1637605646419,-0.00013315794058144093,-0.0025300008710473776,-0.003861580276861787,Ssssssd
Gyroscope,1637605646432,-0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646442,-0.00013315794058144093,-0.0025300008710473776,-0.001731053227558732,Ssssssd
Gyroscope,1637605646454,0.004127896390855312,0.0006657897029072046,-0.001731053227558732,Ssssssd
Gyroscope,1637605646467,-0.003328948514536023,-0.0003994738217443228,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646478,0.0030626326333731413,-0.0003994738217443228,0.0014647373463958502,Ssssssd
Gyroscope,1637605646491,0.0009321055840700865,-0.0025300008710473776,0.0014647373463958502,Ssssssd
Gyroscope,1637605646501,0.0009321055840700865,-0.0003994738217443228,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646514,-0.00013315794058144093,-0.003595264395698905,0.0014647373463958502,Ssssssd
Gyroscope,1637605646527,-0.0011984214652329683,0.0006657897029072046,-0.0027963167522102594,Ssssssd
Gyroscope,1637605646538,-0.0022636849898844957,0.0006657897029072046,-0.003861580276861787,Ssssssd
Gyroscope,1637605646550,-0.0011984214652329683,-0.0014647373463958502,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646561,-0.00013315794058144093,-0.0014647373463958502,0.0014647373463958502,Ssssssd
Gyroscope,1637605646575,-0.00013315794058144093,0.001731053227558732,0.0025300008710473776,Ssssssd
Gyroscope,1637605646588,0.0009321055840700865,0.0006657897029072046,-0.0027963167522102594,Ssssssd
Gyroscope,1637605646600,-0.0022636849898844957,-0.0014647373463958502,0.0003994738217443228,Ssssssd
Gyroscope,1637605646612,-0.003328948514536023,0.001731053227558732,0.0003994738217443228,Ssssssd
Gyroscope,1637605646625,0.00519315991550684,-0.0014647373463958502,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646637,0.0009321055840700865,-0.0014647373463958502,0.0003994738217443228,Ssssssd
Gyroscope,1637605646648,0.001997369108721614,-0.004660528153181076,0.022770008072257042,Ssssssd
Gyroscope,1637605646661,-0.0011984214652329683,0.0006657897029072046,0.0014647373463958502,Ssssssd
Gyroscope,1637605646673,-0.0011984214652329683,0.001731053227558732,0.003595264395698905,Ssssssd
Gyroscope,1637605646688,-0.003328948514536023,-0.0003994738217443228,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646700,-0.00013315794058144093,-0.0014647373463958502,-0.0006657897029072046,Ssssssd
Gyroscope,1637605646713,0.001997369108721614,-0.0014647373463958502,0.003595264395698905,Ssssssd
Gyroscope,1637605646725,0.001997369108721614,0.0006657897029072046,0.0003994738217443228,Ssssssd
Gyroscope,1637605646814,-0.00013315794058144093,0.0006657897029072046,-0.001731053227558732,Ssssssds
Gyroscope,1637605646814,0.0009321055840700865,-0.0003994738217443228,-0.0006657897029072046,Ssssssds
Gyroscope,1637605646815,0.0009321055840700865,0.003861580276861787,0.0003994738217443228,Ssssssds
Gyroscope,1637605646815,0.0030626326333731413,0.001731053227558732,-0.001731053227558732,Ssssssds
Gyroscope,1637605646816,0.0009321055840700865,-0.0057257916778326035,-0.0006657897029072046,Ssssssds
Gyroscope,1637605646816,-0.004394211806356907,0.0006657897029072046,-0.0027963167522102594,Ssssssds
Gyroscope,1637605646817,0.001997369108721614,-0.0014647373463958502,-0.0006657897029072046,Ssssssds
Gyroscope,1637605646832,-0.00013315794058144093,-0.0003994738217443228,0.0014647373463958502,Ssssssds
Gyroscope,1637605646842,-0.00013315794058144093,0.0027963167522102594,0.0003994738217443228,Ssssssds
Gyroscope,1637605646856,-0.00013315794058144093,0.0027963167522102594,-0.001731053227558732,Ssssssds
Gyroscope,1637605646868,-0.0011984214652329683,0.001731053227558732,-0.0027963167522102594,Ssssssds
Gyroscope,1637605646881,0.004127896390855312,0.001731053227558732,-0.001731053227558732,Ssssssds
Gyroscope,1637605646893,-0.00013315794058144093,0.001731053227558732,0.0003994738217443228,Ssssssds
Gyroscope,1637605646905,0.001997369108721614,0.0027963167522102594,-0.0006657897029072046,Ssssssds
Gyroscope,1637605646918,-0.0011984214652329683,0.0006657897029072046,-0.0006657897029072046,Ssssssds
Gyroscope,1637605646929,-0.003328948514536023,0.001731053227558732,0.0003994738217443228,Ssssssds
Gyroscope,1637605646942,0.001997369108721614,-0.0003994738217443228,0.0025300008710473776,Ssssssds
Gyroscope,1637605646954,-0.0011984214652329683,-0.0014647373463958502,-0.0006657897029072046,Ssssssds
Gyroscope,1637605646966,-0.00013315794058144093,-0.0025300008710473776,0.0003994738217443228,Ssssssds
Gyroscope,1637605646981,0.001997369108721614,0.0006657897029072046,0.0003994738217443228,Ssssssds
Gyroscope,1637605646994,0.0009321055840700865,-0.0014647373463958502,0.0014647373463958502,Ssssssds
Gyroscope,1637605647006,-0.0022636849898844957,-0.0014647373463958502,-0.0006657897029072046,Ssssssds
Gyroscope,1637605647017,-0.0022636849898844957,-0.0014647373463958502,0.0003994738217443228,Ssssssds
Gyroscope,1637605647030,-0.0011984214652329683,-0.0014647373463958502,-0.001731053227558732,Ssssssds
Gyroscope,1637605647041,-0.0011984214652329683,0.0027963167522102594,0.0003994738217443228,Ssssssds
Gyroscope,1637605647054,-0.0011984214652329683,-0.0003994738217443228,-0.0027963167522102594,Ssssssds
Gyroscope,1637605647067,-0.0011984214652329683,0.001731053227558732,0.0014647373463958502,Ssssssds
Gyroscope,1637605647080,-0.00013315794058144093,0.0006657897029072046,-0.0027963167522102594,Ssssssds
Gyroscope,1637605647090,-0.00013315794058144093,0.0006657897029072046,-0.0006657897029072046,Ssssssds
Gyroscope,1637605647102,-0.00013315794058144093,0.0027963167522102594,-0.0006657897029072046,Ssssssds
Gyroscope,1637605647114,0.0009321055840700865,0.001731053227558732,-0.0006657897029072046,Ssssssds
Gyroscope,1637605647124,-0.0011984214652329683,-0.0025300008710473776,-0.0006657897029072046,Ssssssds
Gyroscope,1637605647139,-0.00013315794058144093,0.0027963167522102594,0.0003994738217443228,Ssssssds
Gyroscope,1637605647150,0.0009321055840700865,-0.0003994738217443228,-0.001731053227558732,Ssssssds
Gyroscope,1637605647161,-0.00013315794058144093,0.0027963167522102594,-0.001731053227558732,Ssssssds
Gyroscope,1637605647174,-0.00013315794058144093,0.0006657897029072046,-0.004926843568682671,Ssssssds
Gyroscope,1637605647187,-0.00013315794058144093,-0.0014647373463958502,-0.001731053227558732,Ssssssds
Gyroscope,1637605647201,0.001997369108721614,-0.0003994738217443228,0.0014647373463958502,Ssssssds
Gyroscope,1637605647214,-0.0011984214652329683,-0.0003994738217443228,-0.0006657897029072046,Ssssssds
Gyroscope,1637605647227,-0.00013315794058144093,0.0006657897029072046,0.0003994738217443228,Ssssssds
Gyroscope,1637605647239,-0.0022636849898844957,-0.003595264395698905,0.0014647373463958502,Ssssssds
Gyroscope,1637605647254,-0.0011984214652329683,0.0027963167522102594,-0.0006657897029072046,Ssssssds
Gyroscope,1637605647264,0.004127896390855312,-0.0057257916778326035,-0.0006657897029072046,Ssssssds
Gyroscope,1637605647275,0.00519315991550684,-0.007856318727135658,0.006791055202484131,Ssssssds
Gyroscope,1637605647289,0.0030626326333731413,-0.003595264395698905,0.0014647373463958502,Ssssssds
Gyroscope,1637605647302,0.0030626326333731413,-0.004660528153181076,-0.001731053227558732,Ssssssds
Gyroscope,1637605647315,-0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046,Ssssssds
Gyroscope,1637605647329,-0.0011984214652329683,0.0006657897029072046,-0.0006657897029072046,Ssssssds
Gyroscope,1637605647341,-0.004394211806356907,0.003861580276861787,0.0014647373463958502,Ssssssds
Gyroscope,1637605647354,-0.0022636849898844957,0.003861580276861787,0.0003994738217443228,Ssssssds
Gyroscope,1637605647369,-0.003328948514536023,-0.0003994738217443228,0.0025300008710473776,Ssssssds
Gyroscope,1637605647382,0.001997369108721614,0.001731053227558732,-0.0027963167522102594,Ssssssds
Gyroscope,1637605647393,-0.0011984214652329683,0.001731053227558732,-0.001731053227558732,Ssssssds
Gyroscope,1637605647495,-0.00013315794058144093,-0.0014647373463958502,0.0003994738217443228,Ssssssdss
Gyroscope,1637605647496,-0.00013315794058144093,0.0006657897029072046,0.0014647373463958502,Ssssssdss
Gyroscope,1637605647496,-0.00013315794058144093,-0.0014647373463958502,0.0014647373463958502,Ssssssdss
Gyroscope,1637605647497,-0.003328948514536023,0.0006657897029072046,0.0014647373463958502,Ssssssdss
Gyroscope,1637605647497,0.0030626326333731413,-0.0025300008710473776,0.0025300008710473776,Ssssssdss
Gyroscope,1637605647497,-0.0022636849898844957,-0.0003994738217443228,0.0003994738217443228,Ssssssdss
Gyroscope,1637605647498,0.001997369108721614,-0.0025300008710473776,0.0014647373463958502,Ssssssdss
Gyroscope,1637605647498,-0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046,Ssssssdss
Gyroscope,1637605647500,0.0009321055840700865,-0.0025300008710473776,-0.0027963167522102594,Ssssssdss
Gyroscope,1637605647514,0.004127896390855312,0.001731053227558732,0.0057257916778326035,Ssssssdss
Gyroscope,1637605647526,-0.0022636849898844957,0.0027963167522102594,-0.0006657897029072046,Ssssssdss
Gyroscope,1637605647541,-0.0022636849898844957,-0.0003994738217443228,-0.0006657897029072046,Ssssssdss
Gyroscope,1637605647554,-0.00013315794058144093,-0.0025300008710473776,0.003595264395698905,Ssssssdss
Gyroscope,1637605647566,0.0030626326333731413,0.0027963167522102594,0.0014647373463958502,Ssssssdss
Gyroscope,1637605647582,0.0009321055840700865,-0.0003994738217443228,-0.0006657897029072046,Ssssssdss
Gyroscope,1637605647594,0.0009321055840700865,-0.0003994738217443228,0.003595264395698905,Ssssssdss
Gyroscope,1637605647604,0.001997369108721614,-0.0003994738217443228,0.0003994738217443228,Ssssssdss
Gyroscope,1637605647618,0.0009321055840700865,-0.0025300008710473776,0.0003994738217443228,Ssssssdss
Gyroscope,1637605647630,0.001997369108721614,0.0006657897029072046,0.0003994738217443228,Ssssssdss
Gyroscope,1637605647643,-0.0011984214652329683,-0.0014647373463958502,-0.0006657897029072046,Ssssssdss
Gyroscope,1637605647655,0.0009321055840700865,0.0006657897029072046,-0.0027963167522102594,Ssssssdss
Gyroscope,1637605647668,-0.0022636849898844957,0.0006657897029072046,-0.0006657897029072046,Ssssssdss
Gyroscope,1637605647680,-0.00013315794058144093,0.001731053227558732,-0.0006657897029072046,Ssssssdss
Gyroscope,1637605647693,-0.0011984214652329683,-0.0014647373463958502,-0.001731053227558732,Ssssssdss
Gyroscope,1637605647705,-0.0011984214652329683,-0.0014647373463958502,0.0003994738217443228,Ssssssdss
Gyroscope,1637605647718,0.0009321055840700865,0.0006657897029072046,-0.0006657897029072046,Ssssssdss
Gyroscope,1637605647730,0.0030626326333731413,0.001731053227558732,-0.0006657897029072046,Ssssssdss
Gyroscope,1637605647743,-0.0022636849898844957,-0.0014647373463958502,-0.001731053227558732,Ssssssdss
Gyroscope,1637605647755,0.001997369108721614,-0.0025300008710473776,0.0014647373463958502,Ssssssdss
Gyroscope,1637605647766,-0.00013315794058144093,0.0006657897029072046,-0.0027963167522102594,Ssssssdss
Gyroscope,1637605647778,-0.0011984214652329683,0.0006657897029072046,-0.0006657897029072046,Ssssssdss
Gyroscope,1637605647788,0.001997369108721614,-0.0003994738217443228,0.0014647373463958502,Ssssssdss
Gyroscope,1637605647801,-0.0022636849898844957,0.001731053227558732,0.0003994738217443228,Ssssssdss
Gyroscope,1637605647813,-0.005459475331008434,0.0006657897029072046,0.0003994738217443228,Ssssssdss
Gyroscope,1637605647825,0.011584741063416004,-0.012117372825741768,-0.001731053227558732,Ssssssdss
Gyroscope,1637605647836,0.00519315991550684,0.0006657897029072046,0.0014647373463958502,Ssssssdss
Gyroscope,1637605647849,0.001997369108721614,0.0027963167522102594,-0.017710005864501,Ssssssdss
Gyroscope,1637605647863,-0.00013315794058144093,-0.0025300008710473776,0.0025300008710473776,Ssssssdss
Gyroscope,1637605647875,-0.004394211806356907,0.001731053227558732,0.0014647373463958502,Ssssssdss
Gyroscope,1637605647888,-0.0022636849898844957,-0.0014647373463958502,0.0025300008710473776,Ssssssdss
Gyroscope,1637605647899,-0.004394211806356907,-0.0003994738217443228,0.0014647373463958502,Ssssssdss
Gyroscope,1637605647910,-0.0022636849898844957,-0.0014647373463958502,-0.0027963167522102594,Ssssssdss
Gyroscope,1637605647923,-0.0011984214652329683,0.003861580276861787,0.0003994738217443228,Ssssssdss
Gyroscope,1637605647936,0.0009321055840700865,0.0006657897029072046,0.0014647373463958502,Ssssssdss
Gyroscope,1637605647947,0.0009321055840700865,-0.003595264395698905,0.0003994738217443228,Ssssssdss
Gyroscope,1637605648042,0.00519315991550684,-0.0014647373463958502,-0.0027963167522102594,Ssssssdsss
Gyroscope,1637605648042,0.001997369108721614,-0.0025300008710473776,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648043,-0.0011984214652329683,-0.0025300008710473776,0.0003994738217443228,Ssssssdsss
Gyroscope,1637605648043,-0.0022636849898844957,0.0006657897029072046,-0.003861580276861787,Ssssssdsss
Gyroscope,1637605648044,-0.0011984214652329683,0.0006657897029072046,-0.001731053227558732,Ssssssdsss
Gyroscope,1637605648044,0.001997369108721614,-0.0014647373463958502,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648044,-0.00013315794058144093,-0.0014647373463958502,0.0014647373463958502,Ssssssdsss
Gyroscope,1637605648045,-0.00013315794058144093,-0.0025300008710473776,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648052,0.0009321055840700865,0.0006657897029072046,0.0003994738217443228,Ssssssdsss
Gyroscope,1637605648065,0.0030626326333731413,-0.003595264395698905,-0.0027963167522102594,Ssssssdsss
Gyroscope,1637605648078,0.0030626326333731413,-0.0003994738217443228,-0.001731053227558732,Ssssssdsss
Gyroscope,1637605648090,0.004127896390855312,-0.0014647373463958502,0.0003994738217443228,Ssssssdsss
Gyroscope,1637605648102,-0.00013315794058144093,-0.0014647373463958502,-0.0027963167522102594,Ssssssdsss
Gyroscope,1637605648112,-0.00013315794058144093,0.001731053227558732,0.0014647373463958502,Ssssssdsss
Gyroscope,1637605648125,-0.0022636849898844957,-0.0025300008710473776,0.0014647373463958502,Ssssssdsss
Gyroscope,1637605648136,0.001997369108721614,-0.0003994738217443228,0.0014647373463958502,Ssssssdsss
Gyroscope,1637605648149,0.0030626326333731413,-0.0003994738217443228,-0.0027963167522102594,Ssssssdsss
Gyroscope,1637605648164,-0.0011984214652329683,-0.0014647373463958502,0.0003994738217443228,Ssssssdsss
Gyroscope,1637605648176,-0.00013315794058144093,-0.0025300008710473776,0.0014647373463958502,Ssssssdsss
Gyroscope,1637605648189,0.0009321055840700865,0.001731053227558732,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648201,0.0009321055840700865,-0.0014647373463958502,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648214,-0.0011984214652329683,0.005992107093334198,-0.0027963167522102594,Ssssssdsss
Gyroscope,1637605648225,-0.00013315794058144093,-0.0014647373463958502,-0.0027963167522102594,Ssssssdsss
Gyroscope,1637605648236,-0.0022636849898844957,-0.0025300008710473776,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648250,0.0009321055840700865,-0.0014647373463958502,0.0025300008710473776,Ssssssdsss
Gyroscope,1637605648262,-0.00013315794058144093,-0.0025300008710473776,0.0014647373463958502,Ssssssdsss
Gyroscope,1637605648274,-0.00013315794058144093,-0.0014647373463958502,-0.001731053227558732,Ssssssdsss
Gyroscope,1637605648285,-0.0022636849898844957,0.001731053227558732,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648300,0.0009321055840700865,-0.003595264395698905,-0.001731053227558732,Ssssssdsss
Gyroscope,1637605648312,-0.00013315794058144093,0.0006657897029072046,0.0003994738217443228,Ssssssdsss
Gyroscope,1637605648327,-0.0011984214652329683,0.001731053227558732,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648340,0.006258423440158367,-0.0057257916778326035,0.0003994738217443228,Ssssssdsss
Gyroscope,1637605648352,-0.00013315794058144093,-0.003595264395698905,0.009986845776438713,Ssssssdsss
Gyroscope,1637605648365,0.001997369108721614,0.003861580276861787,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648378,0.001997369108721614,0.0006657897029072046,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648390,-0.003328948514536023,0.0006657897029072046,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648405,-0.00013315794058144093,0.0006657897029072046,0.0003994738217443228,Ssssssdsss
Gyroscope,1637605648418,-0.003328948514536023,0.001731053227558732,0.0003994738217443228,Ssssssdsss
Gyroscope,1637605648430,0.0030626326333731413,0.0006657897029072046,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648441,-0.00013315794058144093,0.0006657897029072046,-0.0006657897029072046,Ssssssdsss
Gyroscope,1637605648453,-0.005459475331008434,-0.0003994738217443228,0.0025300008710473776,Ssssssdsss
Gyroscope,1637605648465,-0.00013315794058144093,-0.0014647373463958502,0.0003994738217443228,Ssssssdsss
Gyroscope,1637605648479,-0.0011984214652329683,0.0006657897029072046,-0.001731053227558732,Ssssssdsss
Gyroscope,1637605648577,-0.004394211806356907,0.001731053227558732,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605648578,-0.005459475331008434,0.001731053227558732,0.0014647373463958502,Ssssssdssss
Gyroscope,1637605648578,-0.00013315794058144093,0.003861580276861787,-0.001731053227558732,Ssssssdssss
Gyroscope,1637605648579,0.0009321055840700865,0.0006657897029072046,0.0003994738217443228,Ssssssdssss
Gyroscope,1637605648579,-0.00013315794058144093,-0.003595264395698905,0.0014647373463958502,Ssssssdssss
Gyroscope,1637605648579,-0.00013315794058144093,0.0006657897029072046,0.003595264395698905,Ssssssdssss
Gyroscope,1637605648580,-0.0022636849898844957,0.001731053227558732,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605648580,0.001997369108721614,0.0006657897029072046,0.0003994738217443228,Ssssssdssss
Gyroscope,1637605648586,-0.005459475331008434,-0.0025300008710473776,-0.001731053227558732,Ssssssdssss
Gyroscope,1637605648600,-0.0011984214652329683,-0.0003994738217443228,-0.001731053227558732,Ssssssdssss
Gyroscope,1637605648612,-0.0011984214652329683,0.001731053227558732,-0.001731053227558732,Ssssssdssss
Gyroscope,1637605648623,-0.0011984214652329683,-0.0014647373463958502,0.0014647373463958502,Ssssssdssss
Gyroscope,1637605648634,0.001997369108721614,-0.003595264395698905,-0.0027963167522102594,Ssssssdssss
Gyroscope,1637605648645,0.001997369108721614,-0.0025300008710473776,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605648659,-0.00013315794058144093,-0.0014647373463958502,0.0014647373463958502,Ssssssdssss
Gyroscope,1637605648672,0.0009321055840700865,0.0006657897029072046,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605648686,0.0030626326333731413,-0.004660528153181076,-0.0027963167522102594,Ssssssdssss
Gyroscope,1637605648699,-0.0011984214652329683,0.001731053227558732,-0.001731053227558732,Ssssssdssss
Gyroscope,1637605648710,0.0009321055840700865,-0.0014647373463958502,0.0014647373463958502,Ssssssdssss
Gyroscope,1637605648723,0.0009321055840700865,-0.0003994738217443228,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605648735,0.001997369108721614,-0.0003994738217443228,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605648747,-0.00013315794058144093,-0.0014647373463958502,0.0003994738217443228,Ssssssdssss
Gyroscope,1637605648759,0.001997369108721614,-0.0014647373463958502,0.0025300008710473776,Ssssssdssss
Gyroscope,1637605648770,-0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605648783,0.001997369108721614,0.0006657897029072046,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605648796,0.0009321055840700865,0.0006657897029072046,0.0025300008710473776,Ssssssdssss
Gyroscope,1637605648806,-0.0022636849898844957,0.0006657897029072046,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605648819,-0.003328948514536023,-0.0014647373463958502,0.0003994738217443228,Ssssssdssss
Gyroscope,1637605648831,-0.0011984214652329683,-0.0025300008710473776,0.0014647373463958502,Ssssssdssss
Gyroscope,1637605648843,-0.0022636849898844957,-0.0014647373463958502,0.0003994738217443228,Ssssssdssss
Gyroscope,1637605648855,0.001997369108721614,0.0006657897029072046,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605648865,-0.0011984214652329683,0.001731053227558732,0.004660528153181076,Ssssssdssss
Gyroscope,1637605648878,0.001997369108721614,0.0006657897029072046,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605648889,-0.003328948514536023,0.001731053227558732,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605648900,0.0073236869648098946,-0.009986845776438713,-0.003861580276861787,Ssssssdssss
Gyroscope,1637605648912,0.0009321055840700865,-0.0003994738217443228,0.0025300008710473776,Ssssssdssss
Gyroscope,1637605648926,-0.0011984214652329683,-0.0057257916778326035,0.020639481022953987,Ssssssdssss
Gyroscope,1637605648938,0.0009321055840700865,0.0006657897029072046,-0.012383688241243362,Ssssssdssss
Gyroscope,1637605648951,-0.0022636849898844957,0.001731053227558732,0.0025300008710473776,Ssssssdssss
Gyroscope,1637605648965,-0.0022636849898844957,0.0006657897029072046,0.0025300008710473776,Ssssssdssss
Gyroscope,1637605648976,-0.004394211806356907,0.0006657897029072046,-0.001731053227558732,Ssssssdssss
Gyroscope,1637605648988,-0.0011984214652329683,0.004926843568682671,0.003595264395698905,Ssssssdssss
Gyroscope,1637605649001,-0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046,Ssssssdssss
Gyroscope,1637605649014,-0.0011984214652329683,0.001731053227558732,0.0003994738217443228,Ssssssdssss
Gyroscope,1637605649026,0.001997369108721614,0.001731053227558732,0.0003994738217443228,Ssssssdssss
Gyroscope,1637605649122,-0.00013315794058144093,-0.0003994738217443228,-0.001731053227558732,Ssssssdsssss
Gyroscope,1637605649122,-0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046,Ssssssdsssss
Gyroscope,1637605649123,-0.003328948514536023,0.001731053227558732,-0.0006657897029072046,Ssssssdsssss
Gyroscope,1637605649123,0.001997369108721614,0.0027963167522102594,0.0025300008710473776,Ssssssdsssss
Gyroscope,1637605649123,-0.0022636849898844957,-0.0003994738217443228,-0.003861580276861787,Ssssssdsssss
Gyroscope,1637605649124,-0.0011984214652329683,0.0027963167522102594,0.0003994738217443228,Ssssssdsssss
Gyroscope,1637605649124,-0.0011984214652329683,0.001731053227558732,-0.001731053227558732,Ssssssdsssss
Gyroscope,1637605649125,-0.0011984214652329683,-0.0003994738217443228,0.0003994738217443228,Ssssssdsssss
