SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226578621,0.0003994738217443228,0.0007989476434886456,0.0027963167522102594,Hi
Gyroscope,1636226578633,0.0003994738217443228,0.003994738217443228,-0.0025300008710473776,Hi
Gyroscope,1636226578645,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi
Gyroscope,1636226578660,0.003595264395698905,-0.0013315794058144093,0.0006657897029072046,Hi
Gyroscope,1636226578675,-0.0027963167522102594,0.0007989476434886456,0.0006657897029072046,Hi
Gyroscope,1636226578686,-0.0027963167522102594,-0.0013315794058144093,0.005992107093334198,Hi
Gyroscope,1636226578698,0.0003994738217443228,-0.0023968429304659367,-0.0003994738217443228,Hi
Gyroscope,1636226578714,-0.0027963167522102594,0.0007989476434886456,-0.0014647373463958502,Hi
Gyroscope,1636226578727,0.0003994738217443228,-0.0045273699797689915,-0.0014647373463958502,Hi
Gyroscope,1636226578739,0.007856318727135658,0.00719052879139781,-0.0014647373463958502,Hi
Gyroscope,1636226578749,0.0003994738217443228,0.0007989476434886456,-0.0025300008710473776,Hi
Gyroscope,1636226578761,0.0003994738217443228,0.008255792781710625,-0.016378426924347878,Hi
Gyroscope,1636226578774,-0.001731053227558732,-0.005592633504420519,0.0006657897029072046,Hi
Gyroscope,1636226578784,-0.005992107093334198,0.001864211168140173,0.0006657897029072046,Hi
Gyroscope,1636226578797,-0.0027963167522102594,-0.0023968429304659367,0.0006657897029072046,Hi
Gyroscope,1636226578812,-0.0006657897029072046,0.005060001742094755,0.0006657897029072046,Hi
Gyroscope,1636226578950,0.0003994738217443228,-0.00026631588116288185,-0.003595264395698905,Hi 
Gyroscope,1636226578951,-0.0006657897029072046,0.0007989476434886456,-0.0025300008710473776,Hi 
Gyroscope,1636226578951,-0.0006657897029072046,-0.00026631588116288185,0.0027963167522102594,Hi 
Gyroscope,1636226578951,0.0003994738217443228,0.001864211168140173,-0.0003994738217443228,Hi 
Gyroscope,1636226578952,0.0025300008710473776,-0.00026631588116288185,-0.0003994738217443228,Hi 
Gyroscope,1636226578952,0.0003994738217443228,-0.0023968429304659367,0.001731053227558732,Hi 
Gyroscope,1636226578953,-0.0006657897029072046,-0.0013315794058144093,0.001731053227558732,Hi 
Gyroscope,1636226578953,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi 
Gyroscope,1636226578953,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi 
Gyroscope,1636226578954,0.0003994738217443228,-0.0013315794058144093,-0.0014647373463958502,Hi 
Gyroscope,1636226578954,-0.0006657897029072046,0.0007989476434886456,-0.0003994738217443228,Hi 
Gyroscope,1636226578959,-0.0006657897029072046,0.003994738217443228,0.0006657897029072046,Hi 
Gyroscope,1636226578970,-0.0027963167522102594,0.001864211168140173,-0.0003994738217443228,Hi 
Gyroscope,1636226578981,0.0003994738217443228,-0.00026631588116288185,0.001731053227558732,Hi 
Gyroscope,1636226578995,0.0003994738217443228,0.001864211168140173,0.001731053227558732,Hi 
Gyroscope,1636226579007,0.0003994738217443228,-0.0013315794058144093,-0.0014647373463958502,Hi 
Gyroscope,1636226579019,0.0014647373463958502,0.0007989476434886456,0.0006657897029072046,Hi 
Gyroscope,1636226579031,0.0025300008710473776,0.0029294746927917004,0.001731053227558732,Hi 
Gyroscope,1636226579044,0.0003994738217443228,-0.003462106455117464,0.0006657897029072046,Hi 
Gyroscope,1636226579055,0.0003994738217443228,-0.003462106455117464,0.001731053227558732,Hi 
Gyroscope,1636226579067,-0.001731053227558732,-0.003462106455117464,0.0027963167522102594,Hi 
Gyroscope,1636226579081,-0.004926843568682671,-0.00026631588116288185,0.0006657897029072046,Hi 
Gyroscope,1636226579096,0.0025300008710473776,0.0029294746927917004,-0.0014647373463958502,Hi 
Gyroscope,1636226579110,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi 
Gyroscope,1636226579122,0.0014647373463958502,-0.00026631588116288185,-0.0014647373463958502,Hi 
Gyroscope,1636226579134,0.0003994738217443228,-0.00026631588116288185,0.03049316816031933,Hi 
Gyroscope,1636226579148,-0.003861580276861787,-0.0045273699797689915,0.0006657897029072046,Hi 
Gyroscope,1636226579159,-0.0006657897029072046,0.001864211168140173,0.0006657897029072046,Hi 
Gyroscope,1636226579173,-0.0027963167522102594,0.001864211168140173,-0.0014647373463958502,Hi 
Gyroscope,1636226579184,0.0014647373463958502,-0.00026631588116288185,-0.0025300008710473776,Hi 
Gyroscope,1636226579298,0.0014647373463958502,-0.00026631588116288185,0.001731053227558732,Hi t
Gyroscope,1636226579298,0.0025300008710473776,-0.00026631588116288185,-0.0003994738217443228,Hi t
Gyroscope,1636226579298,-0.001731053227558732,0.001864211168140173,0.0006657897029072046,Hi t
Gyroscope,1636226579299,-0.0006657897029072046,0.001864211168140173,-0.0014647373463958502,Hi t
Gyroscope,1636226579299,-0.001731053227558732,0.0029294746927917004,0.0006657897029072046,Hi t
Gyroscope,1636226579300,0.0003994738217443228,0.0007989476434886456,0.001731053227558732,Hi t
Gyroscope,1636226579300,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046,Hi t
Gyroscope,1636226579301,0.0014647373463958502,-0.00026631588116288185,-0.0003994738217443228,Hi t
Gyroscope,1636226579301,-0.0006657897029072046,-0.0013315794058144093,-0.0014647373463958502,Hi t
Gyroscope,1636226579314,0.0014647373463958502,0.0007989476434886456,0.001731053227558732,Hi t
Gyroscope,1636226579329,-0.001731053227558732,-0.0023968429304659367,0.001731053227558732,Hi t
Gyroscope,1636226579341,0.0014647373463958502,-0.0013315794058144093,0.0006657897029072046,Hi t
Gyroscope,1636226579355,-0.0006657897029072046,-0.00026631588116288185,-0.0003994738217443228,Hi t
Gyroscope,1636226579369,0.0025300008710473776,-0.0023968429304659367,-0.0003994738217443228,Hi t
Gyroscope,1636226579381,0.0014647373463958502,0.0007989476434886456,0.0027963167522102594,Hi t
Gyroscope,1636226579393,0.0025300008710473776,0.003994738217443228,-0.0025300008710473776,Hi t
Gyroscope,1636226579408,-0.0027963167522102594,-0.0013315794058144093,0.03795001283288002,Hi t
Gyroscope,1636226579420,-0.001731053227558732,-0.0023968429304659367,-0.0014647373463958502,Hi t
Gyroscope,1636226579433,-0.0006657897029072046,-0.00026631588116288185,-0.0025300008710473776,Hi t
Gyroscope,1636226579445,0.0025300008710473776,-0.00026631588116288185,-0.0025300008710473776,Hi t
Gyroscope,1636226579457,0.003595264395698905,-0.00026631588116288185,-0.0025300008710473776,Hi t
Gyroscope,1636226579469,-0.0006657897029072046,-0.0045273699797689915,-0.0003994738217443228,Hi t
Gyroscope,1636226579562,0.0003994738217443228,-0.0023968429304659367,-0.0014647373463958502,Hi th
Gyroscope,1636226579562,-0.001731053227558732,-0.0023968429304659367,0.001731053227558732,Hi th
Gyroscope,1636226579563,0.0025300008710473776,-0.00026631588116288185,0.003861580276861787,Hi th
Gyroscope,1636226579563,0.0003994738217443228,-0.0013315794058144093,0.001731053227558732,Hi th
Gyroscope,1636226579564,0.0003994738217443228,-0.003462106455117464,-0.0003994738217443228,Hi th
Gyroscope,1636226579564,-0.0027963167522102594,-0.00026631588116288185,0.0006657897029072046,Hi th
Gyroscope,1636226579564,0.0014647373463958502,0.0007989476434886456,-0.0014647373463958502,Hi th
Gyroscope,1636226579565,-0.0027963167522102594,-0.0013315794058144093,0.001731053227558732,Hi th
Gyroscope,1636226579576,0.0003994738217443228,0.0007989476434886456,-0.0003994738217443228,Hi th
Gyroscope,1636226579590,0.0003994738217443228,-0.0023968429304659367,-0.0025300008710473776,Hi th
Gyroscope,1636226579603,-0.0006657897029072046,0.0007989476434886456,0.0006657897029072046,Hi th
Gyroscope,1636226579615,0.0014647373463958502,0.001864211168140173,-0.0003994738217443228,Hi th
Gyroscope,1636226579630,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi th
Gyroscope,1636226579643,0.0003994738217443228,0.0007989476434886456,-0.0025300008710473776,Hi th
Gyroscope,1636226579658,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046,Hi th
Gyroscope,1636226579671,0.0025300008710473776,-0.0013315794058144093,-0.0003994738217443228,Hi th
Gyroscope,1636226579682,0.0014647373463958502,0.001864211168140173,0.001731053227558732,Hi th
Gyroscope,1636226579693,0.0003994738217443228,-0.00026631588116288185,0.001731053227558732,Hi th
Gyroscope,1636226579704,0.0003994738217443228,-0.00026631588116288185,0.001731053227558732,Hi th
Gyroscope,1636226579716,-0.0006657897029072046,-0.00026631588116288185,-0.0003994738217443228,Hi th
Gyroscope,1636226579727,0.0014647373463958502,0.003994738217443228,-0.0003994738217443228,Hi th
Gyroscope,1636226579743,0.0014647373463958502,-0.00026631588116288185,0.001731053227558732,Hi th
Gyroscope,1636226579754,0.0025300008710473776,-0.003462106455117464,-0.0003994738217443228,Hi th
Gyroscope,1636226579766,-0.001731053227558732,0.001864211168140173,-0.0014647373463958502,Hi th
Gyroscope,1636226579781,-0.001731053227558732,0.003994738217443228,0.004926843568682671,Hi th
Gyroscope,1636226579793,-0.0006657897029072046,0.0029294746927917004,0.001731053227558732,Hi th
Gyroscope,1636226579806,0.0003994738217443228,0.0029294746927917004,0.001731053227558732,Hi th
Gyroscope,1636226579821,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi th
Gyroscope,1636226579833,-0.0006657897029072046,-0.00026631588116288185,-0.0003994738217443228,Hi th
Gyroscope,1636226579844,-0.0006657897029072046,0.0007989476434886456,0.0006657897029072046,Hi th
Gyroscope,1636226579943,-0.001731053227558732,-0.00026631588116288185,0.001731053227558732,Hi the
Gyroscope,1636226579943,0.0014647373463958502,-0.00026631588116288185,-0.0003994738217443228,Hi the
Gyroscope,1636226579943,0.0014647373463958502,-0.0023968429304659367,0.003861580276861787,Hi the
Gyroscope,1636226579944,0.0025300008710473776,-0.00026631588116288185,-0.0014647373463958502,Hi the
Gyroscope,1636226579944,0.0014647373463958502,0.001864211168140173,-0.0003994738217443228,Hi the
Gyroscope,1636226579945,0.0014647373463958502,0.0029294746927917004,-0.0014647373463958502,Hi the
Gyroscope,1636226579945,0.0003994738217443228,0.0007989476434886456,-0.0014647373463958502,Hi the
Gyroscope,1636226579945,0.0014647373463958502,0.0007989476434886456,-0.0003994738217443228,Hi the
Gyroscope,1636226579947,-0.001731053227558732,0.001864211168140173,0.0006657897029072046,Hi the
Gyroscope,1636226579960,-0.001731053227558732,0.001864211168140173,-0.0003994738217443228,Hi the
Gyroscope,1636226579974,0.0014647373463958502,0.001864211168140173,0.0006657897029072046,Hi the
Gyroscope,1636226579985,0.0014647373463958502,0.0029294746927917004,0.0006657897029072046,Hi the
Gyroscope,1636226579997,-0.0027963167522102594,-0.0013315794058144093,-0.0014647373463958502,Hi the
Gyroscope,1636226580013,-0.0006657897029072046,-0.0013315794058144093,0.0006657897029072046,Hi the
Gyroscope,1636226580026,-0.0027963167522102594,-0.005592633504420519,-0.0003994738217443228,Hi the
Gyroscope,1636226580038,-0.0006657897029072046,0.001864211168140173,0.001731053227558732,Hi the
Gyroscope,1636226580050,-0.001731053227558732,-0.00026631588116288185,0.0006657897029072046,Hi the
Gyroscope,1636226580062,-0.0027963167522102594,0.008255792781710625,-0.004660528153181076,Hi the
Gyroscope,1636226580073,-0.0006657897029072046,0.00719052879139781,-0.0003994738217443228,Hi the
Gyroscope,1636226580085,-0.0006657897029072046,0.0029294746927917004,-0.003595264395698905,Hi the
Gyroscope,1636226580098,-0.001731053227558732,0.0007989476434886456,0.0006657897029072046,Hi the
Gyroscope,1636226580113,-0.001731053227558732,-0.0013315794058144093,-0.0014647373463958502,Hi the
Gyroscope,1636226580125,-0.0006657897029072046,0.001864211168140173,-0.0003994738217443228,Hi the
Gyroscope,1636226580136,-0.0027963167522102594,0.0007989476434886456,0.001731053227558732,Hi the
Gyroscope,1636226580230,0.0003994738217443228,-0.0045273699797689915,0.001731053227558732,Hi ther
Gyroscope,1636226580230,-0.001731053227558732,-0.0023968429304659367,0.0027963167522102594,Hi ther
Gyroscope,1636226580231,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi ther
Gyroscope,1636226580231,-0.003861580276861787,0.0007989476434886456,0.0006657897029072046,Hi ther
Gyroscope,1636226580231,0.0014647373463958502,0.001864211168140173,-0.0003994738217443228,Hi ther
Gyroscope,1636226580232,0.0014647373463958502,0.001864211168140173,-0.0003994738217443228,Hi ther
Gyroscope,1636226580232,-0.0027963167522102594,-0.00026631588116288185,-0.0014647373463958502,Hi ther
Gyroscope,1636226580234,0.0014647373463958502,0.003994738217443228,-0.0003994738217443228,Hi ther
Gyroscope,1636226580244,-0.001731053227558732,0.0007989476434886456,-0.0003994738217443228,Hi ther
Gyroscope,1636226580257,-0.001731053227558732,0.001864211168140173,-0.0003994738217443228,Hi ther
Gyroscope,1636226580270,0.0014647373463958502,-0.003462106455117464,0.0027963167522102594,Hi ther
Gyroscope,1636226580282,0.0003994738217443228,-0.0023968429304659367,-0.0003994738217443228,Hi ther
Gyroscope,1636226580295,-0.0006657897029072046,0.001864211168140173,-0.0014647373463958502,Hi ther
Gyroscope,1636226580307,0.0003994738217443228,0.001864211168140173,-0.0014647373463958502,Hi ther
Gyroscope,1636226580320,-0.0006657897029072046,-0.003462106455117464,-0.0003994738217443228,Hi ther
Gyroscope,1636226580332,0.0003994738217443228,-0.0023968429304659367,-0.0014647373463958502,Hi ther
Gyroscope,1636226580346,0.0025300008710473776,-0.0023968429304659367,0.001731053227558732,Hi ther
Gyroscope,1636226580358,-0.0006657897029072046,-0.0013315794058144093,0.0006657897029072046,Hi ther
Gyroscope,1636226580371,-0.001731053227558732,-0.00026631588116288185,-0.0003994738217443228,Hi ther
Gyroscope,1636226580383,-0.001731053227558732,0.0007989476434886456,-0.0014647373463958502,Hi ther
Gyroscope,1636226580396,-0.0006657897029072046,0.001864211168140173,-0.0025300008710473776,Hi ther
Gyroscope,1636226580410,-0.0006657897029072046,-0.0023968429304659367,-0.0003994738217443228,Hi ther
Gyroscope,1636226580425,0.003595264395698905,-0.00026631588116288185,0.0006657897029072046,Hi ther
Gyroscope,1636226580438,0.003595264395698905,-0.0045273699797689915,-0.0014647373463958502,Hi ther
Gyroscope,1636226580449,0.0003994738217443228,-0.0013315794058144093,0.02623211406171322,Hi ther
Gyroscope,1636226580461,-0.001731053227558732,0.006125265266746283,0.0027963167522102594,Hi ther
Gyroscope,1636226580477,0.0014647373463958502,0.0007989476434886456,0.0006657897029072046,Hi ther
Gyroscope,1636226580489,-0.001731053227558732,0.0029294746927917004,-0.0014647373463958502,Hi ther
Gyroscope,1636226580502,0.0025300008710473776,-0.00026631588116288185,0.0006657897029072046,Hi ther
Gyroscope,1636226580517,-0.0027963167522102594,-0.0023968429304659367,0.0006657897029072046,Hi ther
Gyroscope,1636226580618,-0.0006657897029072046,-0.0023968429304659367,0.001731053227558732,Hi there
Gyroscope,1636226580618,-0.0006657897029072046,0.003994738217443228,0.0006657897029072046,Hi there
Gyroscope,1636226580619,-0.0006657897029072046,0.003994738217443228,-0.0014647373463958502,Hi there
Gyroscope,1636226580619,0.003595264395698905,0.001864211168140173,-0.0014647373463958502,Hi there
Gyroscope,1636226580620,-0.0006657897029072046,-0.0023968429304659367,0.0027963167522102594,Hi there
Gyroscope,1636226580620,0.0003994738217443228,-0.00026631588116288185,-0.0014647373463958502,Hi there
Gyroscope,1636226580620,0.003595264395698905,-0.0023968429304659367,0.001731053227558732,Hi there
Gyroscope,1636226580621,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there
Gyroscope,1636226580626,0.0014647373463958502,-0.0023968429304659367,-0.0014647373463958502,Hi there
Gyroscope,1636226580639,0.003595264395698905,0.001864211168140173,-0.0003994738217443228,Hi there
Gyroscope,1636226580651,0.0014647373463958502,-0.0023968429304659367,-0.0014647373463958502,Hi there
Gyroscope,1636226580663,-0.001731053227558732,0.0007989476434886456,0.0006657897029072046,Hi there
Gyroscope,1636226580679,0.0003994738217443228,-0.0045273699797689915,-0.0014647373463958502,Hi there
Gyroscope,1636226580691,-0.001731053227558732,0.0007989476434886456,0.0027963167522102594,Hi there
Gyroscope,1636226580701,-0.0006657897029072046,0.001864211168140173,-0.0014647373463958502,Hi there
Gyroscope,1636226580715,-0.001731053227558732,0.001864211168140173,-0.0003994738217443228,Hi there
Gyroscope,1636226580730,0.0025300008710473776,-0.0013315794058144093,-0.0003994738217443228,Hi there
Gyroscope,1636226580742,0.0003994738217443228,0.001864211168140173,0.0006657897029072046,Hi there
Gyroscope,1636226580754,0.0014647373463958502,0.0007989476434886456,-0.0003994738217443228,Hi there
Gyroscope,1636226580770,0.0014647373463958502,0.0007989476434886456,-0.0014647373463958502,Hi there
Gyroscope,1636226580781,-0.0027963167522102594,-0.00026631588116288185,-0.0003994738217443228,Hi there
Gyroscope,1636226580794,-0.0006657897029072046,-0.0013315794058144093,0.0006657897029072046,Hi there
Gyroscope,1636226580806,-0.0027963167522102594,-0.00026631588116288185,0.0027963167522102594,Hi there
Gyroscope,1636226580820,0.0025300008710473776,0.0029294746927917004,-0.0003994738217443228,Hi there
Gyroscope,1636226580831,-0.001731053227558732,-0.005592633504420519,-0.0025300008710473776,Hi there
Gyroscope,1636226580841,0.0014647373463958502,-0.003462106455117464,-0.0003994738217443228,Hi there
Gyroscope,1636226580854,-0.0006657897029072046,0.0029294746927917004,-0.0003994738217443228,Hi there
Gyroscope,1636226580871,-0.0027963167522102594,-0.0023968429304659367,-0.0003994738217443228,Hi there
Gyroscope,1636226580883,-0.001731053227558732,-0.0013315794058144093,0.0006657897029072046,Hi there
Gyroscope,1636226580896,-0.001731053227558732,0.0007989476434886456,-0.0003994738217443228,Hi there
Gyroscope,1636226580908,-0.0027963167522102594,0.0029294746927917004,0.0006657897029072046,Hi there
Gyroscope,1636226580919,0.0003994738217443228,-0.0023968429304659367,-0.003595264395698905,Hi there
Gyroscope,1636226581004,-0.0006657897029072046,0.001864211168140173,-0.0003994738217443228,Hi there 
Gyroscope,1636226581005,-0.0027963167522102594,0.003994738217443228,-0.0003994738217443228,Hi there 
Gyroscope,1636226581005,0.0003994738217443228,0.001864211168140173,0.001731053227558732,Hi there 
Gyroscope,1636226581006,0.0003994738217443228,0.0007989476434886456,-0.003595264395698905,Hi there 
Gyroscope,1636226581006,-0.003861580276861787,-0.00026631588116288185,0.0006657897029072046,Hi there 
Gyroscope,1636226581006,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there 
Gyroscope,1636226581008,0.0003994738217443228,0.0007989476434886456,-0.0014647373463958502,Hi there 
Gyroscope,1636226581021,0.0014647373463958502,-0.0013315794058144093,-0.0014647373463958502,Hi there 
Gyroscope,1636226581033,0.003595264395698905,-0.0013315794058144093,-0.0003994738217443228,Hi there 
Gyroscope,1636226581046,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi there 
Gyroscope,1636226581059,0.003595264395698905,-0.0013315794058144093,0.0006657897029072046,Hi there 
Gyroscope,1636226581074,-0.003861580276861787,-0.0023968429304659367,-0.0014647373463958502,Hi there 
Gyroscope,1636226581086,0.0003994738217443228,0.001864211168140173,-0.003595264395698905,Hi there 
Gyroscope,1636226581101,0.0025300008710473776,0.003994738217443228,-0.0003994738217443228,Hi there 
Gyroscope,1636226581112,0.0025300008710473776,0.0007989476434886456,-0.0003994738217443228,Hi there 
Gyroscope,1636226581124,-0.0006657897029072046,-0.0013315794058144093,-0.0003994738217443228,Hi there 
Gyroscope,1636226581135,0.0003994738217443228,0.0007989476434886456,0.0006657897029072046,Hi there 
Gyroscope,1636226581147,0.0014647373463958502,-0.00026631588116288185,-0.0014647373463958502,Hi there 
Gyroscope,1636226581159,-0.003861580276861787,-0.0023968429304659367,0.0006657897029072046,Hi there 
Gyroscope,1636226581174,0.0014647373463958502,0.0007989476434886456,0.001731053227558732,Hi there 
Gyroscope,1636226581188,-0.001731053227558732,0.0007989476434886456,0.0006657897029072046,Hi there 
Gyroscope,1636226581200,0.0003994738217443228,0.001864211168140173,-0.0014647373463958502,Hi there 
Gyroscope,1636226581214,0.0025300008710473776,0.0007989476434886456,0.0006657897029072046,Hi there 
Gyroscope,1636226581227,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there 
Gyroscope,1636226581239,-0.0027963167522102594,0.001864211168140173,0.0006657897029072046,Hi there 
Gyroscope,1636226581255,-0.0006657897029072046,0.0007989476434886456,-0.0014647373463958502,Hi there 
Gyroscope,1636226581266,0.0057257916778326035,0.00719052879139781,-0.0003994738217443228,Hi there 
Gyroscope,1636226581278,-0.001731053227558732,-0.010918950662016869,0.031558431684970856,Hi there 
Gyroscope,1636226581290,0.0014647373463958502,0.0029294746927917004,-0.0003994738217443228,Hi there 
Gyroscope,1636226581302,-0.0027963167522102594,0.0007989476434886456,0.001731053227558732,Hi there 
Gyroscope,1636226581315,-0.0027963167522102594,-0.0045273699797689915,0.0006657897029072046,Hi there 
Gyroscope,1636226581326,0.0014647373463958502,-0.0023968429304659367,-0.0014647373463958502,Hi there 
Gyroscope,1636226581422,0.0003994738217443228,-0.003462106455117464,0.001731053227558732,Hi there w
Gyroscope,1636226581423,0.0025300008710473776,-0.0045273699797689915,0.0006657897029072046,Hi there w
Gyroscope,1636226581423,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there w
Gyroscope,1636226581424,0.0003994738217443228,-0.00026631588116288185,-0.0014647373463958502,Hi there w
Gyroscope,1636226581424,-0.001731053227558732,0.001864211168140173,0.0006657897029072046,Hi there w
Gyroscope,1636226581424,-0.001731053227558732,0.0007989476434886456,0.0006657897029072046,Hi there w
Gyroscope,1636226581425,0.003595264395698905,-0.0045273699797689915,-0.0003994738217443228,Hi there w
Gyroscope,1636226581425,0.004660528153181076,-0.0023968429304659367,-0.0003994738217443228,Hi there w
Gyroscope,1636226581433,-0.001731053227558732,0.001864211168140173,-0.0014647373463958502,Hi there w
Gyroscope,1636226581445,-0.0027963167522102594,0.001864211168140173,0.001731053227558732,Hi there w
Gyroscope,1636226581458,0.0003994738217443228,0.001864211168140173,-0.0003994738217443228,Hi there w
Gyroscope,1636226581470,-0.001731053227558732,0.001864211168140173,0.001731053227558732,Hi there w
Gyroscope,1636226581480,0.003595264395698905,-0.0023968429304659367,-0.0003994738217443228,Hi there w
Gyroscope,1636226581496,-0.003861580276861787,-0.0023968429304659367,-0.0003994738217443228,Hi there w
Gyroscope,1636226581507,-0.001731053227558732,-0.00026631588116288185,0.001731053227558732,Hi there w
Gyroscope,1636226581519,-0.0006657897029072046,-0.0023968429304659367,-0.0014647373463958502,Hi there w
Gyroscope,1636226581532,0.0014647373463958502,0.001864211168140173,-0.0003994738217443228,Hi there w
Gyroscope,1636226581543,-0.0006657897029072046,-0.0023968429304659367,0.0006657897029072046,Hi there w
Gyroscope,1636226581557,-0.0006657897029072046,-0.005592633504420519,-0.0003994738217443228,Hi there w
Gyroscope,1636226581569,-0.0027963167522102594,-0.00026631588116288185,-0.0014647373463958502,Hi there w
Gyroscope,1636226581582,-0.0006657897029072046,-0.0013315794058144093,0.0006657897029072046,Hi there w
Gyroscope,1636226581598,-0.001731053227558732,0.0007989476434886456,-0.0014647373463958502,Hi there w
Gyroscope,1636226581611,0.0003994738217443228,-0.0023968429304659367,-0.0014647373463958502,Hi there w
Gyroscope,1636226581622,0.0014647373463958502,-0.00026631588116288185,0.0006657897029072046,Hi there w
Gyroscope,1636226581638,0.0003994738217443228,-0.003462106455117464,-0.0014647373463958502,Hi there w
Gyroscope,1636226581650,0.0003994738217443228,-0.0023968429304659367,-0.0014647373463958502,Hi there w
Gyroscope,1636226581661,-0.003861580276861787,-0.0013315794058144093,0.001731053227558732,Hi there w
Gyroscope,1636226581674,-0.0006657897029072046,0.003994738217443228,0.001731053227558732,Hi there w
Gyroscope,1636226581685,0.0003994738217443228,0.0007989476434886456,-0.0014647373463958502,Hi there w
Gyroscope,1636226581698,-0.001731053227558732,0.001864211168140173,0.0006657897029072046,Hi there w
Gyroscope,1636226581711,0.003595264395698905,-0.0013315794058144093,0.0006657897029072046,Hi there w
Gyroscope,1636226581722,-0.0006657897029072046,-0.0023968429304659367,-0.0014647373463958502,Hi there w
Gyroscope,1636226581734,0.003595264395698905,0.0029294746927917004,-0.0003994738217443228,Hi there w
Gyroscope,1636226581746,0.0014647373463958502,0.0029294746927917004,0.0006657897029072046,Hi there w
Gyroscope,1636226581758,-0.001731053227558732,-0.0013315794058144093,0.0006657897029072046,Hi there w
Gyroscope,1636226581770,-0.001731053227558732,-0.0013315794058144093,0.0027963167522102594,Hi there w
Gyroscope,1636226581781,-0.0006657897029072046,0.003994738217443228,-0.0014647373463958502,Hi there w
Gyroscope,1636226581795,-0.0006657897029072046,-0.00026631588116288185,0.0006657897029072046,Hi there w
Gyroscope,1636226581806,0.0003994738217443228,0.0007989476434886456,0.001731053227558732,Hi there w
Gyroscope,1636226581819,-0.0027963167522102594,-0.0013315794058144093,0.001731053227558732,Hi there w
Gyroscope,1636226581832,-0.0006657897029072046,-0.0013315794058144093,0.0006657897029072046,Hi there w
Gyroscope,1636226581847,-0.0006657897029072046,0.003994738217443228,-0.0003994738217443228,Hi there w
Gyroscope,1636226581863,-0.0006657897029072046,-0.0013315794058144093,0.0027963167522102594,Hi there w
Gyroscope,1636226581877,-0.0006657897029072046,0.0007989476434886456,0.001731053227558732,Hi there w
Gyroscope,1636226581890,0.0003994738217443228,0.0029294746927917004,-0.003595264395698905,Hi there w
Gyroscope,1636226581903,-0.001731053227558732,-0.0013315794058144093,0.0006657897029072046,Hi there w
Gyroscope,1636226581917,-0.003861580276861787,0.0029294746927917004,-0.0014647373463958502,Hi there w
Gyroscope,1636226581932,-0.001731053227558732,-0.0013315794058144093,0.0006657897029072046,Hi there w
Gyroscope,1636226581945,-0.0006657897029072046,0.0007989476434886456,-0.0025300008710473776,Hi there w
Gyroscope,1636226581957,0.0025300008710473776,0.0029294746927917004,-0.0003994738217443228,Hi there w
Gyroscope,1636226581969,0.0014647373463958502,0.0007989476434886456,0.0006657897029072046,Hi there w
Gyroscope,1636226581980,-0.0006657897029072046,0.0007989476434886456,-0.0003994738217443228,Hi there w
Gyroscope,1636226582052,0.0003994738217443228,-0.0023968429304659367,0.0006657897029072046,Hi there w
Gyroscope,1636226582064,-0.004926843568682671,0.003994738217443228,0.0006657897029072046,Hi there w
Gyroscope,1636226582080,-0.0027963167522102594,-0.0023968429304659367,-0.003595264395698905,Hi there w
Gyroscope,1636226582092,-0.003861580276861787,0.001864211168140173,-0.0014647373463958502,Hi there w
Gyroscope,1636226582191,0.0014647373463958502,-0.00026631588116288185,-0.0003994738217443228,Hi there we
Gyroscope,1636226582191,-0.001731053227558732,-0.003462106455117464,0.001731053227558732,Hi there we
Gyroscope,1636226582192,0.0003994738217443228,-0.00026631588116288185,0.0006657897029072046,Hi there we
Gyroscope,1636226582192,0.0014647373463958502,-0.00026631588116288185,0.0027963167522102594,Hi there we
Gyroscope,1636226582193,0.0025300008710473776,-0.0013315794058144093,0.0027963167522102594,Hi there we
Gyroscope,1636226582193,0.0003994738217443228,0.005060001742094755,0.0006657897029072046,Hi there we
Gyroscope,1636226582193,-0.0006657897029072046,-0.0023968429304659367,0.001731053227558732,Hi there we
Gyroscope,1636226582194,-0.001731053227558732,-0.0023968429304659367,-0.0003994738217443228,Hi there we
Gyroscope,1636226582202,0.0003994738217443228,-0.00026631588116288185,-0.0003994738217443228,Hi there we
Gyroscope,1636226582213,0.0025300008710473776,0.001864211168140173,-0.0014647373463958502,Hi there we
Gyroscope,1636226582227,0.0003994738217443228,-0.0023968429304659367,0.0006657897029072046,Hi there we
