SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795737564,-0.0010652635246515274,0.0009321055840700865,-0.003195790573954582,Abcdefgh
Gyroscope,1635795737576,-0.00426105409860611,-0.003328948514536023,-0.0010652635246515274,Abcdefgh
Gyroscope,1635795737589,-0.0010652635246515274,-0.0022636849898844957,-0.002130527049303055,Abcdefgh
Gyroscope,1635795737604,0.0010652635246515274,-0.0011984214652329683,-0.002130527049303055,Abcdefgh
Gyroscope,1635795737615,0,-0.00013315794058144093,0.002130527049303055,Abcdefgh
Gyroscope,1635795737626,0,0.004127896390855312,0.0010652635246515274,Abcdefgh
Gyroscope,1635795737638,0.003195790573954582,0.0009321055840700865,0.002130527049303055,Abcdefgh
Gyroscope,1635795737650,0.0010652635246515274,-0.0011984214652329683,-0.0010652635246515274,Abcdefgh
Gyroscope,1635795737664,-0.0010652635246515274,0.004127896390855312,0.0010652635246515274,Abcdefgh
Gyroscope,1635795737677,0.0010652635246515274,0.0009321055840700865,0,Abcdefgh
Gyroscope,1635795737690,0.002130527049303055,0.0009321055840700865,0,Abcdefgh
Gyroscope,1635795737702,0,-0.00013315794058144093,-0.0010652635246515274,Abcdefgh
Gyroscope,1635795737713,0.0010652635246515274,-0.004394211806356907,0.002130527049303055,Abcdefgh
Gyroscope,1635795737725,0,-0.00013315794058144093,0,Abcdefgh
Gyroscope,1635795737737,-0.0010652635246515274,-0.0011984214652329683,0,Abcdefgh
Gyroscope,1635795737749,-0.003195790573954582,-0.0011984214652329683,0.002130527049303055,Abcdefgh
Gyroscope,1635795737760,0.00426105409860611,-0.00013315794058144093,-0.003195790573954582,Abcdefgh
Gyroscope,1635795737774,-0.002130527049303055,0.001997369108721614,-0.002130527049303055,Abcdefgh
Gyroscope,1635795737787,0.0010652635246515274,0.004127896390855312,0.003195790573954582,Abcdefgh
Gyroscope,1635795737798,0,0.0009321055840700865,0.0010652635246515274,Abcdefgh
Gyroscope,1635795737810,0.00426105409860611,-0.0022636849898844957,0.0010652635246515274,Abcdefgh
Gyroscope,1635795737827,-0.002130527049303055,0.0030626326333731413,0.002130527049303055,Abcdefgh
Gyroscope,1635795737840,-0.005326317623257637,-0.0022636849898844957,0,Abcdefgh
Gyroscope,1635795737853,0,-0.005459475331008434,0.00426105409860611,Abcdefgh
Gyroscope,1635795737864,0,0.004127896390855312,-0.0010652635246515274,Abcdefgh
Gyroscope,1635795737875,-0.0010652635246515274,-0.00013315794058144093,0.0010652635246515274,Abcdefgh
Gyroscope,1635795737886,0.003195790573954582,-0.007590002380311489,0.0010652635246515274,Abcdefgh
Gyroscope,1635795737896,-0.0010652635246515274,-0.00013315794058144093,0.0010652635246515274,Abcdefgh
Gyroscope,1635795737909,0,-0.00013315794058144093,0,Abcdefgh
Gyroscope,1635795737924,0.002130527049303055,0.006258423440158367,0.00852210819721222,Abcdefgh
Gyroscope,1635795737934,0.002130527049303055,0.001997369108721614,-0.0010652635246515274,Abcdefgh
Gyroscope,1635795737946,0.00426105409860611,-0.00013315794058144093,-0.0010652635246515274,Abcdefgh
Gyroscope,1635795737957,0,-0.00013315794058144093,-0.003195790573954582,Abcdefgh
Gyroscope,1635795737969,0.0010652635246515274,-0.00013315794058144093,0.0010652635246515274,Abcdefgh
Gyroscope,1635795737984,-0.002130527049303055,-0.004394211806356907,0.0010652635246515274,Abcdefgh
Gyroscope,1635795737996,-0.00426105409860611,-0.003328948514536023,-0.0010652635246515274,Abcdefgh
Gyroscope,1635795738009,-0.003195790573954582,-0.006524738855659962,-0.003195790573954582,Abcdefgh
Gyroscope,1635795738024,-0.003195790573954582,-0.0022636849898844957,-0.0010652635246515274,Abcdefgh
Gyroscope,1635795738034,-0.002130527049303055,-0.00013315794058144093,0.0010652635246515274,Abcdefgh
Gyroscope,1635795738047,-0.0010652635246515274,-0.004394211806356907,0.0010652635246515274,Abcdefgh
Gyroscope,1635795738135,0,0.0009321055840700865,-0.00426105409860611,Abcdefghi
Gyroscope,1635795738135,-0.0010652635246515274,0.00519315991550684,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738136,0,-0.003328948514536023,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738137,0.0010652635246515274,-0.0022636849898844957,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738137,0.003195790573954582,0.0009321055840700865,0,Abcdefghi
Gyroscope,1635795738138,0,-0.00013315794058144093,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738138,0.002130527049303055,-0.0022636849898844957,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738143,0.0010652635246515274,-0.0011984214652329683,0,Abcdefghi
Gyroscope,1635795738155,0.0010652635246515274,-0.0011984214652329683,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738166,0.0010652635246515274,0.001997369108721614,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738178,-0.0010652635246515274,0.0009321055840700865,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738190,0,0.0009321055840700865,0,Abcdefghi
Gyroscope,1635795738204,0.002130527049303055,0.0009321055840700865,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738215,0,-0.0022636849898844957,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738228,0,-0.00013315794058144093,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738239,0.002130527049303055,-0.0011984214652329683,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738251,0,-0.004394211806356907,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738267,-0.0010652635246515274,-0.00013315794058144093,0,Abcdefghi
Gyroscope,1635795738279,0.003195790573954582,0.0030626326333731413,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738291,0,-0.00013315794058144093,0,Abcdefghi
Gyroscope,1635795738302,0.0010652635246515274,-0.004394211806356907,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738315,0,-0.0011984214652329683,0,Abcdefghi
Gyroscope,1635795738328,-0.002130527049303055,0.0009321055840700865,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738341,0.0010652635246515274,-0.0011984214652329683,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738357,-0.0010652635246515274,0.001997369108721614,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738369,0,-0.0011984214652329683,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738382,0.0010652635246515274,-0.00013315794058144093,0,Abcdefghi
Gyroscope,1635795738395,0.002130527049303055,0.0009321055840700865,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738406,0.002130527049303055,0.0009321055840700865,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738417,0.0010652635246515274,0.0009321055840700865,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738428,-0.003195790573954582,-0.0022636849898844957,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738441,-0.0010652635246515274,0.001997369108721614,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738454,0.002130527049303055,-0.00013315794058144093,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738467,-0.002130527049303055,0.0009321055840700865,-0.003195790573954582,Abcdefghi
Gyroscope,1635795738479,0.0010652635246515274,-0.0011984214652329683,0,Abcdefghi
Gyroscope,1635795738491,0.0010652635246515274,0.001997369108721614,0,Abcdefghi
Gyroscope,1635795738506,-0.00426105409860611,-0.0011984214652329683,0,Abcdefghi
Gyroscope,1635795738519,-0.00426105409860611,-0.00013315794058144093,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738532,0.0010652635246515274,-0.00013315794058144093,-0.00426105409860611,Abcdefghi
Gyroscope,1635795738547,0.005326317623257637,0.0009321055840700865,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738559,-0.0010652635246515274,-0.0011984214652329683,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738573,0.0010652635246515274,-0.005459475331008434,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738587,0.00426105409860611,0.0030626326333731413,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738599,0.003195790573954582,-0.0022636849898844957,0,Abcdefghi
Gyroscope,1635795738612,0.002130527049303055,-0.003328948514536023,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738626,-0.0010652635246515274,0.0009321055840700865,0,Abcdefghi
Gyroscope,1635795738638,0,0.0030626326333731413,0.003195790573954582,Abcdefghi
Gyroscope,1635795738651,0,0.001997369108721614,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738665,0,-0.0011984214652329683,0,Abcdefghi
Gyroscope,1635795738678,0,-0.0022636849898844957,0,Abcdefghi
Gyroscope,1635795738690,-0.0010652635246515274,-0.003328948514536023,0.002130527049303055,Abcdefghi
Gyroscope,1635795738705,0.00426105409860611,-0.00013315794058144093,-0.003195790573954582,Abcdefghi
Gyroscope,1635795738718,0.00426105409860611,0.0009321055840700865,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738729,0.0010652635246515274,0.001997369108721614,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738742,-0.003195790573954582,0.001997369108721614,0,Abcdefghi
Gyroscope,1635795738753,0.0010652635246515274,0.001997369108721614,0,Abcdefghi
Gyroscope,1635795738768,-0.0010652635246515274,-0.00013315794058144093,0,Abcdefghi
Gyroscope,1635795738780,-0.00426105409860611,-0.00013315794058144093,0,Abcdefghi
Gyroscope,1635795738792,0.002130527049303055,-0.0022636849898844957,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738807,0,-0.0011984214652329683,0,Abcdefghi
Gyroscope,1635795738820,0.0010652635246515274,0.0009321055840700865,0,Abcdefghi
Gyroscope,1635795738831,0.002130527049303055,-0.004394211806356907,0,Abcdefghi
Gyroscope,1635795738848,-0.002130527049303055,0.004127896390855312,0.002130527049303055,Abcdefghi
Gyroscope,1635795738859,-0.003195790573954582,-0.003328948514536023,0,Abcdefghi
Gyroscope,1635795738870,0.002130527049303055,-0.0022636849898844957,0,Abcdefghi
Gyroscope,1635795738885,0.002130527049303055,-0.0022636849898844957,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738900,-0.002130527049303055,0.001997369108721614,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738910,0.003195790573954582,-0.004394211806356907,-0.003195790573954582,Abcdefghi
Gyroscope,1635795738924,-0.003195790573954582,-0.0011984214652329683,0.002130527049303055,Abcdefghi
Gyroscope,1635795738940,0.0010652635246515274,-0.003328948514536023,0.0010652635246515274,Abcdefghi
Gyroscope,1635795738953,-0.002130527049303055,-0.003328948514536023,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795738964,-0.003195790573954582,0.001997369108721614,0.002130527049303055,Abcdefghi
Gyroscope,1635795738979,0.0010652635246515274,0.001997369108721614,-0.002130527049303055,Abcdefghi
Gyroscope,1635795738991,0,-0.00013315794058144093,0.0010652635246515274,Abcdefghi
Gyroscope,1635795739004,-0.0010652635246515274,-0.0022636849898844957,0,Abcdefghi
Gyroscope,1635795739016,0,-0.0011984214652329683,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795739028,0,0.0009321055840700865,0.0010652635246515274,Abcdefghi
Gyroscope,1635795739043,0.009587371721863747,0.014780531637370586,0.0010652635246515274,Abcdefghi
Gyroscope,1635795739054,0.009587371721863747,0.013715268112719059,0.002130527049303055,Abcdefghi
Gyroscope,1635795739067,0.0010652635246515274,-0.003328948514536023,0,Abcdefghi
Gyroscope,1635795739079,0.002130527049303055,-0.003328948514536023,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795739092,0.0010652635246515274,-0.004394211806356907,-0.0010652635246515274,Abcdefghi
Gyroscope,1635795739107,-0.00426105409860611,-0.008655265904963017,0.003195790573954582,Abcdefghi
Gyroscope,1635795739119,-0.0010652635246515274,-0.0022636849898844957,-0.002130527049303055,Abcdefghi
Gyroscope,1635795739133,0.002130527049303055,-0.0022636849898844957,0,Abcdefghi
Gyroscope,1635795739145,-0.002130527049303055,0.0009321055840700865,0.002130527049303055,Abcdefghi
Gyroscope,1635795739241,0.0010652635246515274,-0.0011984214652329683,-0.00426105409860611,Abcdefghij
Gyroscope,1635795739241,0,-0.00013315794058144093,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739242,-0.002130527049303055,0.0009321055840700865,0,Abcdefghij
Gyroscope,1635795739242,-0.0010652635246515274,-0.00013315794058144093,0.002130527049303055,Abcdefghij
Gyroscope,1635795739243,-0.002130527049303055,-0.0011984214652329683,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739244,0.0010652635246515274,0.001997369108721614,-0.002130527049303055,Abcdefghij
Gyroscope,1635795739244,-0.0010652635246515274,-0.00013315794058144093,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739245,0.003195790573954582,-0.003328948514536023,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739252,0.002130527049303055,0.0009321055840700865,0.002130527049303055,Abcdefghij
Gyroscope,1635795739266,0.002130527049303055,-0.003328948514536023,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739279,0.0010652635246515274,-0.0022636849898844957,-0.003195790573954582,Abcdefghij
Gyroscope,1635795739291,-0.0010652635246515274,0.001997369108721614,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739307,-0.003195790573954582,0.0009321055840700865,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739319,0.003195790573954582,-0.00013315794058144093,0,Abcdefghij
Gyroscope,1635795739331,0,-0.0022636849898844957,0,Abcdefghij
Gyroscope,1635795739342,-0.003195790573954582,-0.00013315794058144093,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739357,-0.0010652635246515274,0.0030626326333731413,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739368,-0.003195790573954582,-0.0022636849898844957,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739382,0.0010652635246515274,-0.0022636849898844957,0,Abcdefghij
Gyroscope,1635795739394,-0.0010652635246515274,-0.006524738855659962,0,Abcdefghij
Gyroscope,1635795739408,-0.0010652635246515274,-0.00013315794058144093,0.002130527049303055,Abcdefghij
Gyroscope,1635795739421,-0.003195790573954582,0.0009321055840700865,0,Abcdefghij
Gyroscope,1635795739432,-0.0010652635246515274,-0.0022636849898844957,0,Abcdefghij
Gyroscope,1635795739445,0.0010652635246515274,0.0030626326333731413,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739457,0,-0.0022636849898844957,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739467,-0.0010652635246515274,-0.00013315794058144093,-0.003195790573954582,Abcdefghij
Gyroscope,1635795739480,-0.00426105409860611,-0.0011984214652329683,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739494,-0.0010652635246515274,0.0009321055840700865,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739506,-0.0010652635246515274,0.0009321055840700865,-0.003195790573954582,Abcdefghij
Gyroscope,1635795739517,-0.0010652635246515274,-0.004394211806356907,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739529,-0.002130527049303055,0.0009321055840700865,0.002130527049303055,Abcdefghij
Gyroscope,1635795739543,-0.0010652635246515274,-0.0022636849898844957,0.003195790573954582,Abcdefghij
Gyroscope,1635795739557,0,0.001997369108721614,0,Abcdefghij
Gyroscope,1635795739569,0.0010652635246515274,-0.004394211806356907,0.002130527049303055,Abcdefghij
Gyroscope,1635795739585,-0.002130527049303055,0.001997369108721614,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739596,0.002130527049303055,-0.0022636849898844957,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739608,0,0.004127896390855312,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739622,0.0010652635246515274,0.0009321055840700865,0,Abcdefghij
Gyroscope,1635795739635,0,0.0009321055840700865,0,Abcdefghij
Gyroscope,1635795739648,-0.002130527049303055,-0.00013315794058144093,0,Abcdefghij
Gyroscope,1635795739659,-0.0010652635246515274,0.0009321055840700865,0.002130527049303055,Abcdefghij
Gyroscope,1635795739671,0,-0.0022636849898844957,0,Abcdefghij
Gyroscope,1635795739683,0.00426105409860611,-0.00013315794058144093,-0.005326317623257637,Abcdefghij
Gyroscope,1635795739697,0,-0.00013315794058144093,-0.002130527049303055,Abcdefghij
Gyroscope,1635795739710,0,0.0009321055840700865,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739723,-0.003195790573954582,0.001997369108721614,0,Abcdefghij
Gyroscope,1635795739734,-0.002130527049303055,-0.00013315794058144093,-0.002130527049303055,Abcdefghij
Gyroscope,1635795739747,0.003195790573954582,-0.00013315794058144093,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739757,0.002130527049303055,0.0009321055840700865,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739769,0.0010652635246515274,0.004127896390855312,0,Abcdefghij
Gyroscope,1635795739781,-0.0010652635246515274,0.001997369108721614,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739793,0,-0.00013315794058144093,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739808,0.002130527049303055,-0.0022636849898844957,-0.002130527049303055,Abcdefghij
Gyroscope,1635795739821,0.002130527049303055,0.001997369108721614,-0.002130527049303055,Abcdefghij
Gyroscope,1635795739833,-0.002130527049303055,0.0030626326333731413,0,Abcdefghij
Gyroscope,1635795739843,0.002130527049303055,-0.0011984214652329683,0,Abcdefghij
Gyroscope,1635795739859,0,0.001997369108721614,-0.003195790573954582,Abcdefghij
Gyroscope,1635795739870,-0.0010652635246515274,-0.0011984214652329683,0,Abcdefghij
Gyroscope,1635795739881,0,0.0009321055840700865,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739892,0.002130527049303055,-0.0011984214652329683,0.0010652635246515274,Abcdefghij
Gyroscope,1635795739903,0,0.0009321055840700865,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739915,-0.0010652635246515274,-0.0011984214652329683,0,Abcdefghij
Gyroscope,1635795739926,0.002130527049303055,-0.004394211806356907,0,Abcdefghij
Gyroscope,1635795739941,0,0.0009321055840700865,0,Abcdefghij
Gyroscope,1635795739955,0.0010652635246515274,0.001997369108721614,0.002130527049303055,Abcdefghij
Gyroscope,1635795739966,0.003195790573954582,-0.00013315794058144093,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795739979,0.002130527049303055,-0.00013315794058144093,-0.002130527049303055,Abcdefghij
Gyroscope,1635795739991,0,-0.0022636849898844957,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795740004,-0.0010652635246515274,0.0030626326333731413,0.0010652635246515274,Abcdefghij
Gyroscope,1635795740016,-0.0010652635246515274,-0.0011984214652329683,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795740027,0.003195790573954582,-0.00013315794058144093,0.002130527049303055,Abcdefghij
Gyroscope,1635795740041,0.002130527049303055,0.0009321055840700865,0,Abcdefghij
Gyroscope,1635795740055,0.002130527049303055,-0.00013315794058144093,0.0010652635246515274,Abcdefghij
Gyroscope,1635795740066,0,0.0009321055840700865,0.0010652635246515274,Abcdefghij
Gyroscope,1635795740081,0.003195790573954582,0.0009321055840700865,-0.002130527049303055,Abcdefghij
Gyroscope,1635795740098,0,0.001997369108721614,0,Abcdefghij
Gyroscope,1635795740110,0.011717898771166801,0.02330263890326023,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795740122,0.0010652635246515274,-0.005459475331008434,0.00426105409860611,Abcdefghij
Gyroscope,1635795740135,0,-0.00013315794058144093,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795740146,-0.005326317623257637,-0.005459475331008434,-0.002130527049303055,Abcdefghij
Gyroscope,1635795740159,-0.0010652635246515274,-0.0022636849898844957,0,Abcdefghij
Gyroscope,1635795740172,-0.00426105409860611,-0.008655265904963017,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795740187,-0.00426105409860611,-0.004394211806356907,0.0010652635246515274,Abcdefghij
Gyroscope,1635795740200,-0.005326317623257637,0.0009321055840700865,0,Abcdefghij
Gyroscope,1635795740213,0.0010652635246515274,-0.0022636849898844957,-0.0010652635246515274,Abcdefghij
Gyroscope,1635795740226,0.002130527049303055,-0.0022636849898844957,-0.002130527049303055,Abcdefghij
Gyroscope,1635795740321,-0.002130527049303055,0.0009321055840700865,-0.005326317623257637,Abcdefghijk
Gyroscope,1635795740321,0,-0.003328948514536023,0.002130527049303055,Abcdefghijk
Gyroscope,1635795740322,0,0.0009321055840700865,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740322,0.0010652635246515274,-0.0022636849898844957,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740323,-0.002130527049303055,0.004127896390855312,0,Abcdefghijk
Gyroscope,1635795740324,0.0010652635246515274,-0.003328948514536023,-0.003195790573954582,Abcdefghijk
Gyroscope,1635795740324,-0.00426105409860611,-0.0022636849898844957,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740326,0.002130527049303055,0.00519315991550684,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740339,-0.003195790573954582,-0.0022636849898844957,0,Abcdefghijk
Gyroscope,1635795740352,0,0.0009321055840700865,0,Abcdefghijk
Gyroscope,1635795740364,0.0010652635246515274,0.004127896390855312,0,Abcdefghijk
Gyroscope,1635795740376,-0.0010652635246515274,-0.0022636849898844957,-0.003195790573954582,Abcdefghijk
Gyroscope,1635795740389,0,0.0009321055840700865,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740400,-0.00426105409860611,0.001997369108721614,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740411,-0.002130527049303055,-0.0022636849898844957,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740423,0.005326317623257637,-0.0011984214652329683,-0.002130527049303055,Abcdefghijk
Gyroscope,1635795740436,0.003195790573954582,-0.003328948514536023,0,Abcdefghijk
Gyroscope,1635795740447,0.003195790573954582,0.001997369108721614,0,Abcdefghijk
Gyroscope,1635795740461,-0.0010652635246515274,0.0009321055840700865,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740472,0.0010652635246515274,0.0009321055840700865,-0.002130527049303055,Abcdefghijk
Gyroscope,1635795740484,0.002130527049303055,-0.003328948514536023,0,Abcdefghijk
Gyroscope,1635795740500,0,-0.0011984214652329683,-0.003195790573954582,Abcdefghijk
Gyroscope,1635795740512,0.002130527049303055,-0.0011984214652329683,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740523,-0.002130527049303055,-0.0011984214652329683,0.002130527049303055,Abcdefghijk
Gyroscope,1635795740537,0,-0.0011984214652329683,0,Abcdefghijk
Gyroscope,1635795740548,0,-0.00013315794058144093,-0.003195790573954582,Abcdefghijk
Gyroscope,1635795740560,-0.002130527049303055,-0.0011984214652329683,-0.002130527049303055,Abcdefghijk
Gyroscope,1635795740572,0,-0.00013315794058144093,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740583,0,0.001997369108721614,0.003195790573954582,Abcdefghijk
Gyroscope,1635795740596,-0.002130527049303055,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740608,0.002130527049303055,-0.00013315794058144093,0,Abcdefghijk
Gyroscope,1635795740620,0.0010652635246515274,0.0009321055840700865,-0.003195790573954582,Abcdefghijk
Gyroscope,1635795740631,0,-0.00013315794058144093,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740644,0.0010652635246515274,-0.004394211806356907,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740655,-0.002130527049303055,-0.00013315794058144093,0.003195790573954582,Abcdefghijk
Gyroscope,1635795740668,-0.0010652635246515274,-0.00013315794058144093,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740683,0.0010652635246515274,0.001997369108721614,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740695,-0.002130527049303055,0.0073236869648098946,0.002130527049303055,Abcdefghijk
Gyroscope,1635795740708,-0.002130527049303055,-0.0011984214652329683,-0.002130527049303055,Abcdefghijk
Gyroscope,1635795740723,0.0010652635246515274,0.0030626326333731413,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740736,0.005326317623257637,-0.0011984214652329683,-0.002130527049303055,Abcdefghijk
Gyroscope,1635795740747,0,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740763,0.0010652635246515274,-0.0011984214652329683,-0.003195790573954582,Abcdefghijk
Gyroscope,1635795740775,0.0010652635246515274,0.0009321055840700865,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740788,-0.002130527049303055,-0.003328948514536023,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740800,0.0010652635246515274,0.001997369108721614,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740812,0.0010652635246515274,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740825,0.002130527049303055,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740838,0,-0.0022636849898844957,0,Abcdefghijk
Gyroscope,1635795740850,0,-0.003328948514536023,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740862,0,-0.0011984214652329683,0,Abcdefghijk
Gyroscope,1635795740874,0,0.006258423440158367,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740886,-0.002130527049303055,-0.00013315794058144093,0,Abcdefghijk
Gyroscope,1635795740900,0.0010652635246515274,-0.00013315794058144093,0,Abcdefghijk
Gyroscope,1635795740913,-0.0010652635246515274,0.004127896390855312,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740925,0,-0.0011984214652329683,0,Abcdefghijk
Gyroscope,1635795740943,-0.0010652635246515274,0.0030626326333731413,0.002130527049303055,Abcdefghijk
Gyroscope,1635795740954,-0.0010652635246515274,0.0009321055840700865,0,Abcdefghijk
Gyroscope,1635795740966,-0.0010652635246515274,-0.00013315794058144093,-0.002130527049303055,Abcdefghijk
Gyroscope,1635795740983,0.0010652635246515274,0.001997369108721614,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795740995,-0.005326317623257637,-0.005459475331008434,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795741007,-0.0010652635246515274,0.001997369108721614,0,Abcdefghijk
Gyroscope,1635795741018,0.0010652635246515274,-0.0022636849898844957,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795741030,0,0.004127896390855312,0,Abcdefghijk
Gyroscope,1635795741043,-0.003195790573954582,-0.0011984214652329683,0,Abcdefghijk
Gyroscope,1635795741054,-0.002130527049303055,-0.00013315794058144093,-0.002130527049303055,Abcdefghijk
Gyroscope,1635795741066,-0.0010652635246515274,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795741075,0.0010652635246515274,-0.00013315794058144093,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795741090,0.0010652635246515274,-0.0011984214652329683,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795741103,0.00426105409860611,0.001997369108721614,-0.0010652635246515274,Abcdefghijk
Gyroscope,1635795741115,0.003195790573954582,0.0009321055840700865,0,Abcdefghijk
Gyroscope,1635795741126,-0.0010652635246515274,-0.005459475331008434,0.002130527049303055,Abcdefghijk
Gyroscope,1635795741139,0.0010652635246515274,-0.00013315794058144093,0.002130527049303055,Abcdefghijk
Gyroscope,1635795741150,-0.002130527049303055,-0.00013315794058144093,0,Abcdefghijk
Gyroscope,1635795741165,0.019174743443727493,0.06058686226606369,0.003195790573954582,Abcdefghijk
Gyroscope,1635795741175,0.0010652635246515274,0.0009321055840700865,0.0010652635246515274,Abcdefghijk
Gyroscope,1635795741188,-0.002130527049303055,-0.011851056478917599,-0.003195790573954582,Abcdefghijk
Gyroscope,1635795741203,-0.0010652635246515274,-0.0022636849898844957,-0.002130527049303055,Abcdefghijk
Gyroscope,1635795741214,0.002130527049303055,-0.015046847052872181,0,Abcdefghijk
Gyroscope,1635795741227,-0.006391581147909164,-0.007590002380311489,0,Abcdefghijk
