SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795965669,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcd
Gyroscope,1635795965683,-0.001597895286977291,-0.0023968429304659367,0.00013315794058144093,Abcd
Gyroscope,1635795965698,0.003728422336280346,0.0007989476434886456,0.0022636849898844957,Abcd
Gyroscope,1635795965709,0.0005326317623257637,-0.0023968429304659367,-0.00519315991550684,Abcd
Gyroscope,1635795965723,-0.0026631588116288185,-0.0013315794058144093,0.0011984214652329683,Abcd
Gyroscope,1635795965740,0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcd
Gyroscope,1635795965754,0.004793685860931873,-0.00026631588116288185,0.00013315794058144093,Abcd
Gyroscope,1635795965760,0.0005326317623257637,-0.0023968429304659367,0.027830010280013084,Abcd
Gyroscope,1635795965776,-0.0005326317623257637,0.006125265266746283,0.00013315794058144093,Abcd
Gyroscope,1635795965788,-0.001597895286977291,0.0029294746927917004,-0.0009321055840700865,Abcd
Gyroscope,1635795965800,-0.001597895286977291,-0.00026631588116288185,0.0011984214652329683,Abcd
Gyroscope,1635795965813,-0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abcd
Gyroscope,1635795965825,0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcd
Gyroscope,1635795965913,-0.005858949385583401,-0.00026631588116288185,-0.001997369108721614,Abcde
Gyroscope,1635795965913,0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcde
Gyroscope,1635795965914,-0.0005326317623257637,0.0029294746927917004,0.00013315794058144093,Abcde
Gyroscope,1635795965915,-0.0005326317623257637,-0.003462106455117464,-0.0009321055840700865,Abcde
Gyroscope,1635795965915,-0.0005326317623257637,0.0029294746927917004,0.00013315794058144093,Abcde
Gyroscope,1635795965916,0.0026631588116288185,0.001864211168140173,-0.0009321055840700865,Abcde
Gyroscope,1635795965917,0.0005326317623257637,0.003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795965924,-0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcde
Gyroscope,1635795965937,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcde
Gyroscope,1635795965950,-0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcde
Gyroscope,1635795965966,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcde
Gyroscope,1635795965978,-0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcde
Gyroscope,1635795965990,0.0005326317623257637,-0.0023968429304659367,-0.0009321055840700865,Abcde
Gyroscope,1635795966005,0.0005326317623257637,0.001864211168140173,0.0011984214652329683,Abcde
Gyroscope,1635795966019,0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abcde
Gyroscope,1635795966032,0.005858949385583401,-0.003462106455117464,0.0011984214652329683,Abcde
Gyroscope,1635795966047,0.001597895286977291,0.0029294746927917004,0.0011984214652329683,Abcde
Gyroscope,1635795966059,0.0005326317623257637,-0.00026631588116288185,-0.0030626326333731413,Abcde
Gyroscope,1635795966074,0.0005326317623257637,-0.00026631588116288185,-0.001997369108721614,Abcde
Gyroscope,1635795966087,0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abcde
Gyroscope,1635795966099,-0.0005326317623257637,0.001864211168140173,-0.0009321055840700865,Abcde
Gyroscope,1635795966110,-0.0005326317623257637,0.006125265266746283,-0.0009321055840700865,Abcde
Gyroscope,1635795966122,-0.001597895286977291,-0.0023968429304659367,-0.0009321055840700865,Abcde
Gyroscope,1635795966133,0.0026631588116288185,-0.0013315794058144093,-0.001997369108721614,Abcde
Gyroscope,1635795966147,-0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093,Abcde
Gyroscope,1635795966159,0.0026631588116288185,0.0007989476434886456,0.00013315794058144093,Abcde
Gyroscope,1635795966171,0.0026631588116288185,0.001864211168140173,-0.0009321055840700865,Abcde
Gyroscope,1635795966183,0.0005326317623257637,0.0007989476434886456,0.0022636849898844957,Abcde
Gyroscope,1635795966197,0.0026631588116288185,-0.0013315794058144093,-0.0009321055840700865,Abcde
Gyroscope,1635795966209,-0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093,Abcde
Gyroscope,1635795966221,-0.004793685860931873,-0.0023968429304659367,-0.0009321055840700865,Abcde
Gyroscope,1635795966235,0.0026631588116288185,-0.0013315794058144093,-0.0009321055840700865,Abcde
Gyroscope,1635795966245,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcde
Gyroscope,1635795966259,0.0026631588116288185,0.003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795966270,0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcde
Gyroscope,1635795966283,-0.0005326317623257637,-0.00026631588116288185,0.0022636849898844957,Abcde
Gyroscope,1635795966299,0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcde
Gyroscope,1635795966310,0.001597895286977291,0.001864211168140173,-0.001997369108721614,Abcde
Gyroscope,1635795966323,-0.0026631588116288185,0.001864211168140173,0.0011984214652329683,Abcde
Gyroscope,1635795966336,0.001597895286977291,-0.00026631588116288185,0.005459475331008434,Abcde
Gyroscope,1635795966349,0.001597895286977291,-0.0045273699797689915,-0.0009321055840700865,Abcde
Gyroscope,1635795966361,-0.0005326317623257637,0.001864211168140173,-0.0009321055840700865,Abcde
Gyroscope,1635795966373,0.001597895286977291,-0.003462106455117464,-0.001997369108721614,Abcde
Gyroscope,1635795966385,0.0005326317623257637,0.0007989476434886456,0.003328948514536023,Abcde
Gyroscope,1635795966398,-0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcde
Gyroscope,1635795966410,0.0005326317623257637,-0.0013315794058144093,0.00013315794058144093,Abcde
Gyroscope,1635795966423,-0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abcde
Gyroscope,1635795966435,-0.001597895286977291,0.001864211168140173,0.0011984214652329683,Abcde
Gyroscope,1635795966447,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcde
Gyroscope,1635795966461,-0.003728422336280346,-0.00026631588116288185,-0.0009321055840700865,Abcde
Gyroscope,1635795966472,0.0005326317623257637,0.0029294746927917004,0.00013315794058144093,Abcde
Gyroscope,1635795966488,0.003728422336280346,-0.00026631588116288185,-0.0009321055840700865,Abcde
Gyroscope,1635795966499,0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcde
Gyroscope,1635795966512,-0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcde
Gyroscope,1635795966527,0.001597895286977291,-0.0013315794058144093,-0.001997369108721614,Abcde
Gyroscope,1635795966538,-0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abcde
Gyroscope,1635795966549,-0.0005326317623257637,-0.00026631588116288185,-0.0030626326333731413,Abcde
Gyroscope,1635795966560,-0.0026631588116288185,0.001864211168140173,-0.0009321055840700865,Abcde
Gyroscope,1635795966574,0.003728422336280346,0.0007989476434886456,-0.0030626326333731413,Abcde
Gyroscope,1635795966585,-0.003728422336280346,0.001864211168140173,-0.0009321055840700865,Abcde
Gyroscope,1635795966600,0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcde
Gyroscope,1635795966612,-0.0026631588116288185,-0.0023968429304659367,-0.0009321055840700865,Abcde
Gyroscope,1635795966628,-0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683,Abcde
Gyroscope,1635795966641,-0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcde
Gyroscope,1635795966652,-0.003728422336280346,-0.00026631588116288185,-0.0030626326333731413,Abcde
Gyroscope,1635795966667,0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcde
Gyroscope,1635795966679,0.0005326317623257637,-0.00026631588116288185,0.0022636849898844957,Abcde
Gyroscope,1635795966692,0.001597895286977291,0.001864211168140173,0.004394211806356907,Abcde
Gyroscope,1635795966705,-0.0005326317623257637,0.001864211168140173,-0.0009321055840700865,Abcde
Gyroscope,1635795966715,-0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcde
Gyroscope,1635795966729,0.0005326317623257637,0.0007989476434886456,-0.0030626326333731413,Abcde
Gyroscope,1635795966739,-0.0026631588116288185,0.0007989476434886456,-0.001997369108721614,Abcde
Gyroscope,1635795966751,0.0005326317623257637,-0.0023968429304659367,-0.001997369108721614,Abcde
Gyroscope,1635795966766,0.0005326317623257637,-0.00026631588116288185,-0.001997369108721614,Abcde
Gyroscope,1635795966783,-0.001597895286977291,-0.0023968429304659367,0.00013315794058144093,Abcde
Gyroscope,1635795966796,0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcde
Gyroscope,1635795966808,-0.0005326317623257637,0.006125265266746283,-0.001997369108721614,Abcde
Gyroscope,1635795966824,-0.001597895286977291,0.0007989476434886456,-0.001997369108721614,Abcde
Gyroscope,1635795966835,0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abcde
Gyroscope,1635795966847,0.0005326317623257637,0.0029294746927917004,-0.0009321055840700865,Abcde
Gyroscope,1635795966864,0.0005326317623257637,0.0007989476434886456,0.0022636849898844957,Abcde
Gyroscope,1635795966877,-0.001597895286977291,0.0029294746927917004,-0.0009321055840700865,Abcde
Gyroscope,1635795966888,-0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcde
Gyroscope,1635795966900,-0.0005326317623257637,-0.0013315794058144093,-0.001997369108721614,Abcde
Gyroscope,1635795966912,-0.0026631588116288185,-0.0023968429304659367,-0.001997369108721614,Abcde
Gyroscope,1635795966925,-0.001597895286977291,-0.00026631588116288185,-0.0009321055840700865,Abcde
Gyroscope,1635795966936,-0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683,Abcde
Gyroscope,1635795966947,0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcde
Gyroscope,1635795966962,0.001597895286977291,-0.0013315794058144093,0.0011984214652329683,Abcde
Gyroscope,1635795966974,0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683,Abcde
Gyroscope,1635795966987,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcde
Gyroscope,1635795967000,-0.0005326317623257637,0.001864211168140173,0.0011984214652329683,Abcde
Gyroscope,1635795967012,-0.003728422336280346,0.0007989476434886456,-0.0009321055840700865,Abcde
Gyroscope,1635795967027,-0.0005326317623257637,0.0029294746927917004,0.0011984214652329683,Abcde
Gyroscope,1635795967040,-0.0026631588116288185,0.001864211168140173,-0.0009321055840700865,Abcde
Gyroscope,1635795967051,-0.001597895286977291,-0.00026631588116288185,0.0011984214652329683,Abcde
Gyroscope,1635795967064,0.005858949385583401,-0.0023968429304659367,-0.0009321055840700865,Abcde
Gyroscope,1635795967079,0.001597895286977291,0.005060001742094755,-0.0009321055840700865,Abcde
Gyroscope,1635795967090,-0.0005326317623257637,-0.0023968429304659367,0.003328948514536023,Abcde
Gyroscope,1635795967102,-0.001597895286977291,0.001864211168140173,0.00013315794058144093,Abcde
Gyroscope,1635795967114,-0.0026631588116288185,0.005060001742094755,0.0011984214652329683,Abcde
Gyroscope,1635795967127,0.004793685860931873,-0.0013315794058144093,0.0011984214652329683,Abcde
Gyroscope,1635795967220,0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcdef
Gyroscope,1635795967221,-0.001597895286977291,0.0007989476434886456,-0.001997369108721614,Abcdef
Gyroscope,1635795967222,-0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcdef
Gyroscope,1635795967223,0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795967224,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdef
Gyroscope,1635795967225,0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcdef
Gyroscope,1635795967225,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdef
Gyroscope,1635795967226,0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795967233,-0.0026631588116288185,-0.0045273699797689915,0.0022636849898844957,Abcdef
Gyroscope,1635795967244,-0.0005326317623257637,0.0007989476434886456,-0.001997369108721614,Abcdef
Gyroscope,1635795967258,0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abcdef
Gyroscope,1635795967269,-0.0026631588116288185,-0.00026631588116288185,-0.0030626326333731413,Abcdef
Gyroscope,1635795967282,0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795967294,-0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcdef
Gyroscope,1635795967307,-0.0026631588116288185,0.003994738217443228,0.00013315794058144093,Abcdef
Gyroscope,1635795967321,0.0026631588116288185,0.0007989476434886456,0.0011984214652329683,Abcdef
Gyroscope,1635795967334,0.0005326317623257637,0.001864211168140173,0.0011984214652329683,Abcdef
Gyroscope,1635795967344,-0.001597895286977291,-0.00026631588116288185,-0.0009321055840700865,Abcdef
Gyroscope,1635795967362,0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795967373,0.0005326317623257637,0.001864211168140173,-0.0030626326333731413,Abcdef
Gyroscope,1635795967387,-0.001597895286977291,-0.003462106455117464,0.0022636849898844957,Abcdef
Gyroscope,1635795967402,0.0026631588116288185,0.0029294746927917004,-0.0009321055840700865,Abcdef
Gyroscope,1635795967415,-0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcdef
Gyroscope,1635795967428,-0.0026631588116288185,0.001864211168140173,0.00013315794058144093,Abcdef
Gyroscope,1635795967443,-0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdef
Gyroscope,1635795967454,-0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683,Abcdef
Gyroscope,1635795967467,-0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795967482,0.0005326317623257637,0.001864211168140173,0.0022636849898844957,Abcdef
Gyroscope,1635795967493,0.001597895286977291,-0.00026631588116288185,0.0011984214652329683,Abcdef
Gyroscope,1635795967508,-0.0005326317623257637,-0.003462106455117464,0.0022636849898844957,Abcdef
Gyroscope,1635795967523,0.001597895286977291,0.0007989476434886456,0.0022636849898844957,Abcdef
Gyroscope,1635795967534,-0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcdef
Gyroscope,1635795967546,-0.0026631588116288185,0.001864211168140173,-0.001997369108721614,Abcdef
Gyroscope,1635795967562,0.001597895286977291,0.0007989476434886456,0.0011984214652329683,Abcdef
Gyroscope,1635795967574,0.0026631588116288185,-0.0023968429304659367,0.00013315794058144093,Abcdef
Gyroscope,1635795967587,-0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683,Abcdef
Gyroscope,1635795967602,0.001597895286977291,-0.0023968429304659367,-0.0009321055840700865,Abcdef
Gyroscope,1635795967615,0.0005326317623257637,-0.00026631588116288185,-0.001997369108721614,Abcdef
Gyroscope,1635795967624,0.0026631588116288185,0.001864211168140173,0.00013315794058144093,Abcdef
Gyroscope,1635795967636,-0.0005326317623257637,0.0029294746927917004,0.00013315794058144093,Abcdef
Gyroscope,1635795967648,0.0005326317623257637,0.003994738217443228,-0.0009321055840700865,Abcdef
Gyroscope,1635795967661,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdef
Gyroscope,1635795967673,0.001597895286977291,0.001864211168140173,-0.0009321055840700865,Abcdef
Gyroscope,1635795967685,0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abcdef
Gyroscope,1635795967703,-0.003728422336280346,-0.0013315794058144093,0.0011984214652329683,Abcdef
Gyroscope,1635795967715,0.001597895286977291,-0.0013315794058144093,0.0011984214652329683,Abcdef
Gyroscope,1635795967725,-0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795967745,0.0026631588116288185,-0.00026631588116288185,0.0011984214652329683,Abcdef
Gyroscope,1635795967759,-0.003728422336280346,0.003994738217443228,-0.0009321055840700865,Abcdef
Gyroscope,1635795967772,-0.001597895286977291,-0.00026631588116288185,0.003328948514536023,Abcdef
Gyroscope,1635795967783,0.0005326317623257637,-0.0023968429304659367,0.00013315794058144093,Abcdef
Gyroscope,1635795967796,0.0026631588116288185,0.0007989476434886456,0.0022636849898844957,Abcdef
Gyroscope,1635795967809,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdef
Gyroscope,1635795967823,-0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdef
Gyroscope,1635795967836,0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcdef
Gyroscope,1635795967848,0.0005326317623257637,0.0007989476434886456,0.0022636849898844957,Abcdef
Gyroscope,1635795967863,-0.001597895286977291,-0.0013315794058144093,-0.0030626326333731413,Abcdef
Gyroscope,1635795967875,0.003728422336280346,0.0007989476434886456,0.00013315794058144093,Abcdef
Gyroscope,1635795967887,-0.004793685860931873,-0.00026631588116288185,-0.0009321055840700865,Abcdef
Gyroscope,1635795967900,0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdef
Gyroscope,1635795967914,0.0005326317623257637,0.0029294746927917004,0.0011984214652329683,Abcdef
Gyroscope,1635795967926,-0.0026631588116288185,-0.0023968429304659367,0.00013315794058144093,Abcdef
Gyroscope,1635795967939,-0.004793685860931873,0.001864211168140173,0.00013315794058144093,Abcdef
Gyroscope,1635795967950,0.0005326317623257637,-0.0023968429304659367,0.00013315794058144093,Abcdef
Gyroscope,1635795967964,-0.0005326317623257637,-0.0045273699797689915,0.00013315794058144093,Abcdef
Gyroscope,1635795967975,-0.0005326317623257637,-0.003462106455117464,-0.0009321055840700865,Abcdef
Gyroscope,1635795967987,-0.001597895286977291,-0.00026631588116288185,-0.001997369108721614,Abcdef
Gyroscope,1635795967999,0.0026631588116288185,-0.00026631588116288185,-0.0009321055840700865,Abcdef
Gyroscope,1635795968009,-0.0005326317623257637,-0.0013315794058144093,-0.001997369108721614,Abcdef
Gyroscope,1635795968024,0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcdef
Gyroscope,1635795968036,0.0026631588116288185,0.0007989476434886456,-0.0009321055840700865,Abcdef
Gyroscope,1635795968048,-0.0005326317623257637,-0.0023968429304659367,0.0011984214652329683,Abcdef
Gyroscope,1635795968060,-0.001597895286977291,-0.0013315794058144093,0.0011984214652329683,Abcdef
Gyroscope,1635795968072,-0.0005326317623257637,-0.005592633504420519,-0.0009321055840700865,Abcdef
Gyroscope,1635795968084,0.0005326317623257637,-0.00026631588116288185,0.0011984214652329683,Abcdef
Gyroscope,1635795968098,0.001597895286977291,-0.0023968429304659367,0.00013315794058144093,Abcdef
Gyroscope,1635795968109,0.0005326317623257637,0.0007989476434886456,-0.001997369108721614,Abcdef
Gyroscope,1635795968127,-0.001597895286977291,0.0007989476434886456,-0.0030626326333731413,Abcdef
Gyroscope,1635795968138,-0.001597895286977291,0.0007989476434886456,-0.0030626326333731413,Abcdef
Gyroscope,1635795968149,0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdef
Gyroscope,1635795968164,0.0005326317623257637,-0.003462106455117464,-0.001997369108721614,Abcdef
Gyroscope,1635795968179,-0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abcdef
Gyroscope,1635795968189,0.001597895286977291,0.001864211168140173,-0.0009321055840700865,Abcdef
Gyroscope,1635795968205,0.001597895286977291,0.003994738217443228,0.0011984214652329683,Abcdef
Gyroscope,1635795968217,-0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abcdef
Gyroscope,1635795968228,0.004793685860931873,0.0007989476434886456,0.00013315794058144093,Abcdef
Gyroscope,1635795968244,-0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdef
Gyroscope,1635795968257,0.005858949385583401,0.008255792781710625,0.00013315794058144093,Abcdef
Gyroscope,1635795968267,0.0005326317623257637,0.001864211168140173,-0.004127896390855312,Abcdef
Gyroscope,1635795968283,-0.001597895286977291,0.0029294746927917004,0.004394211806356907,Abcdef
Gyroscope,1635795968295,-0.0026631588116288185,0.003994738217443228,-0.0030626326333731413,Abcdef
Gyroscope,1635795968308,0.001597895286977291,-0.0013315794058144093,-0.0009321055840700865,Abcdef
Gyroscope,1635795968321,-0.0005326317623257637,-0.0023968429304659367,0.00013315794058144093,Abcdef
Gyroscope,1635795968336,-0.001597895286977291,0.0029294746927917004,0.0022636849898844957,Abcdef
Gyroscope,1635795968348,0.0005326317623257637,-0.0013315794058144093,-0.0009321055840700865,Abcdef
Gyroscope,1635795968436,-0.0005326317623257637,-0.0023968429304659367,0.0011984214652329683,Abcdefg
Gyroscope,1635795968437,-0.0005326317623257637,0.005060001742094755,0.00013315794058144093,Abcdefg
Gyroscope,1635795968438,-0.0005326317623257637,0.001864211168140173,0.00013315794058144093,Abcdefg
Gyroscope,1635795968439,0.0005326317623257637,-0.003462106455117464,0.00013315794058144093,Abcdefg
Gyroscope,1635795968440,-0.0005326317623257637,0.001864211168140173,0.0011984214652329683,Abcdefg
Gyroscope,1635795968440,-0.0005326317623257637,-0.00026631588116288185,-0.0009321055840700865,Abcdefg
Gyroscope,1635795968441,0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefg
Gyroscope,1635795968444,-0.001597895286977291,-0.0013315794058144093,0.004394211806356907,Abcdefg
Gyroscope,1635795968457,-0.0026631588116288185,-0.0013315794058144093,0.0011984214652329683,Abcdefg
Gyroscope,1635795968469,-0.001597895286977291,0.001864211168140173,-0.001997369108721614,Abcdefg
Gyroscope,1635795968483,0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdefg
Gyroscope,1635795968494,-0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abcdefg
Gyroscope,1635795968507,-0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcdefg
Gyroscope,1635795968523,-0.0005326317623257637,0.001864211168140173,-0.0030626326333731413,Abcdefg
Gyroscope,1635795968534,0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcdefg
Gyroscope,1635795968546,-0.003728422336280346,-0.0013315794058144093,0.00013315794058144093,Abcdefg
Gyroscope,1635795968559,-0.001597895286977291,0.001864211168140173,-0.0009321055840700865,Abcdefg
Gyroscope,1635795968571,0.001597895286977291,-0.003462106455117464,0.0022636849898844957,Abcdefg
Gyroscope,1635795968586,0.001597895286977291,0.003994738217443228,0.00013315794058144093,Abcdefg
Gyroscope,1635795968598,-0.0005326317623257637,0.0007989476434886456,-0.001997369108721614,Abcdefg
Gyroscope,1635795968610,-0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdefg
Gyroscope,1635795968620,-0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefg
Gyroscope,1635795968632,0.0026631588116288185,0.001864211168140173,-0.0009321055840700865,Abcdefg
Gyroscope,1635795968646,0.003728422336280346,-0.0023968429304659367,-0.00519315991550684,Abcdefg
Gyroscope,1635795968659,0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcdefg
Gyroscope,1635795968669,0.001597895286977291,-0.0013315794058144093,-0.0009321055840700865,Abcdefg
Gyroscope,1635795968685,0.001597895286977291,-0.0023968429304659367,-0.001997369108721614,Abcdefg
Gyroscope,1635795968699,0.001597895286977291,-0.00026631588116288185,0.00013315794058144093,Abcdefg
Gyroscope,1635795968711,0.001597895286977291,0.0007989476434886456,-0.0009321055840700865,Abcdefg
Gyroscope,1635795968721,0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcdefg
Gyroscope,1635795968734,0.0005326317623257637,-0.0023968429304659367,0.0011984214652329683,Abcdefg
Gyroscope,1635795968746,0.0005326317623257637,-0.0013315794058144093,0.0011984214652329683,Abcdefg
Gyroscope,1635795968758,-0.001597895286977291,-0.00026631588116288185,0.0022636849898844957,Abcdefg
Gyroscope,1635795968771,-0.001597895286977291,-0.0013315794058144093,-0.001997369108721614,Abcdefg
Gyroscope,1635795968788,-0.0026631588116288185,-0.0013315794058144093,0.0022636849898844957,Abcdefg
Gyroscope,1635795968800,-0.0026631588116288185,-0.0013315794058144093,0.003328948514536023,Abcdefg
Gyroscope,1635795968818,0.0005326317623257637,0.0007989476434886456,-0.0009321055840700865,Abcdefg
Gyroscope,1635795968830,0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefg
Gyroscope,1635795968841,-0.0026631588116288185,-0.00026631588116288185,0.0011984214652329683,Abcdefg
Gyroscope,1635795968853,-0.0005326317623257637,0.0007989476434886456,-0.0030626326333731413,Abcdefg
Gyroscope,1635795968866,-0.0005326317623257637,0.001864211168140173,-0.001997369108721614,Abcdefg
Gyroscope,1635795968877,0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefg
Gyroscope,1635795968888,0.001597895286977291,-0.0013315794058144093,0.00013315794058144093,Abcdefg
Gyroscope,1635795968901,-0.0005326317623257637,0.0007989476434886456,-0.001997369108721614,Abcdefg
Gyroscope,1635795968913,-0.0005326317623257637,0.0007989476434886456,-0.004127896390855312,Abcdefg
Gyroscope,1635795968926,0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefg
Gyroscope,1635795968938,0.0005326317623257637,0.0007989476434886456,0.00013315794058144093,Abcdefg
Gyroscope,1635795968951,0.0005326317623257637,0.0007989476434886456,0.0022636849898844957,Abcdefg
Gyroscope,1635795968962,0.0005326317623257637,-0.00026631588116288185,0.00013315794058144093,Abcdefg
Gyroscope,1635795968975,0.004793685860931873,0.0007989476434886456,-0.0009321055840700865,Abcdefg
Gyroscope,1635795968986,0.003728422336280346,0.005060001742094755,-0.001997369108721614,Abcdefg
Gyroscope,1635795968999,0.001597895286977291,0.001864211168140173,0.0011984214652329683,Abcdefg
Gyroscope,1635795969012,-0.0026631588116288185,0.0029294746927917004,-0.0030626326333731413,Abcdefg
Gyroscope,1635795969024,0.0005326317623257637,0.0007989476434886456,-0.0030626326333731413,Abcdefg
Gyroscope,1635795969036,0.0005326317623257637,-0.00026631588116288185,-0.00519315991550684,Abcdefg
Gyroscope,1635795969049,-0.0026631588116288185,0.001864211168140173,0.0011984214652329683,Abcdefg
Gyroscope,1635795969060,-0.001597895286977291,0.001864211168140173,-0.0030626326333731413,Abcdefg
Gyroscope,1635795969073,-0.0005326317623257637,0.001864211168140173,0.0011984214652329683,Abcdefg
Gyroscope,1635795969085,0.0005326317623257637,0.0029294746927917004,-0.0009321055840700865,Abcdefg
Gyroscope,1635795969096,0.001597895286977291,0.003994738217443228,0.00013315794058144093,Abcdefg
Gyroscope,1635795969107,0.0005326317623257637,-0.00026631588116288185,-0.0030626326333731413,Abcdefg
Gyroscope,1635795969120,-0.001597895286977291,0.0029294746927917004,0.0011984214652329683,Abcdefg
Gyroscope,1635795969132,0.0026631588116288185,-0.00026631588116288185,-0.0009321055840700865,Abcdefg
Gyroscope,1635795969146,-0.0005326317623257637,0.0007989476434886456,0.0011984214652329683,Abcdefg
Gyroscope,1635795969156,-0.001597895286977291,-0.0013315794058144093,0.0011984214652329683,Abcdefg
Gyroscope,1635795969170,0.0005326317623257637,-0.003462106455117464,-0.001997369108721614,Abcdefg
Gyroscope,1635795969186,-0.0026631588116288185,-0.0013315794058144093,-0.001997369108721614,Abcdefg
Gyroscope,1635795969200,0.001597895286977291,-0.0013315794058144093,-0.0009321055840700865,Abcdefg
Gyroscope,1635795969212,-0.0005326317623257637,-0.0045273699797689915,0.0022636849898844957,Abcdefg
Gyroscope,1635795969226,0.0005326317623257637,0.001864211168140173,-0.0009321055840700865,Abcdefg
Gyroscope,1635795969241,0.001597895286977291,0.0007989476434886456,0.00013315794058144093,Abcdefg
Gyroscope,1635795969252,0.0005326317623257637,-0.00026631588116288185,-0.001997369108721614,Abcdefg
