SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227040418,-0.003728422336280346,-0.00519315991550684,-0.012250530533492565,Test 
Gyroscope,1636227040430,-0.003728422336280346,0.0022636849898844957,0.0005326317623257637,Test 
Gyroscope,1636227040442,-0.0005326317623257637,0.00013315794058144093,0.0026631588116288185,Test 
Gyroscope,1636227040453,-0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test 
Gyroscope,1636227040465,-0.0026631588116288185,0.00013315794058144093,-0.0005326317623257637,Test 
Gyroscope,1636227040479,0.0005326317623257637,-0.0030626326333731413,0.0005326317623257637,Test 
Gyroscope,1636227040566,-0.0005326317623257637,0.004394211806356907,-0.0005326317623257637,Test e
Gyroscope,1636227040567,-0.001597895286977291,0.0011984214652329683,0.0005326317623257637,Test e
Gyroscope,1636227040568,0.001597895286977291,0.0011984214652329683,-0.0005326317623257637,Test e
Gyroscope,1636227040569,0.0005326317623257637,0.00013315794058144093,0.001597895286977291,Test e
Gyroscope,1636227040570,-0.0026631588116288185,-0.0009321055840700865,-0.001597895286977291,Test e
Gyroscope,1636227040571,-0.004793685860931873,-0.0030626326333731413,0.0005326317623257637,Test e
Gyroscope,1636227040572,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test e
Gyroscope,1636227040572,0.001597895286977291,0.00013315794058144093,-0.001597895286977291,Test e
Gyroscope,1636227040584,-0.0005326317623257637,0.0022636849898844957,0.0005326317623257637,Test e
Gyroscope,1636227040594,0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,Test e
Gyroscope,1636227040606,0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test e
Gyroscope,1636227040619,0.005858949385583401,0.0022636849898844957,-0.0005326317623257637,Test e
Gyroscope,1636227040629,0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test e
Gyroscope,1636227040641,-0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test e
Gyroscope,1636227040652,-0.0026631588116288185,0.003328948514536023,-0.0005326317623257637,Test e
Gyroscope,1636227040665,-0.003728422336280346,-0.0009321055840700865,-0.001597895286977291,Test e
Gyroscope,1636227040678,-0.0005326317623257637,0.00013315794058144093,0.001597895286977291,Test e
Gyroscope,1636227040691,0.001597895286977291,0.0011984214652329683,-0.001597895286977291,Test e
Gyroscope,1636227040703,-0.001597895286977291,0.0011984214652329683,0.0005326317623257637,Test e
Gyroscope,1636227040717,-0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test e
Gyroscope,1636227040729,-0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test e
Gyroscope,1636227040740,-0.0005326317623257637,-0.0030626326333731413,-0.0005326317623257637,Test e
Gyroscope,1636227040752,0.0026631588116288185,-0.001997369108721614,0.0026631588116288185,Test e
Gyroscope,1636227040767,0.0005326317623257637,-0.004127896390855312,-0.0005326317623257637,Test e
Gyroscope,1636227040778,-0.0026631588116288185,0.0022636849898844957,-0.0005326317623257637,Test e
Gyroscope,1636227040790,0.003728422336280346,-0.0030626326333731413,-0.0005326317623257637,Test e
Gyroscope,1636227040800,0.0026631588116288185,0.0011984214652329683,0.0026631588116288185,Test e
Gyroscope,1636227040811,0.0005326317623257637,-0.0030626326333731413,-0.0005326317623257637,Test e
Gyroscope,1636227040823,0.001597895286977291,0.00013315794058144093,-0.0005326317623257637,Test e
Gyroscope,1636227040836,0.003728422336280346,-0.004127896390855312,-0.003728422336280346,Test e
Gyroscope,1636227040850,-0.001597895286977291,0.0022636849898844957,0.0005326317623257637,Test e
Gyroscope,1636227040859,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test e
Gyroscope,1636227040873,-0.0026631588116288185,0.0011984214652329683,-0.001597895286977291,Test e
Gyroscope,1636227040885,0.0005326317623257637,0.0022636849898844957,-0.001597895286977291,Test e
Gyroscope,1636227040898,0.005858949385583401,0.00013315794058144093,0.0005326317623257637,Test e
Gyroscope,1636227040909,0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test e
Gyroscope,1636227040920,-0.0005326317623257637,0.0011984214652329683,0.001597895286977291,Test e
Gyroscope,1636227040932,-0.0005326317623257637,0.0022636849898844957,0.0026631588116288185,Test e
Gyroscope,1636227040945,0.001597895286977291,-0.0030626326333731413,-0.001597895286977291,Test e
Gyroscope,1636227040959,-0.0026631588116288185,0.0011984214652329683,0.0005326317623257637,Test e
Gyroscope,1636227040970,0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,Test e
Gyroscope,1636227040983,-0.0026631588116288185,-0.0009321055840700865,-0.001597895286977291,Test e
Gyroscope,1636227040996,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test e
Gyroscope,1636227041009,-0.0005326317623257637,-0.0009321055840700865,-0.0026631588116288185,Test e
Gyroscope,1636227041021,-0.0026631588116288185,0.0011984214652329683,0.0026631588116288185,Test e
Gyroscope,1636227041035,-0.0005326317623257637,0.0011984214652329683,-0.0026631588116288185,Test e
Gyroscope,1636227041045,-0.0005326317623257637,-0.004127896390855312,-0.0026631588116288185,Test e
Gyroscope,1636227041064,0.001597895286977291,0.0011984214652329683,0.001597895286977291,Test e
Gyroscope,1636227041073,0.001597895286977291,-0.0030626326333731413,0.001597895286977291,Test e
Gyroscope,1636227041087,0.0005326317623257637,0.00013315794058144093,0.001597895286977291,Test e
Gyroscope,1636227041099,0.001597895286977291,0.00013315794058144093,0.0005326317623257637,Test e
Gyroscope,1636227041111,0.0005326317623257637,-0.0009321055840700865,0.0005326317623257637,Test e
Gyroscope,1636227041123,0.001597895286977291,-0.0009321055840700865,-0.001597895286977291,Test e
Gyroscope,1636227041136,-0.001597895286977291,0.003328948514536023,0.0026631588116288185,Test e
Gyroscope,1636227041148,0.0005326317623257637,0.00013315794058144093,-0.001597895286977291,Test e
Gyroscope,1636227041160,-0.001597895286977291,0.0011984214652329683,0.0005326317623257637,Test e
Gyroscope,1636227041172,-0.003728422336280346,0.0022636849898844957,-0.0005326317623257637,Test e
Gyroscope,1636227041184,-0.0026631588116288185,0.0022636849898844957,-0.0026631588116288185,Test e
Gyroscope,1636227041196,-0.0026631588116288185,0.00013315794058144093,-0.001597895286977291,Test e
Gyroscope,1636227041208,-0.0005326317623257637,-0.0030626326333731413,-0.001597895286977291,Test e
Gyroscope,1636227041219,0.0005326317623257637,0.005459475331008434,0.0005326317623257637,Test e
Gyroscope,1636227041231,0.011185267008841038,0.019307902082800865,-0.001597895286977291,Test e
Gyroscope,1636227041240,0.001597895286977291,0.008655265904963017,0.0005326317623257637,Test e
Gyroscope,1636227041253,0.0005326317623257637,0.00013315794058144093,0.0026631588116288185,Test e
Gyroscope,1636227041266,-0.004793685860931873,-0.0073236869648098946,-0.0026631588116288185,Test e
Gyroscope,1636227041276,-0.003728422336280346,-0.00945421401411295,-0.001597895286977291,Test e
Gyroscope,1636227041288,-0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test e
Gyroscope,1636227041301,0.0005326317623257637,0.004394211806356907,0.0005326317623257637,Test e
Gyroscope,1636227041313,0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,Test e
Gyroscope,1636227041404,-0.001597895286977291,-0.0009321055840700865,-0.0026631588116288185,Test em
Gyroscope,1636227041405,0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test em
Gyroscope,1636227041406,-0.0005326317623257637,-0.0030626326333731413,0.0005326317623257637,Test em
Gyroscope,1636227041407,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test em
Gyroscope,1636227041408,0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test em
Gyroscope,1636227041409,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test em
Gyroscope,1636227041410,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test em
Gyroscope,1636227041417,-0.001597895286977291,0.003328948514536023,-0.0026631588116288185,Test em
Gyroscope,1636227041429,0.0026631588116288185,-0.001997369108721614,-0.0005326317623257637,Test em
Gyroscope,1636227041441,0.0026631588116288185,0.004394211806356907,0.0005326317623257637,Test em
Gyroscope,1636227041453,-0.001597895286977291,0.0022636849898844957,-0.001597895286977291,Test em
Gyroscope,1636227041466,-0.001597895286977291,-0.001997369108721614,0.001597895286977291,Test em
Gyroscope,1636227041479,0.001597895286977291,0.0022636849898844957,0.001597895286977291,Test em
Gyroscope,1636227041492,0.0005326317623257637,-0.004127896390855312,-0.0005326317623257637,Test em
Gyroscope,1636227041504,-0.0026631588116288185,0.0011984214652329683,-0.0005326317623257637,Test em
Gyroscope,1636227041514,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test em
Gyroscope,1636227041527,0.001597895286977291,-0.001997369108721614,0.0005326317623257637,Test em
Gyroscope,1636227041542,0.001597895286977291,0.0022636849898844957,-0.001597895286977291,Test em
Gyroscope,1636227041555,0.011185267008841038,0.032091062515974045,-0.0005326317623257637,Test em
Gyroscope,1636227041567,0.0026631588116288185,0.008655265904963017,-0.001597895286977291,Test em
Gyroscope,1636227041581,0.001597895286977291,0.00013315794058144093,-0.001597895286977291,Test em
Gyroscope,1636227041593,0.003728422336280346,-0.008388950489461422,0.0005326317623257637,Test em
Gyroscope,1636227041606,-0.0026631588116288185,0.0011984214652329683,-0.001597895286977291,Test em
Gyroscope,1636227041618,-0.003728422336280346,-0.0030626326333731413,-0.0005326317623257637,Test em
Gyroscope,1636227041634,-0.001597895286977291,-0.0009321055840700865,0.001597895286977291,Test em
Gyroscope,1636227041725,0.0005326317623257637,-0.0030626326333731413,-0.0005326317623257637,Test emp
Gyroscope,1636227041726,-0.0026631588116288185,0.0022636849898844957,-0.001597895286977291,Test emp
Gyroscope,1636227041727,0.003728422336280346,-0.0030626326333731413,-0.0026631588116288185,Test emp
Gyroscope,1636227041728,-0.001597895286977291,0.00013315794058144093,0.001597895286977291,Test emp
Gyroscope,1636227041729,0.004793685860931873,0.004394211806356907,-0.0005326317623257637,Test emp
Gyroscope,1636227041730,0.0005326317623257637,0.003328948514536023,-0.001597895286977291,Test emp
Gyroscope,1636227041731,0.0026631588116288185,0.0011984214652329683,-0.001597895286977291,Test emp
Gyroscope,1636227041732,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test emp
Gyroscope,1636227041746,-0.001597895286977291,-0.001997369108721614,-0.0005326317623257637,Test emp
Gyroscope,1636227041757,0.0005326317623257637,-0.0030626326333731413,0.0005326317623257637,Test emp
Gyroscope,1636227041772,-0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test emp
Gyroscope,1636227041786,0.001597895286977291,0.003328948514536023,-0.001597895286977291,Test emp
Gyroscope,1636227041798,-0.001597895286977291,0.0011984214652329683,-0.0005326317623257637,Test emp
Gyroscope,1636227041814,0.0005326317623257637,0.00013315794058144093,-0.001597895286977291,Test emp
Gyroscope,1636227041826,-0.001597895286977291,0.0011984214652329683,0.001597895286977291,Test emp
Gyroscope,1636227041838,0.001597895286977291,-0.0009321055840700865,0.001597895286977291,Test emp
Gyroscope,1636227041849,-0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test emp
Gyroscope,1636227041861,-0.0026631588116288185,0.0011984214652329683,0.0005326317623257637,Test emp
Gyroscope,1636227041875,-0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,Test emp
Gyroscope,1636227041887,-0.001597895286977291,0.003328948514536023,0.001597895286977291,Test emp
Gyroscope,1636227041899,0.0005326317623257637,-0.0009321055840700865,-0.0005326317623257637,Test emp
Gyroscope,1636227041915,0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,Test emp
Gyroscope,1636227041928,0.0005326317623257637,-0.001997369108721614,-0.0005326317623257637,Test emp
Gyroscope,1636227041940,0.0005326317623257637,0.00013315794058144093,-0.0026631588116288185,Test emp
Gyroscope,1636227041955,0.0026631588116288185,0.0011984214652329683,-0.003728422336280346,Test emp
Gyroscope,1636227041965,0.001597895286977291,0.003328948514536023,-0.0005326317623257637,Test emp
Gyroscope,1636227041976,-0.0026631588116288185,-0.0009321055840700865,0.0005326317623257637,Test emp
Gyroscope,1636227041988,-0.0005326317623257637,0.0011984214652329683,-0.004793685860931873,Test emp
Gyroscope,1636227042000,-0.001597895286977291,-0.0009321055840700865,-0.0005326317623257637,Test emp
Gyroscope,1636227042016,-0.001597895286977291,0.0022636849898844957,0.0005326317623257637,Test emp
Gyroscope,1636227042028,0.001597895286977291,-0.004127896390855312,-0.001597895286977291,Test emp
Gyroscope,1636227042041,0.001597895286977291,-0.0009321055840700865,-0.0026631588116288185,Test emp
Gyroscope,1636227042140,-0.001597895286977291,0.00013315794058144093,-0.0005326317623257637,Test empt
Gyroscope,1636227042141,0.0026631588116288185,-0.0030626326333731413,-0.0005326317623257637,Test empt
Gyroscope,1636227042142,0.001597895286977291,0.00013315794058144093,0.001597895286977291,Test empt
Gyroscope,1636227042143,-0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test empt
Gyroscope,1636227042144,-0.0005326317623257637,-0.001997369108721614,0.001597895286977291,Test empt
Gyroscope,1636227042145,0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empt
Gyroscope,1636227042146,0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test empt
Gyroscope,1636227042147,-0.0005326317623257637,0.004394211806356907,-0.001597895286977291,Test empt
Gyroscope,1636227042158,-0.001597895286977291,0.00013315794058144093,-0.0005326317623257637,Test empt
Gyroscope,1636227042170,-0.001597895286977291,0.00013315794058144093,-0.001597895286977291,Test empt
Gyroscope,1636227042182,0.001597895286977291,-0.001997369108721614,-0.0005326317623257637,Test empt
Gyroscope,1636227042195,0.001597895286977291,0.00013315794058144093,-0.0005326317623257637,Test empt
Gyroscope,1636227042209,0.001597895286977291,-0.0009321055840700865,0.0005326317623257637,Test empt
Gyroscope,1636227042222,-0.0026631588116288185,0.00013315794058144093,-0.0005326317623257637,Test empt
Gyroscope,1636227042236,0.001597895286977291,-0.001997369108721614,-0.0005326317623257637,Test empt
Gyroscope,1636227042251,0.001597895286977291,-0.001997369108721614,-0.001597895286977291,Test empt
Gyroscope,1636227042263,0.0005326317623257637,-0.0030626326333731413,-0.003728422336280346,Test empt
Gyroscope,1636227042278,0.0005326317623257637,-0.001997369108721614,0.0026631588116288185,Test empt
Gyroscope,1636227042290,-0.004793685860931873,-0.0009321055840700865,0.0005326317623257637,Test empt
Gyroscope,1636227042302,-0.0005326317623257637,-0.004127896390855312,-0.0005326317623257637,Test empt
Gyroscope,1636227042315,-0.0005326317623257637,0.0011984214652329683,-0.0026631588116288185,Test empt
Gyroscope,1636227042329,0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test empt
Gyroscope,1636227042413,0.001597895286977291,0.003328948514536023,0.0005326317623257637,Test empty
Gyroscope,1636227042414,0.001597895286977291,-0.001997369108721614,-0.001597895286977291,Test empty
Gyroscope,1636227042415,0.001597895286977291,-0.0009321055840700865,0.001597895286977291,Test empty
Gyroscope,1636227042416,0.0005326317623257637,0.003328948514536023,0.0005326317623257637,Test empty
Gyroscope,1636227042417,-0.003728422336280346,0.0011984214652329683,-0.0005326317623257637,Test empty
Gyroscope,1636227042418,-0.001597895286977291,0.0011984214652329683,-0.0005326317623257637,Test empty
Gyroscope,1636227042419,0.001597895286977291,-0.0030626326333731413,0.0005326317623257637,Test empty
Gyroscope,1636227042431,-0.003728422336280346,0.00013315794058144093,-0.0026631588116288185,Test empty
Gyroscope,1636227042443,-0.001597895286977291,-0.0009321055840700865,0.0005326317623257637,Test empty
Gyroscope,1636227042456,-0.001597895286977291,0.0011984214652329683,-0.001597895286977291,Test empty
Gyroscope,1636227042471,-0.0005326317623257637,0.00013315794058144093,-0.003728422336280346,Test empty
Gyroscope,1636227042484,0.0026631588116288185,0.004394211806356907,0.001597895286977291,Test empty
Gyroscope,1636227042498,0.0005326317623257637,-0.0009321055840700865,-0.001597895286977291,Test empty
Gyroscope,1636227042511,-0.0026631588116288185,0.00013315794058144093,0.0026631588116288185,Test empty
Gyroscope,1636227042522,-0.0005326317623257637,0.0022636849898844957,0.0005326317623257637,Test empty
Gyroscope,1636227042534,0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty
Gyroscope,1636227042545,0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,Test empty
Gyroscope,1636227042561,0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test empty
Gyroscope,1636227042570,-0.001597895286977291,0.0022636849898844957,-0.0005326317623257637,Test empty
Gyroscope,1636227042582,0.0026631588116288185,0.00013315794058144093,-0.001597895286977291,Test empty
Gyroscope,1636227042593,0.0026631588116288185,0.0011984214652329683,-0.0026631588116288185,Test empty
Gyroscope,1636227042605,-0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,Test empty
Gyroscope,1636227042616,0.0026631588116288185,0.0022636849898844957,0.001597895286977291,Test empty
Gyroscope,1636227042635,-0.003728422336280346,0.00013315794058144093,-0.0005326317623257637,Test empty
Gyroscope,1636227042651,0.001597895286977291,-0.004127896390855312,-0.0005326317623257637,Test empty
Gyroscope,1636227042662,0.0005326317623257637,-0.0009321055840700865,-0.003728422336280346,Test empty
Gyroscope,1636227042677,-0.003728422336280346,0.0011984214652329683,0.001597895286977291,Test empty
Gyroscope,1636227042691,-0.0026631588116288185,-0.0030626326333731413,0.004793685860931873,Test empty
Gyroscope,1636227042703,0.0026631588116288185,-0.0030626326333731413,-0.001597895286977291,Test empty
Gyroscope,1636227042717,0.001597895286977291,0.0011984214652329683,-0.003728422336280346,Test empty
Gyroscope,1636227042727,0.0005326317623257637,-0.0030626326333731413,0.0026631588116288185,Test empty
Gyroscope,1636227042743,0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test empty
Gyroscope,1636227042757,-0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty
Gyroscope,1636227042768,0.001597895286977291,0.0011984214652329683,0.0005326317623257637,Test empty
Gyroscope,1636227042783,0.0026631588116288185,-0.0009321055840700865,-0.0005326317623257637,Test empty
Gyroscope,1636227042793,-0.0005326317623257637,0.0011984214652329683,-0.001597895286977291,Test empty
Gyroscope,1636227042803,0.001597895286977291,0.00013315794058144093,-0.0005326317623257637,Test empty
Gyroscope,1636227042816,-0.004793685860931873,0.003328948514536023,0.001597895286977291,Test empty
Gyroscope,1636227042830,0.0005326317623257637,-0.004127896390855312,-0.001597895286977291,Test empty
Gyroscope,1636227042841,0.0026631588116288185,-0.0009321055840700865,0.001597895286977291,Test empty
Gyroscope,1636227042854,-0.001597895286977291,-0.0009321055840700865,0.001597895286977291,Test empty
Gyroscope,1636227042866,-0.0005326317623257637,0.004394211806356907,-0.0026631588116288185,Test empty
Gyroscope,1636227042879,-0.0026631588116288185,0.00013315794058144093,0.0005326317623257637,Test empty
Gyroscope,1636227042891,0.0005326317623257637,0.003328948514536023,0.001597895286977291,Test empty
Gyroscope,1636227042902,0.001597895286977291,0.0022636849898844957,0.001597895286977291,Test empty
Gyroscope,1636227042914,0.001597895286977291,0.0011984214652329683,0.034621063619852066,Test empty
Gyroscope,1636227042927,0.001597895286977291,0.004394211806356907,-0.0005326317623257637,Test empty
Gyroscope,1636227042940,-0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty
Gyroscope,1636227042954,-0.0026631588116288185,-0.004127896390855312,-0.0005326317623257637,Test empty
Gyroscope,1636227042967,-0.003728422336280346,-0.004127896390855312,-0.0005326317623257637,Test empty
Gyroscope,1636227042981,0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,Test empty
Gyroscope,1636227043071,-0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty 
Gyroscope,1636227043072,0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test empty 
Gyroscope,1636227043073,0.001597895286977291,0.0011984214652329683,-0.0026631588116288185,Test empty 
Gyroscope,1636227043074,0.0005326317623257637,0.00013315794058144093,-0.001597895286977291,Test empty 
Gyroscope,1636227043075,-0.0005326317623257637,-0.0009321055840700865,-0.001597895286977291,Test empty 
Gyroscope,1636227043075,0.001597895286977291,0.00013315794058144093,0.0005326317623257637,Test empty 
Gyroscope,1636227043076,-0.001597895286977291,0.0011984214652329683,-0.0005326317623257637,Test empty 
Gyroscope,1636227043080,0.0005326317623257637,0.0022636849898844957,0.0005326317623257637,Test empty 
Gyroscope,1636227043093,0.0005326317623257637,0.003328948514536023,-0.0026631588116288185,Test empty 
Gyroscope,1636227043103,0.0005326317623257637,0.0022636849898844957,0.001597895286977291,Test empty 
Gyroscope,1636227043115,0.003728422336280346,0.0022636849898844957,-0.0005326317623257637,Test empty 
Gyroscope,1636227043126,-0.0005326317623257637,-0.0009321055840700865,0.0005326317623257637,Test empty 
Gyroscope,1636227043139,-0.0026631588116288185,0.0011984214652329683,-0.0005326317623257637,Test empty 
Gyroscope,1636227043154,-0.0005326317623257637,-0.0030626326333731413,-0.0005326317623257637,Test empty 
Gyroscope,1636227043166,-0.001597895286977291,-0.0009321055840700865,-0.001597895286977291,Test empty 
Gyroscope,1636227043180,-0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty 
Gyroscope,1636227043196,0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,Test empty 
Gyroscope,1636227043207,0.001597895286977291,-0.0009321055840700865,-0.0005326317623257637,Test empty 
Gyroscope,1636227043219,-0.0005326317623257637,-0.0030626326333731413,0.0005326317623257637,Test empty 
Gyroscope,1636227043235,-0.001597895286977291,0.00013315794058144093,0.0005326317623257637,Test empty 
Gyroscope,1636227043247,0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test empty 
Gyroscope,1636227043261,0.001597895286977291,0.00013315794058144093,0.0005326317623257637,Test empty 
Gyroscope,1636227043271,-0.0005326317623257637,0.003328948514536023,0.0005326317623257637,Test empty 
Gyroscope,1636227043283,0.0005326317623257637,0.0022636849898844957,0.0005326317623257637,Test empty 
Gyroscope,1636227043295,0.003728422336280346,-0.0009321055840700865,0.0026631588116288185,Test empty 
Gyroscope,1636227043307,-0.0005326317623257637,0.0011984214652329683,-0.0026631588116288185,Test empty 
Gyroscope,1636227043318,-0.0026631588116288185,0.004394211806356907,-0.0005326317623257637,Test empty 
Gyroscope,1636227043333,-0.0005326317623257637,-0.001997369108721614,0.0005326317623257637,Test empty 
Gyroscope,1636227043346,-0.0026631588116288185,-0.0030626326333731413,-0.0005326317623257637,Test empty 
Gyroscope,1636227043357,-0.0005326317623257637,-0.0009321055840700865,0.001597895286977291,Test empty 
Gyroscope,1636227043369,-0.0005326317623257637,0.00013315794058144093,-0.0005326317623257637,Test empty 
Gyroscope,1636227043468,-0.001597895286977291,-0.0009321055840700865,-0.0005326317623257637,Test empty c
Gyroscope,1636227043469,-0.004793685860931873,0.0022636849898844957,-0.0005326317623257637,Test empty c
Gyroscope,1636227043470,0.003728422336280346,0.00013315794058144093,-0.003728422336280346,Test empty c
Gyroscope,1636227043471,-0.0005326317623257637,-0.001997369108721614,-0.0005326317623257637,Test empty c
Gyroscope,1636227043472,-0.0026631588116288185,0.0022636849898844957,-0.0026631588116288185,Test empty c
Gyroscope,1636227043473,0.001597895286977291,0.00013315794058144093,-0.0005326317623257637,Test empty c
Gyroscope,1636227043474,0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,Test empty c
Gyroscope,1636227043475,0.0005326317623257637,-0.001997369108721614,-0.0005326317623257637,Test empty c
Gyroscope,1636227043477,-0.001597895286977291,0.0011984214652329683,-0.001597895286977291,Test empty c
Gyroscope,1636227043491,0.001597895286977291,0.0011984214652329683,0.0026631588116288185,Test empty c
Gyroscope,1636227043502,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test empty c
Gyroscope,1636227043515,0.003728422336280346,0.00013315794058144093,0.001597895286977291,Test empty c
Gyroscope,1636227043527,0.001597895286977291,-0.0009321055840700865,-0.001597895286977291,Test empty c
Gyroscope,1636227043539,0.0005326317623257637,0.0011984214652329683,-0.0005326317623257637,Test empty c
Gyroscope,1636227043555,-0.001597895286977291,0.0011984214652329683,-0.001597895286977291,Test empty c
Gyroscope,1636227043568,-0.0026631588116288185,-0.004127896390855312,0.0005326317623257637,Test empty c
Gyroscope,1636227043580,0.0005326317623257637,-0.001997369108721614,-0.001597895286977291,Test empty c
Gyroscope,1636227043595,0.001597895286977291,-0.0009321055840700865,0.003728422336280346,Test empty c
Gyroscope,1636227043608,-0.0026631588116288185,0.0011984214652329683,-0.005858949385583401,Test empty c
Gyroscope,1636227043619,0.001597895286977291,-0.0009321055840700865,-0.013315794058144093,Test empty c
Gyroscope,1636227043632,-0.003728422336280346,-0.0030626326333731413,-0.0005326317623257637,Test empty c
Gyroscope,1636227043644,-0.003728422336280346,-0.0030626326333731413,-0.0005326317623257637,Test empty c
Gyroscope,1636227043657,-0.0026631588116288185,-0.001997369108721614,0.0005326317623257637,Test empty c
Gyroscope,1636227043668,-0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test empty c
Gyroscope,1636227043679,0.0005326317623257637,-0.00519315991550684,-0.0005326317623257637,Test empty c
Gyroscope,1636227043692,0.003728422336280346,0.00013315794058144093,0.0005326317623257637,Test empty c
Gyroscope,1636227043775,-0.0026631588116288185,0.0011984214652329683,0.0005326317623257637,Test empty ch
Gyroscope,1636227043776,0.0026631588116288185,-0.00519315991550684,-0.0005326317623257637,Test empty ch
Gyroscope,1636227043777,-0.0005326317623257637,0.00013315794058144093,0.003728422336280346,Test empty ch
Gyroscope,1636227043778,0.0005326317623257637,-0.0030626326333731413,-0.0005326317623257637,Test empty ch
Gyroscope,1636227043779,-0.001597895286977291,0.0022636849898844957,-0.001597895286977291,Test empty ch
Gyroscope,1636227043780,-0.0005326317623257637,0.00013315794058144093,0.0005326317623257637,Test empty ch
Gyroscope,1636227043781,0.001597895286977291,-0.0009321055840700865,0.0005326317623257637,Test empty ch
Gyroscope,1636227043786,0.0026631588116288185,0.0011984214652329683,0.0005326317623257637,Test empty ch
Gyroscope,1636227043799,0.001597895286977291,-0.0009321055840700865,-0.0005326317623257637,Test empty ch
Gyroscope,1636227043811,0.0005326317623257637,-0.0009321055840700865,0.0026631588116288185,Test empty ch
Gyroscope,1636227043824,0.0026631588116288185,-0.0009321055840700865,-0.0005326317623257637,Test empty ch
Gyroscope,1636227043837,0.001597895286977291,0.0011984214652329683,0.001597895286977291,Test empty ch
Gyroscope,1636227043848,0.001597895286977291,-0.0030626326333731413,0.0026631588116288185,Test empty ch
Gyroscope,1636227043861,0.0005326317623257637,-0.0030626326333731413,-0.001597895286977291,Test empty ch
Gyroscope,1636227043874,-0.001597895286977291,-0.0009321055840700865,0.001597895286977291,Test empty ch
Gyroscope,1636227043885,0.0005326317623257637,0.0011984214652329683,0.0005326317623257637,Test empty ch
Gyroscope,1636227043900,0.0005326317623257637,0.0022636849898844957,-0.001597895286977291,Test empty ch
Gyroscope,1636227043913,0.0005326317623257637,-0.0009321055840700865,-0.0026631588116288185,Test empty ch
Gyroscope,1636227043925,0.005858949385583401,-0.029694220051169395,-0.003728422336280346,Test empty ch
Gyroscope,1636227043939,0.0005326317623257637,-0.0030626326333731413,-0.003728422336280346,Test empty ch
Gyroscope,1636227043951,-0.0026631588116288185,0.0022636849898844957,-0.001597895286977291,Test empty ch
Gyroscope,1636227043964,-0.0026631588116288185,0.005459475331008434,0.013315794058144093,Test empty ch
Gyroscope,1636227043979,-0.001597895286977291,0.00013315794058144093,0.0005326317623257637,Test empty ch
Gyroscope,1636227043994,0.0026631588116288185,0.0011984214652329683,0.0026631588116288185,Test empty ch
Gyroscope,1636227044005,-0.004793685860931873,0.00013315794058144093,0.001597895286977291,Test empty ch
Gyroscope,1636227044095,0.0005326317623257637,0.0022636849898844957,-0.0005326317623257637,Test empty cha
