SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226727856,-0.0027963167522102594,0.00013315794058144093,0.0005326317623257637,Om
Gyroscope,1636226727868,0.0003994738217443228,0.0011984214652329683,0.001597895286977291,Om
Gyroscope,1636226727881,-0.001731053227558732,0.0011984214652329683,-0.0005326317623257637,Om
Gyroscope,1636226727891,0.0003994738217443228,0.003328948514536023,0.001597895286977291,Om
Gyroscope,1636226727902,0.004660528153181076,-0.0073236869648098946,0.0005326317623257637,Om
Gyroscope,1636226727914,0.0014647373463958502,0.004394211806356907,0.0005326317623257637,Om
Gyroscope,1636226727927,0.003595264395698905,-0.001997369108721614,0.004793685860931873,Om
Gyroscope,1636226727937,0.0025300008710473776,-0.0009321055840700865,0.0005326317623257637,Om
Gyroscope,1636226727949,-0.005992107093334198,-0.004127896390855312,0.0005326317623257637,Om
Gyroscope,1636226727961,-0.0006657897029072046,0.0011984214652329683,0.0005326317623257637,Om
Gyroscope,1636226727974,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Om
Gyroscope,1636226727987,-0.0027963167522102594,0.0011984214652329683,0.001597895286977291,Om
Gyroscope,1636226728074,0.0003994738217443228,0.00013315794058144093,0.003728422336280346,Oma
Gyroscope,1636226728074,0.0003994738217443228,0.0022636849898844957,0.0005326317623257637,Oma
Gyroscope,1636226728075,0.0003994738217443228,0.005459475331008434,-0.001597895286977291,Oma
Gyroscope,1636226728076,0.0025300008710473776,0.0011984214652329683,0.001597895286977291,Oma
Gyroscope,1636226728076,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Oma
Gyroscope,1636226728077,-0.001731053227558732,-0.001997369108721614,0.0005326317623257637,Oma
Gyroscope,1636226728077,0.0014647373463958502,-0.00519315991550684,-0.0005326317623257637,Oma
Gyroscope,1636226728081,-0.0006657897029072046,-0.001997369108721614,0.0005326317623257637,Oma
Gyroscope,1636226728093,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Oma
Gyroscope,1636226728107,0.0003994738217443228,-0.004127896390855312,0.003728422336280346,Oma
Gyroscope,1636226728119,0.0025300008710473776,0.0011984214652329683,-0.0005326317623257637,Oma
Gyroscope,1636226728130,-0.004926843568682671,0.0011984214652329683,0.0005326317623257637,Oma
Gyroscope,1636226728141,-0.0006657897029072046,0.006524738855659962,-0.0005326317623257637,Oma
Gyroscope,1636226728154,0.0003994738217443228,0.0022636849898844957,-0.0005326317623257637,Oma
Gyroscope,1636226728165,-0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637,Oma
Gyroscope,1636226728178,-0.001731053227558732,0.004394211806356907,0.0005326317623257637,Oma
Gyroscope,1636226728190,0.0014647373463958502,0.0022636849898844957,0.001597895286977291,Oma
Gyroscope,1636226728202,0.0003994738217443228,-0.00519315991550684,0.001597895286977291,Oma
Gyroscope,1636226728215,0.0014647373463958502,0.0011984214652329683,0.001597895286977291,Oma
Gyroscope,1636226728228,0.0014647373463958502,-0.004127896390855312,0.0026631588116288185,Oma
Gyroscope,1636226728240,-0.0006657897029072046,0.00013315794058144093,0.001597895286977291,Oma
Gyroscope,1636226728251,-0.0006657897029072046,0.0011984214652329683,-0.001597895286977291,Oma
Gyroscope,1636226728263,0.0014647373463958502,-0.001997369108721614,0.001597895286977291,Oma
Gyroscope,1636226728275,-0.003861580276861787,-0.001997369108721614,0.001597895286977291,Oma
Gyroscope,1636226728287,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Oma
Gyroscope,1636226728297,0.0003994738217443228,-0.004127896390855312,0.0005326317623257637,Oma
Gyroscope,1636226728309,0.0003994738217443228,0.0011984214652329683,-0.0005326317623257637,Oma
Gyroscope,1636226728321,0.0003994738217443228,0.00013315794058144093,-0.004793685860931873,Oma
Gyroscope,1636226728333,0.0025300008710473776,0.004394211806356907,-0.0005326317623257637,Oma
Gyroscope,1636226728346,0.0025300008710473776,-0.0009321055840700865,0.0005326317623257637,Oma
Gyroscope,1636226728358,-0.0006657897029072046,0.004394211806356907,-0.0005326317623257637,Oma
Gyroscope,1636226728451,-0.0006657897029072046,-0.0009321055840700865,0.0005326317623257637,Omai
Gyroscope,1636226728451,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai
Gyroscope,1636226728452,-0.0006657897029072046,0.0022636849898844957,0.003728422336280346,Omai
Gyroscope,1636226728453,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,Omai
Gyroscope,1636226728453,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,Omai
Gyroscope,1636226728454,0.0003994738217443228,-0.001997369108721614,0.0005326317623257637,Omai
Gyroscope,1636226728454,-0.0006657897029072046,-0.0030626326333731413,0.0026631588116288185,Omai
Gyroscope,1636226728457,-0.001731053227558732,0.003328948514536023,0.0005326317623257637,Omai
Gyroscope,1636226728468,-0.0006657897029072046,0.0011984214652329683,-0.001597895286977291,Omai
Gyroscope,1636226728481,-0.004926843568682671,0.0011984214652329683,0.0005326317623257637,Omai
Gyroscope,1636226728491,-0.003861580276861787,0.0011984214652329683,0.001597895286977291,Omai
Gyroscope,1636226728503,0.0014647373463958502,0.00013315794058144093,-0.0005326317623257637,Omai
Gyroscope,1636226728515,-0.0006657897029072046,-0.001997369108721614,-0.0005326317623257637,Omai
Gyroscope,1636226728528,0.0003994738217443228,-0.001997369108721614,0.0005326317623257637,Omai
Gyroscope,1636226728540,-0.0006657897029072046,-0.001997369108721614,-0.0005326317623257637,Omai
Gyroscope,1636226728552,0.0025300008710473776,-0.006258423440158367,-0.0026631588116288185,Omai
Gyroscope,1636226728566,0.0014647373463958502,-0.0009321055840700865,-0.003728422336280346,Omai
Gyroscope,1636226728580,0.0014647373463958502,-0.0009321055840700865,0.0005326317623257637,Omai
Gyroscope,1636226728592,0.0003994738217443228,-0.0030626326333731413,0.0005326317623257637,Omai
Gyroscope,1636226728605,0.0014647373463958502,0.0022636849898844957,0.0026631588116288185,Omai
Gyroscope,1636226728617,0.0025300008710473776,0.00013315794058144093,-0.0026631588116288185,Omai
Gyroscope,1636226728630,-0.001731053227558732,0.00013315794058144093,-0.001597895286977291,Omai
Gyroscope,1636226728642,-0.0006657897029072046,-0.0030626326333731413,-0.0005326317623257637,Omai
Gyroscope,1636226728660,0.0014647373463958502,-0.0009321055840700865,-0.0005326317623257637,Omai
Gyroscope,1636226728682,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai
Gyroscope,1636226728683,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Omai
Gyroscope,1636226728691,0.0003994738217443228,0.003328948514536023,-0.0005326317623257637,Omai
Gyroscope,1636226728704,0.0025300008710473776,0.0011984214652329683,0.0005326317623257637,Omai
Gyroscope,1636226728717,0.0025300008710473776,0.0011984214652329683,0.0005326317623257637,Omai
Gyroscope,1636226728729,0.0003994738217443228,0.003328948514536023,0.0005326317623257637,Omai
Gyroscope,1636226728740,0.003595264395698905,0.00013315794058144093,0.001597895286977291,Omai
Gyroscope,1636226728753,0.0025300008710473776,0.003328948514536023,0.001597895286977291,Omai
Gyroscope,1636226728764,0.0014647373463958502,-0.004127896390855312,0.001597895286977291,Omai
Gyroscope,1636226728778,0.0003994738217443228,0.003328948514536023,0.001597895286977291,Omai
Gyroscope,1636226728795,-0.001731053227558732,0.0022636849898844957,-0.0026631588116288185,Omai
Gyroscope,1636226728805,0.0025300008710473776,-0.0009321055840700865,0.001597895286977291,Omai
Gyroscope,1636226728820,0.0003994738217443228,0.0011984214652329683,0.0005326317623257637,Omai
Gyroscope,1636226728831,0.0003994738217443228,-0.001997369108721614,0.0005326317623257637,Omai
Gyroscope,1636226728844,-0.001731053227558732,-0.0030626326333731413,0.022903166711330414,Omai
Gyroscope,1636226728857,-0.001731053227558732,0.00013315794058144093,-0.001597895286977291,Omai
Gyroscope,1636226728869,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Omai
Gyroscope,1636226728881,0.0003994738217443228,-0.0009321055840700865,-0.001597895286977291,Omai
Gyroscope,1636226728897,-0.001731053227558732,0.004394211806356907,-0.001597895286977291,Omai
Gyroscope,1636226728909,0.0003994738217443228,-0.001997369108721614,0.003728422336280346,Omai
Gyroscope,1636226729068,-0.0006657897029072046,-0.004127896390855312,0.0005326317623257637,Omai 
Gyroscope,1636226729069,0.0014647373463958502,0.0022636849898844957,0.001597895286977291,Omai 
Gyroscope,1636226729069,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637,Omai 
Gyroscope,1636226729070,-0.0006657897029072046,-0.001997369108721614,-0.0026631588116288185,Omai 
Gyroscope,1636226729070,0.0003994738217443228,0.0011984214652329683,0.0005326317623257637,Omai 
Gyroscope,1636226729071,-0.0006657897029072046,0.00013315794058144093,0.0005326317623257637,Omai 
Gyroscope,1636226729072,-0.0006657897029072046,-0.004127896390855312,-0.0026631588116288185,Omai 
Gyroscope,1636226729072,0.004660528153181076,-0.0030626326333731413,-0.0026631588116288185,Omai 
Gyroscope,1636226729073,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai 
Gyroscope,1636226729073,0.0003994738217443228,0.0022636849898844957,-0.001597895286977291,Omai 
Gyroscope,1636226729074,-0.0006657897029072046,0.0011984214652329683,-0.003728422336280346,Omai 
Gyroscope,1636226729075,0.003595264395698905,-0.001997369108721614,0.003728422336280346,Omai 
Gyroscope,1636226729076,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Omai 
Gyroscope,1636226729082,-0.003861580276861787,0.004394211806356907,-0.001597895286977291,Omai 
Gyroscope,1636226729094,0.0025300008710473776,-0.001997369108721614,0.0005326317623257637,Omai 
Gyroscope,1636226729106,0.0014647373463958502,0.00013315794058144093,-0.0005326317623257637,Omai 
Gyroscope,1636226729118,0.0025300008710473776,0.0011984214652329683,-0.0005326317623257637,Omai 
Gyroscope,1636226729129,0.0025300008710473776,0.0011984214652329683,0.0005326317623257637,Omai 
Gyroscope,1636226729141,0.0025300008710473776,0.0011984214652329683,0.001597895286977291,Omai 
Gyroscope,1636226729153,-0.001731053227558732,-0.0009321055840700865,-0.0005326317623257637,Omai 
Gyroscope,1636226729166,0.0014647373463958502,-0.001997369108721614,0.0005326317623257637,Omai 
Gyroscope,1636226729183,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai 
Gyroscope,1636226729194,-0.0006657897029072046,0.004394211806356907,-0.0005326317623257637,Omai 
Gyroscope,1636226729206,0.0014647373463958502,-0.001997369108721614,-0.0005326317623257637,Omai 
Gyroscope,1636226729224,0.0014647373463958502,-0.0009321055840700865,-0.0005326317623257637,Omai 
Gyroscope,1636226729235,0.0014647373463958502,-0.001997369108721614,0.001597895286977291,Omai 
Gyroscope,1636226729248,-0.0027963167522102594,-0.0030626326333731413,-0.0005326317623257637,Omai 
Gyroscope,1636226729262,0.0003994738217443228,0.0011984214652329683,-0.0005326317623257637,Omai 
Gyroscope,1636226729275,-0.001731053227558732,-0.001997369108721614,-0.0005326317623257637,Omai 
Gyroscope,1636226729288,0.0014647373463958502,0.00013315794058144093,-0.001597895286977291,Omai 
Gyroscope,1636226729303,0.0014647373463958502,0.0011984214652329683,0.0005326317623257637,Omai 
Gyroscope,1636226729314,-0.001731053227558732,-0.001997369108721614,-0.0026631588116288185,Omai 
Gyroscope,1636226729326,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai 
Gyroscope,1636226729337,0.0014647373463958502,0.0011984214652329683,-0.0026631588116288185,Omai 
Gyroscope,1636226729351,-0.0027963167522102594,-0.0009321055840700865,0.0005326317623257637,Omai 
Gyroscope,1636226729365,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai 
Gyroscope,1636226729377,-0.0006657897029072046,0.00013315794058144093,0.001597895286977291,Omai 
Gyroscope,1636226729387,0.0025300008710473776,0.00013315794058144093,0.0005326317623257637,Omai 
Gyroscope,1636226729401,-0.0006657897029072046,0.00013315794058144093,0.001597895286977291,Omai 
Gyroscope,1636226729412,-0.0006657897029072046,0.0011984214652329683,-0.0005326317623257637,Omai 
Gyroscope,1636226729422,-0.0006657897029072046,0.00013315794058144093,-0.001597895286977291,Omai 
Gyroscope,1636226729433,-0.0006657897029072046,-0.001997369108721614,0.001597895286977291,Omai 
Gyroscope,1636226729445,-0.0006657897029072046,0.0011984214652329683,-0.001597895286977291,Omai 
Gyroscope,1636226729457,0.0003994738217443228,0.0022636849898844957,-0.001597895286977291,Omai 
Gyroscope,1636226729470,-0.0006657897029072046,0.0011984214652329683,0.001597895286977291,Omai 
Gyroscope,1636226729485,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Omai 
Gyroscope,1636226729493,0.0014647373463958502,0.00013315794058144093,-0.0026631588116288185,Omai 
Gyroscope,1636226729508,0.0003994738217443228,-0.004127896390855312,-0.0005326317623257637,Omai 
Gyroscope,1636226729520,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Omai 
Gyroscope,1636226729530,-0.003861580276861787,0.0022636849898844957,-0.0026631588116288185,Omai 
Gyroscope,1636226729544,-0.001731053227558732,0.00013315794058144093,-0.0005326317623257637,Omai 
Gyroscope,1636226729555,-0.0027963167522102594,0.0022636849898844957,-0.0005326317623257637,Omai 
Gyroscope,1636226729567,0.0014647373463958502,0.00013315794058144093,0.001597895286977291,Omai 
Gyroscope,1636226729580,-0.0006657897029072046,-0.0009321055840700865,0.0026631588116288185,Omai 
Gyroscope,1636226729594,-0.001731053227558732,0.0011984214652329683,0.0005326317623257637,Omai 
Gyroscope,1636226729605,-0.0006657897029072046,0.0022636849898844957,-0.0005326317623257637,Omai 
Gyroscope,1636226729618,0.007856318727135658,-0.001997369108721614,0.0005326317623257637,Omai 
Gyroscope,1636226729634,0.0025300008710473776,-0.001997369108721614,-0.0005326317623257637,Omai 
Gyroscope,1636226729644,-0.0006657897029072046,0.0022636849898844957,-0.001597895286977291,Omai 
Gyroscope,1636226729654,0.0003994738217443228,0.0022636849898844957,-0.0005326317623257637,Omai 
Gyroscope,1636226729667,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai 
Gyroscope,1636226729684,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,Omai 
Gyroscope,1636226729695,0.0014647373463958502,0.0022636849898844957,0.0005326317623257637,Omai 
Gyroscope,1636226729707,0.0003994738217443228,0.003328948514536023,-0.0005326317623257637,Omai 
Gyroscope,1636226729719,-0.004926843568682671,0.0011984214652329683,-0.001597895286977291,Omai 
Gyroscope,1636226729729,0.0014647373463958502,-0.001997369108721614,0.0005326317623257637,Omai 
Gyroscope,1636226729742,0.0003994738217443228,0.0011984214652329683,0.0026631588116288185,Omai 
Gyroscope,1636226729756,0.0014647373463958502,-0.0030626326333731413,0.0005326317623257637,Omai 
Gyroscope,1636226729769,0.0025300008710473776,-0.0009321055840700865,0.001597895286977291,Omai 
Gyroscope,1636226729781,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,Omai 
Gyroscope,1636226729794,0.0014647373463958502,0.00013315794058144093,0.0005326317623257637,Omai 
Gyroscope,1636226729806,0.0014647373463958502,0.0011984214652329683,-0.0026631588116288185,Omai 
Gyroscope,1636226729817,0.0014647373463958502,0.00013315794058144093,-0.0005326317623257637,Omai 
Gyroscope,1636226729829,-0.0006657897029072046,-0.001997369108721614,-0.001597895286977291,Omai 
Gyroscope,1636226729842,-0.0006657897029072046,-0.001997369108721614,0.0005326317623257637,Omai 
Gyroscope,1636226729857,-0.0006657897029072046,0.0011984214652329683,0.0005326317623257637,Omai 
Gyroscope,1636226729869,-0.0006657897029072046,0.0011984214652329683,-0.0005326317623257637,Omai 
Gyroscope,1636226729882,-0.0027963167522102594,-0.001997369108721614,-0.0005326317623257637,Omai 
Gyroscope,1636226729897,0.0014647373463958502,0.0011984214652329683,0.003728422336280346,Omai 
Gyroscope,1636226729909,0.0014647373463958502,0.0011984214652329683,-0.0005326317623257637,Omai 
Gyroscope,1636226729921,0.0025300008710473776,0.00013315794058144093,-0.001597895286977291,Omai 
Gyroscope,1636226729937,0.0003994738217443228,0.003328948514536023,0.0005326317623257637,Omai 
Gyroscope,1636226729948,0.0003994738217443228,-0.0009321055840700865,-0.0026631588116288185,Omai 
Gyroscope,1636226729961,-0.0006657897029072046,0.0011984214652329683,0.0026631588116288185,Omai 
Gyroscope,1636226729972,0.0003994738217443228,0.00013315794058144093,-0.001597895286977291,Omai 
Gyroscope,1636226729983,0.0025300008710473776,0.00013315794058144093,-0.001597895286977291,Omai 
Gyroscope,1636226729999,-0.001731053227558732,-0.001997369108721614,-0.001597895286977291,Omai 
Gyroscope,1636226730010,-0.001731053227558732,0.00013315794058144093,-0.0005326317623257637,Omai 
Gyroscope,1636226730020,-0.003861580276861787,0.00013315794058144093,-0.0005326317623257637,Omai 
Gyroscope,1636226730032,-0.001731053227558732,0.0011984214652329683,0.0005326317623257637,Omai 
Gyroscope,1636226730046,0.0003994738217443228,-0.001997369108721614,-0.0026631588116288185,Omai 
Gyroscope,1636226730058,0.003595264395698905,-0.001997369108721614,0.001597895286977291,Omai 
Gyroscope,1636226730070,0.0014647373463958502,-0.0030626326333731413,-0.0005326317623257637,Omai 
Gyroscope,1636226730083,-0.001731053227558732,-0.004127896390855312,0.0005326317623257637,Omai 
Gyroscope,1636226730099,0.0003994738217443228,0.004394211806356907,-0.0026631588116288185,Omai 
Gyroscope,1636226730110,0.003595264395698905,-0.0073236869648098946,0.003728422336280346,Omai 
Gyroscope,1636226730122,-0.0006657897029072046,0.004394211806356907,-0.001597895286977291,Omai 
Gyroscope,1636226730137,-0.0006657897029072046,-0.001997369108721614,0.0005326317623257637,Omai 
Gyroscope,1636226730149,-0.004926843568682671,0.00013315794058144093,-0.001597895286977291,Omai 
Gyroscope,1636226730161,-0.0027963167522102594,0.0011984214652329683,0.0026631588116288185,Omai 
Gyroscope,1636226730177,-0.0006657897029072046,-0.0009321055840700865,-0.001597895286977291,Omai 
Gyroscope,1636226730190,0.0014647373463958502,0.0011984214652329683,-0.0005326317623257637,Omai 
Gyroscope,1636226730295,0.0014647373463958502,0.004394211806356907,-0.001597895286977291,Omai w
Gyroscope,1636226730295,-0.0006657897029072046,-0.004127896390855312,-0.001597895286977291,Omai w
Gyroscope,1636226730296,0.0014647373463958502,-0.0030626326333731413,0.0005326317623257637,Omai w
Gyroscope,1636226730297,-0.001731053227558732,0.0011984214652329683,0.0005326317623257637,Omai w
Gyroscope,1636226730297,-0.0027963167522102594,0.0011984214652329683,-0.001597895286977291,Omai w
Gyroscope,1636226730298,-0.001731053227558732,0.004394211806356907,0.001597895286977291,Omai w
Gyroscope,1636226730298,0.0014647373463958502,0.00013315794058144093,0.0005326317623257637,Omai w
Gyroscope,1636226730299,0.0025300008710473776,-0.006258423440158367,-0.001597895286977291,Omai w
Gyroscope,1636226730300,0.0025300008710473776,0.0022636849898844957,-0.0026631588116288185,Omai w
Gyroscope,1636226730314,0.0003994738217443228,-0.001997369108721614,0.001597895286977291,Omai w
Gyroscope,1636226730326,0.0014647373463958502,0.0022636849898844957,-0.0005326317623257637,Omai w
Gyroscope,1636226730340,-0.0027963167522102594,-0.0009321055840700865,0.001597895286977291,Omai w
Gyroscope,1636226730351,-0.001731053227558732,0.0022636849898844957,-0.0026631588116288185,Omai w
Gyroscope,1636226730363,0.0025300008710473776,-0.001997369108721614,0.001597895286977291,Omai w
Gyroscope,1636226730379,-0.005992107093334198,-0.004127896390855312,-0.001597895286977291,Omai w
Gyroscope,1636226730390,0.0014647373463958502,-0.001997369108721614,0.0005326317623257637,Omai w
Gyroscope,1636226730402,0.0003994738217443228,0.0011984214652329683,-0.0005326317623257637,Omai w
Gyroscope,1636226730414,-0.001731053227558732,0.0022636849898844957,-0.0005326317623257637,Omai w
Gyroscope,1636226730427,-0.0006657897029072046,0.004394211806356907,-0.001597895286977291,Omai w
Gyroscope,1636226730439,-0.0006657897029072046,0.003328948514536023,-0.0005326317623257637,Omai w
Gyroscope,1636226730451,0.0014647373463958502,-0.0009321055840700865,-0.001597895286977291,Omai w
Gyroscope,1636226730464,0.003595264395698905,-0.001997369108721614,-0.0005326317623257637,Omai w
Gyroscope,1636226730480,0.0003994738217443228,0.00013315794058144093,0.001597895286977291,Omai w
Gyroscope,1636226730491,0.0014647373463958502,0.0011984214652329683,0.001597895286977291,Omai w
Gyroscope,1636226730504,-0.001731053227558732,0.0011984214652329683,-0.001597895286977291,Omai w
Gyroscope,1636226730516,0.003595264395698905,0.0022636849898844957,-0.001597895286977291,Omai w
Gyroscope,1636226730527,0.0003994738217443228,-0.004127896390855312,0.0005326317623257637,Omai w
Gyroscope,1636226730547,-0.0006657897029072046,-0.0009321055840700865,0.001597895286977291,Omai w
Gyroscope,1636226730557,-0.001731053227558732,0.0022636849898844957,-0.0026631588116288185,Omai w
Gyroscope,1636226730573,0.0003994738217443228,0.00013315794058144093,0.0005326317623257637,Omai w
Gyroscope,1636226730583,0.0057257916778326035,0.010785792954266071,-0.0005326317623257637,Omai w
Gyroscope,1636226730596,-0.001731053227558732,0.00013315794058144093,0.038882117718458176,Omai w
Gyroscope,1636226730611,0.004660528153181076,-0.0009321055840700865,0.0005326317623257637,Omai w
Gyroscope,1636226730622,0.0003994738217443228,-0.006258423440158367,0.0005326317623257637,Omai w
Gyroscope,1636226730632,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Omai w
Gyroscope,1636226730646,-0.0006657897029072046,0.00013315794058144093,0.001597895286977291,Omai w
Gyroscope,1636226730748,-0.0027963167522102594,0.0022636849898844957,0.001597895286977291,Omai wo
Gyroscope,1636226730749,0.0014647373463958502,-0.0030626326333731413,0.0026631588116288185,Omai wo
Gyroscope,1636226730750,0.0014647373463958502,-0.001997369108721614,-0.0005326317623257637,Omai wo
Gyroscope,1636226730750,-0.003861580276861787,-0.0009321055840700865,0.0005326317623257637,Omai wo
Gyroscope,1636226730751,-0.0027963167522102594,0.0011984214652329683,-0.0005326317623257637,Omai wo
Gyroscope,1636226730751,-0.001731053227558732,-0.001997369108721614,0.001597895286977291,Omai wo
Gyroscope,1636226730752,-0.001731053227558732,-0.0009321055840700865,0.0005326317623257637,Omai wo
Gyroscope,1636226730752,-0.0027963167522102594,0.0022636849898844957,0.0005326317623257637,Omai wo
Gyroscope,1636226730759,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai wo
Gyroscope,1636226730773,0.0003994738217443228,0.0011984214652329683,-0.001597895286977291,Omai wo
Gyroscope,1636226730784,0.0003994738217443228,0.0022636849898844957,-0.001597895286977291,Omai wo
Gyroscope,1636226730797,-0.001731053227558732,-0.0009321055840700865,-0.0005326317623257637,Omai wo
Gyroscope,1636226730812,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai wo
Gyroscope,1636226730824,0.0003994738217443228,0.0011984214652329683,-0.0005326317623257637,Omai wo
Gyroscope,1636226730837,0.0014647373463958502,-0.001997369108721614,-0.0005326317623257637,Omai wo
Gyroscope,1636226730848,0.0014647373463958502,-0.0030626326333731413,0.0005326317623257637,Omai wo
Gyroscope,1636226730862,0.0003994738217443228,0.0011984214652329683,0.0005326317623257637,Omai wo
Gyroscope,1636226730873,-0.001731053227558732,0.0022636849898844957,0.0005326317623257637,Omai wo
Gyroscope,1636226730885,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,Omai wo
Gyroscope,1636226730898,-0.0027963167522102594,-0.001997369108721614,0.0026631588116288185,Omai wo
Gyroscope,1636226730914,0.0014647373463958502,0.0011984214652329683,0.001597895286977291,Omai wo
Gyroscope,1636226730926,-0.0006657897029072046,0.0022636849898844957,-0.0005326317623257637,Omai wo
Gyroscope,1636226730939,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai wo
Gyroscope,1636226730954,0.0014647373463958502,0.0011984214652329683,-0.003728422336280346,Omai wo
Gyroscope,1636226730964,0.0025300008710473776,0.005459475331008434,-0.001597895286977291,Omai wo
Gyroscope,1636226730975,-0.001731053227558732,-0.001997369108721614,-0.0005326317623257637,Omai wo
Gyroscope,1636226730986,0.0014647373463958502,-0.004127896390855312,-0.005858949385583401,Omai wo
Gyroscope,1636226730999,-0.0006657897029072046,-0.004127896390855312,0.001597895286977291,Omai wo
Gyroscope,1636226731010,0.0025300008710473776,0.006524738855659962,0.0005326317623257637,Omai wo
Gyroscope,1636226731022,-0.001731053227558732,-0.0030626326333731413,-0.0005326317623257637,Omai wo
Gyroscope,1636226731034,-0.0006657897029072046,-0.0030626326333731413,0.001597895286977291,Omai wo
Gyroscope,1636226731047,-0.0006657897029072046,-0.0030626326333731413,-0.0005326317623257637,Omai wo
Gyroscope,1636226731059,-0.0027963167522102594,0.00013315794058144093,-0.0005326317623257637,Omai wo
Gyroscope,1636226731149,-0.001731053227558732,0.0011984214652329683,-0.001597895286977291,Omai wo 
Gyroscope,1636226731150,0.003595264395698905,-0.001997369108721614,-0.001597895286977291,Omai wo 
Gyroscope,1636226731151,0.0014647373463958502,0.00013315794058144093,-0.001597895286977291,Omai wo 
Gyroscope,1636226731151,-0.001731053227558732,-0.0009321055840700865,-0.003728422336280346,Omai wo 
Gyroscope,1636226731152,0.0025300008710473776,-0.004127896390855312,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731152,-0.0006657897029072046,-0.0009321055840700865,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731153,0.0025300008710473776,0.003328948514536023,-0.001597895286977291,Omai wo 
Gyroscope,1636226731156,-0.0027963167522102594,0.004394211806356907,-0.001597895286977291,Omai wo 
Gyroscope,1636226731168,-0.0027963167522102594,-0.001997369108721614,0.0005326317623257637,Omai wo 
Gyroscope,1636226731180,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731193,-0.004926843568682671,-0.0009321055840700865,0.0005326317623257637,Omai wo 
Gyroscope,1636226731204,-0.001731053227558732,-0.004127896390855312,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731217,0.0003994738217443228,-0.0009321055840700865,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731229,0.0014647373463958502,-0.0009321055840700865,-0.001597895286977291,Omai wo 
Gyroscope,1636226731241,0.0003994738217443228,-0.0030626326333731413,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731257,-0.001731053227558732,0.0022636849898844957,0.0005326317623257637,Omai wo 
Gyroscope,1636226731269,0.0014647373463958502,-0.0009321055840700865,0.0026631588116288185,Omai wo 
Gyroscope,1636226731282,0.0014647373463958502,-0.0009321055840700865,-0.0026631588116288185,Omai wo 
Gyroscope,1636226731298,0.0025300008710473776,0.0022636849898844957,-0.001597895286977291,Omai wo 
Gyroscope,1636226731309,0.003595264395698905,0.0022636849898844957,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731320,0.0014647373463958502,0.00013315794058144093,0.001597895286977291,Omai wo 
Gyroscope,1636226731331,0.0014647373463958502,-0.001997369108721614,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731344,-0.0006657897029072046,0.00013315794058144093,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731357,0.0025300008710473776,-0.001997369108721614,0.001597895286977291,Omai wo 
Gyroscope,1636226731371,0.0025300008710473776,0.003328948514536023,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731382,0.0003994738217443228,-0.0009321055840700865,0.0005326317623257637,Omai wo 
Gyroscope,1636226731398,0.003595264395698905,-0.0009321055840700865,-0.0026631588116288185,Omai wo 
Gyroscope,1636226731410,-0.0006657897029072046,-0.0030626326333731413,-0.0005326317623257637,Omai wo 
Gyroscope,1636226731422,-0.0006657897029072046,0.00013315794058144093,0.001597895286977291,Omai wo 
Gyroscope,1636226731433,0.0003994738217443228,0.00013315794058144093,-0.0005326317623257637,Omai wo 
