SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606482465,-0.00013315794058144093,0.0006657897029072046,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbb
Gyroscope,1637606482480,0.001997369108721614,0.004926843568682671,0.003595264395698905,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbb
Gyroscope,1637606482492,0.0030626326333731413,0.0006657897029072046,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbb
Gyroscope,1637606482571,-0.0011984214652329683,0.001731053227558732,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482572,0.001997369108721614,-0.0025300008710473776,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482573,-0.00013315794058144093,0.003861580276861787,0.004660528153181076,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482574,0.001997369108721614,-0.0003994738217443228,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482575,-0.004394211806356907,-0.0014647373463958502,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482576,0.001997369108721614,-0.0014647373463958502,-0.003861580276861787,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482580,-0.00013315794058144093,0.0006657897029072046,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482591,-0.00013315794058144093,0.0006657897029072046,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482604,-0.0022636849898844957,0.0006657897029072046,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482614,-0.0022636849898844957,-0.0003994738217443228,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482626,-0.0011984214652329683,0.003861580276861787,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482642,0.001997369108721614,0.0006657897029072046,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482654,0.001997369108721614,-0.0025300008710473776,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482668,0.0009321055840700865,0.0006657897029072046,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482683,0.0009321055840700865,0.003861580276861787,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482695,-0.00013315794058144093,-0.0003994738217443228,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482707,-0.00013315794058144093,0.0006657897029072046,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482717,0.0009321055840700865,0.001731053227558732,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482731,0.0009321055840700865,0.0006657897029072046,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482743,-0.003328948514536023,-0.0014647373463958502,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482757,0.004127896390855312,-0.0003994738217443228,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482766,0.0009321055840700865,-0.004660528153181076,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482778,-0.00013315794058144093,0.0006657897029072046,0.003595264395698905,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482790,-0.00013315794058144093,0.0027963167522102594,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482803,0.0009321055840700865,-0.0014647373463958502,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482815,-0.00013315794058144093,0.001731053227558732,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482827,-0.00013315794058144093,0.0006657897029072046,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482838,0.0009321055840700865,0.001731053227558732,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482850,-0.0022636849898844957,-0.0014647373463958502,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482864,0.0009321055840700865,-0.0014647373463958502,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482877,0.004127896390855312,0.0006657897029072046,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482888,-0.003328948514536023,0.001731053227558732,-0.003861580276861787,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482899,0.001997369108721614,0.001731053227558732,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482912,-0.0011984214652329683,0.0027963167522102594,-0.003861580276861787,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482924,0.0030626326333731413,0.0006657897029072046,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482934,0.0009321055840700865,-0.0014647373463958502,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482946,0.0009321055840700865,0.0006657897029072046,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482957,-0.012916320003569126,-0.007856318727135658,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482968,0.006258423440158367,0.001731053227558732,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482981,-0.0022636849898844957,0.001731053227558732,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606482994,-0.004394211806356907,0.0027963167522102594,0.004660528153181076,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606483006,-0.003328948514536023,-0.004660528153181076,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606483020,-0.0022636849898844957,-0.0014647373463958502,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606483033,0.0030626326333731413,-0.0014647373463958502,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606483046,-0.0011984214652329683,0.0006657897029072046,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbb
Gyroscope,1637606483139,-0.00013315794058144093,-0.0003994738217443228,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483140,-0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483141,0.0009321055840700865,-0.0003994738217443228,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483142,-0.0011984214652329683,-0.0003994738217443228,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483143,-0.00013315794058144093,0.0006657897029072046,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483144,-0.0022636849898844957,-0.0014647373463958502,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483145,0.001997369108721614,0.0006657897029072046,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483146,-0.0011984214652329683,-0.0025300008710473776,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483156,-0.0011984214652329683,-0.0003994738217443228,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483169,0.0030626326333731413,0.001731053227558732,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483183,0.0009321055840700865,-0.0003994738217443228,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483196,-0.00013315794058144093,0.0006657897029072046,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483208,-0.00013315794058144093,0.0006657897029072046,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483224,-0.00013315794058144093,-0.0014647373463958502,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483237,-0.0011984214652329683,0.001731053227558732,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483248,-0.0022636849898844957,0.001731053227558732,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483259,0.0009321055840700865,0.0006657897029072046,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483271,-0.0011984214652329683,0.0006657897029072046,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483288,0.0030626326333731413,0.001731053227558732,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483298,-0.0011984214652329683,-0.0014647373463958502,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483309,-0.0011984214652329683,-0.0003994738217443228,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483322,0.001997369108721614,-0.0003994738217443228,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483334,0.0009321055840700865,-0.0014647373463958502,-0.003861580276861787,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483347,-0.003328948514536023,0.001731053227558732,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483359,-0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483373,0.001997369108721614,0.0027963167522102594,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483387,-0.0022636849898844957,-0.0014647373463958502,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483401,-0.00013315794058144093,-0.004660528153181076,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483413,0.0009321055840700865,0.001731053227558732,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483427,-0.0011984214652329683,0.0027963167522102594,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483439,0.0009321055840700865,-0.0025300008710473776,0.003595264395698905,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483454,-0.0011984214652329683,-0.0014647373463958502,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483468,-0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483479,-0.0011984214652329683,0.0027963167522102594,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483490,-0.00013315794058144093,0.0027963167522102594,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483503,-0.0011984214652329683,-0.0003994738217443228,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483514,-0.00013315794058144093,0.0006657897029072046,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483529,0.0030626326333731413,-0.003595264395698905,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483542,-0.00013315794058144093,0.0006657897029072046,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483554,0.0030626326333731413,-0.0014647373463958502,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483570,0.06165212765336037,0.04966791346669197,-0.007057370617985725,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483583,0.0009321055840700865,0.0006657897029072046,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483598,-0.0011984214652329683,0.003861580276861787,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483610,-0.003328948514536023,-0.004660528153181076,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483622,-0.003328948514536023,-0.0014647373463958502,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483638,-0.00013315794058144093,0.0027963167522102594,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbb
Gyroscope,1637606483725,-0.00013315794058144093,-0.0003994738217443228,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483726,0.0009321055840700865,-0.0003994738217443228,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483727,0.0009321055840700865,0.0006657897029072046,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483728,-0.0022636849898844957,-0.0014647373463958502,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483729,-0.0011984214652329683,-0.0003994738217443228,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483730,-0.00013315794058144093,0.003861580276861787,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483731,-0.003328948514536023,0.0006657897029072046,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483736,-0.0011984214652329683,-0.0003994738217443228,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483747,-0.00013315794058144093,-0.0057257916778326035,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483760,-0.0011984214652329683,0.001731053227558732,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483772,0.0030626326333731413,0.001731053227558732,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483787,-0.00013315794058144093,-0.0003994738217443228,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483799,-0.0022636849898844957,0.0006657897029072046,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483813,-0.0011984214652329683,0.0006657897029072046,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483828,0.0009321055840700865,-0.0003994738217443228,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483842,-0.003328948514536023,-0.0014647373463958502,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483853,-0.0022636849898844957,-0.0014647373463958502,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483869,-0.00013315794058144093,0.0006657897029072046,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483881,0.0030626326333731413,-0.004660528153181076,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483894,-0.0022636849898844957,-0.0003994738217443228,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483907,-0.0011984214652329683,0.001731053227558732,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483923,0.0009321055840700865,-0.0014647373463958502,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483932,-0.00013315794058144093,-0.0014647373463958502,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483943,-0.00013315794058144093,0.0006657897029072046,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483956,0.001997369108721614,-0.0003994738217443228,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483968,-0.0022636849898844957,-0.0003994738217443228,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483983,-0.003328948514536023,-0.0025300008710473776,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606483993,-0.00013315794058144093,0.0027963167522102594,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484005,0.0009321055840700865,-0.0003994738217443228,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484016,0.0009321055840700865,0.0006657897029072046,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484033,-0.00013315794058144093,0.0006657897029072046,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484044,-0.0011984214652329683,-0.0003994738217443228,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484058,-0.0011984214652329683,-0.0003994738217443228,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484072,-0.0011984214652329683,-0.0003994738217443228,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484082,-0.0022636849898844957,0.001731053227558732,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484094,-0.0022636849898844957,0.001731053227558732,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484106,0.0009321055840700865,0.0006657897029072046,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484119,-0.00013315794058144093,-0.0003994738217443228,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484131,0.0009321055840700865,0.0027963167522102594,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484142,-0.00013315794058144093,0.0027963167522102594,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484153,-0.00013315794058144093,-0.0014647373463958502,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484167,-0.004394211806356907,-0.0014647373463958502,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484179,-0.0022636849898844957,0.001731053227558732,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484191,0.0030626326333731413,-0.0003994738217443228,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484204,-0.02143842913210392,-0.01105210930109024,-0.012383688241243362,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484214,-0.0022636849898844957,-0.0003994738217443228,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484226,-0.003328948514536023,0.0006657897029072046,0.0025300008710473776,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484241,-0.00013315794058144093,0.004926843568682671,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484253,0.0009321055840700865,-0.0014647373463958502,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484267,0.001997369108721614,-0.0014647373463958502,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbb
Gyroscope,1637606484354,-0.0022636849898844957,0.0006657897029072046,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484356,0.0009321055840700865,-0.0014647373463958502,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484357,-0.0011984214652329683,0.001731053227558732,-0.0027963167522102594,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484358,0.0009321055840700865,0.0006657897029072046,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484359,-0.0022636849898844957,0.0027963167522102594,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484360,-0.0011984214652329683,0.001731053227558732,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484361,-0.0022636849898844957,0.0006657897029072046,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484363,0.0009321055840700865,-0.0003994738217443228,-0.0006657897029072046,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484376,-0.00013315794058144093,-0.0014647373463958502,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484388,0.001997369108721614,0.003861580276861787,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484401,-0.0022636849898844957,0.001731053227558732,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484413,-0.00013315794058144093,0.0006657897029072046,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484427,-0.005459475331008434,0.0027963167522102594,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484442,0.0009321055840700865,0.0027963167522102594,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484453,-0.0022636849898844957,-0.003595264395698905,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484465,-0.0022636849898844957,0.001731053227558732,0.003595264395698905,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484478,0.0009321055840700865,-0.0014647373463958502,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484489,-0.00013315794058144093,0.001731053227558732,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484502,-0.00013315794058144093,-0.0014647373463958502,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484514,-0.003328948514536023,-0.0014647373463958502,-0.001731053227558732,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484525,-0.00013315794058144093,-0.0025300008710473776,0.0003994738217443228,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
Gyroscope,1637606484539,-0.00013315794058144093,-0.0003994738217443228,0.0014647373463958502,Bbbnbbbbbbbbbbhbbbbbbbbnbbbbbbbbbbbbbbbb
