SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605489586,0.00013315794058144093,-0.001864211168140173,0.0006657897029072046,Hhhhhhhh
Gyroscope,1637605489598,-0.0009321055840700865,0.00026631588116288185,-0.0025300008710473776,Hhhhhhhh
Gyroscope,1637605489611,0.0011984214652329683,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhh
Gyroscope,1637605489622,0.00013315794058144093,-0.005060001742094755,0.001731053227558732,Hhhhhhhh
Gyroscope,1637605489722,-0.0009321055840700865,0.00026631588116288185,-0.0014647373463958502,Hhhhhhhhh
Gyroscope,1637605489722,0.00013315794058144093,-0.0029294746927917004,-0.0003994738217443228,Hhhhhhhhh
Gyroscope,1637605489722,-0.001997369108721614,0.00026631588116288185,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605489723,-0.001997369108721614,0.0013315794058144093,-0.0003994738217443228,Hhhhhhhhh
Gyroscope,1637605489723,0.003328948514536023,-0.001864211168140173,0.001731053227558732,Hhhhhhhhh
Gyroscope,1637605489723,0.0022636849898844957,-0.0007989476434886456,-0.0003994738217443228,Hhhhhhhhh
Gyroscope,1637605489723,0.0022636849898844957,-0.0029294746927917004,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605489724,0.003328948514536023,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605489730,0.00013315794058144093,-0.0007989476434886456,0.0027963167522102594,Hhhhhhhhh
Gyroscope,1637605489743,0.0011984214652329683,0.00026631588116288185,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605489755,0.00013315794058144093,0.003462106455117464,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605489768,-0.001997369108721614,-0.001864211168140173,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605489781,-0.0009321055840700865,0.0023968429304659367,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605489793,0.0022636849898844957,-0.001864211168140173,0.001731053227558732,Hhhhhhhhh
Gyroscope,1637605489803,-0.0009321055840700865,0.00026631588116288185,-0.0003994738217443228,Hhhhhhhhh
Gyroscope,1637605489816,0.0022636849898844957,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605489828,0.00013315794058144093,0.00026631588116288185,-0.0003994738217443228,Hhhhhhhhh
Gyroscope,1637605489841,0.00013315794058144093,-0.0029294746927917004,-0.0014647373463958502,Hhhhhhhhh
Gyroscope,1637605489853,-0.001997369108721614,0.0023968429304659367,-0.003595264395698905,Hhhhhhhhh
Gyroscope,1637605489863,-0.0009321055840700865,0.0013315794058144093,0.001731053227558732,Hhhhhhhhh
Gyroscope,1637605489875,0.0011984214652329683,-0.001864211168140173,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605489888,0.00013315794058144093,0.00026631588116288185,-0.0014647373463958502,Hhhhhhhhh
Gyroscope,1637605489901,-0.0009321055840700865,0.00026631588116288185,-0.0014647373463958502,Hhhhhhhhh
Gyroscope,1637605489912,0.00013315794058144093,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605489923,0.00013315794058144093,-0.0029294746927917004,-0.003595264395698905,Hhhhhhhhh
Gyroscope,1637605489935,-0.001997369108721614,0.0013315794058144093,-0.0003994738217443228,Hhhhhhhhh
Gyroscope,1637605489947,0.00013315794058144093,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605489960,0.0022636849898844957,-0.0007989476434886456,-0.0014647373463958502,Hhhhhhhhh
Gyroscope,1637605489973,-0.0030626326333731413,-0.0007989476434886456,-0.004660528153181076,Hhhhhhhhh
Gyroscope,1637605489983,-0.0009321055840700865,-0.001864211168140173,0.001731053227558732,Hhhhhhhhh
Gyroscope,1637605489995,0.0011984214652329683,-0.003994738217443228,0.001731053227558732,Hhhhhhhhh
Gyroscope,1637605490008,-0.0009321055840700865,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605490020,0.0011984214652329683,-0.005060001742094755,0.0027963167522102594,Hhhhhhhhh
Gyroscope,1637605490032,0.0011984214652329683,0.00026631588116288185,-0.0014647373463958502,Hhhhhhhhh
Gyroscope,1637605490045,0.00013315794058144093,-0.001864211168140173,-0.0014647373463958502,Hhhhhhhhh
Gyroscope,1637605490057,-0.0009321055840700865,0.00026631588116288185,-0.0003994738217443228,Hhhhhhhhh
Gyroscope,1637605490069,0.00013315794058144093,0.003462106455117464,-0.0014647373463958502,Hhhhhhhhh
Gyroscope,1637605490081,-0.001997369108721614,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605490092,-0.0009321055840700865,0.003462106455117464,-0.0003994738217443228,Hhhhhhhhh
Gyroscope,1637605490103,-0.001997369108721614,0.00026631588116288185,-0.0014647373463958502,Hhhhhhhhh
Gyroscope,1637605490116,0.0011984214652329683,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605490127,-0.0009321055840700865,0.00026631588116288185,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605490140,-0.0009321055840700865,-0.001864211168140173,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605490150,0.003328948514536023,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605490163,-0.004127896390855312,0.00026631588116288185,-0.0025300008710473776,Hhhhhhhhh
Gyroscope,1637605490175,0.00013315794058144093,0.0045273699797689915,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605490187,0.0011984214652329683,0.006657897029072046,0.003861580276861787,Hhhhhhhhh
Gyroscope,1637605490200,-0.001997369108721614,0.003462106455117464,0.0027963167522102594,Hhhhhhhhh
Gyroscope,1637605490212,-0.0009321055840700865,-0.0029294746927917004,0.0006657897029072046,Hhhhhhhhh
Gyroscope,1637605490224,0.00013315794058144093,-0.001864211168140173,0.001731053227558732,Hhhhhhhhh
Gyroscope,1637605490237,0.00013315794058144093,-0.005060001742094755,-0.0003994738217443228,Hhhhhhhhh
Gyroscope,1637605490250,-0.001997369108721614,-0.0007989476434886456,-0.004660528153181076,Hhhhhhhhh
Gyroscope,1637605490262,-0.001997369108721614,0.003462106455117464,-0.0014647373463958502,Hhhhhhhhh
Gyroscope,1637605490384,-0.0030626326333731413,-0.0007989476434886456,-0.0003994738217443228,Hhhhhhhhhh
Gyroscope,1637605490384,0.0022636849898844957,0.0013315794058144093,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490384,0.00013315794058144093,0.0045273699797689915,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490385,0.005459475331008434,0.00026631588116288185,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490385,0.0022636849898844957,-0.003994738217443228,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490385,-0.0009321055840700865,0.0013315794058144093,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490386,0.00013315794058144093,0.0023968429304659367,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490386,-0.004127896390855312,0.0045273699797689915,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490386,0.005459475331008434,0.00026631588116288185,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490387,0.00013315794058144093,0.0045273699797689915,-0.0025300008710473776,Hhhhhhhhhh
Gyroscope,1637605490395,0.0011984214652329683,0.00026631588116288185,0.001731053227558732,Hhhhhhhhhh
Gyroscope,1637605490407,0.0011984214652329683,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490420,-0.001997369108721614,0.00026631588116288185,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490430,0.00013315794058144093,0.0045273699797689915,0.001731053227558732,Hhhhhhhhhh
Gyroscope,1637605490442,0.0011984214652329683,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490455,-0.001997369108721614,-0.001864211168140173,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490467,-0.0009321055840700865,0.0023968429304659367,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490479,0.0011984214652329683,-0.0029294746927917004,-0.0003994738217443228,Hhhhhhhhhh
Gyroscope,1637605490492,-0.0009321055840700865,0.00026631588116288185,-0.0003994738217443228,Hhhhhhhhhh
Gyroscope,1637605490502,0.0011984214652329683,-0.0007989476434886456,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490514,0.003328948514536023,0.00026631588116288185,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490527,-0.0009321055840700865,-0.0007989476434886456,-0.0003994738217443228,Hhhhhhhhhh
Gyroscope,1637605490539,0.0011984214652329683,0.003462106455117464,-0.0003994738217443228,Hhhhhhhhhh
Gyroscope,1637605490550,-0.0030626326333731413,0.0013315794058144093,0.0027963167522102594,Hhhhhhhhhh
Gyroscope,1637605490562,0.00013315794058144093,0.005592633504420519,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490575,-0.001997369108721614,-0.0007989476434886456,-0.0025300008710473776,Hhhhhhhhhh
Gyroscope,1637605490586,-0.001997369108721614,-0.001864211168140173,0.001731053227558732,Hhhhhhhhhh
Gyroscope,1637605490599,0.00013315794058144093,-0.0007989476434886456,0.001731053227558732,Hhhhhhhhhh
Gyroscope,1637605490609,0.0011984214652329683,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490621,0.0022636849898844957,-0.0029294746927917004,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490634,-0.0009321055840700865,-0.001864211168140173,-0.0003994738217443228,Hhhhhhhhhh
Gyroscope,1637605490645,0.0011984214652329683,-0.001864211168140173,-0.0003994738217443228,Hhhhhhhhhh
Gyroscope,1637605490657,0.0022636849898844957,0.0013315794058144093,0.001731053227558732,Hhhhhhhhhh
Gyroscope,1637605490669,-0.0009321055840700865,0.0013315794058144093,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490681,-0.0009321055840700865,-0.001864211168140173,-0.0003994738217443228,Hhhhhhhhhh
Gyroscope,1637605490694,0.0011984214652329683,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490706,0.00013315794058144093,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490719,0.0011984214652329683,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490732,0.00013315794058144093,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490744,0.00013315794058144093,0.0013315794058144093,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490757,-0.001997369108721614,0.00026631588116288185,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490769,0.0022636849898844957,0.0023968429304659367,0.0027963167522102594,Hhhhhhhhhh
Gyroscope,1637605490781,-0.0030626326333731413,-0.0007989476434886456,-0.003595264395698905,Hhhhhhhhhh
Gyroscope,1637605490794,0.00013315794058144093,-0.001864211168140173,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490807,-0.0009321055840700865,-0.001864211168140173,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490819,-0.001997369108721614,0.003462106455117464,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490831,0.0011984214652329683,0.0023968429304659367,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490844,0.0022636849898844957,0.0045273699797689915,-0.003595264395698905,Hhhhhhhhhh
Gyroscope,1637605490857,-0.001997369108721614,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490869,-0.001997369108721614,-0.003994738217443228,-0.0003994738217443228,Hhhhhhhhhh
Gyroscope,1637605490882,-0.0009321055840700865,-0.0007989476434886456,-0.0025300008710473776,Hhhhhhhhhh
Gyroscope,1637605490894,0.00013315794058144093,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhhhh
Gyroscope,1637605490907,-0.001997369108721614,0.0013315794058144093,-0.0014647373463958502,Hhhhhhhhhh
Gyroscope,1637605490919,0.0011984214652329683,-0.0007989476434886456,0.001731053227558732,Hhhhhhhhhh
Gyroscope,1637605491030,0.00013315794058144093,0.00026631588116288185,-0.0014647373463958502,Hhhhhhhhhhh
Gyroscope,1637605491030,-0.0009321055840700865,0.00026631588116288185,-0.0025300008710473776,Hhhhhhhhhhh
Gyroscope,1637605491030,0.0022636849898844957,-0.001864211168140173,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491030,0.0022636849898844957,-0.001864211168140173,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491031,0.00013315794058144093,-0.001864211168140173,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491031,0.0011984214652329683,0.0013315794058144093,-0.0014647373463958502,Hhhhhhhhhhh
Gyroscope,1637605491031,0.0011984214652329683,0.00026631588116288185,0.003861580276861787,Hhhhhhhhhhh
Gyroscope,1637605491032,0.0011984214652329683,-0.0007989476434886456,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491032,0.0011984214652329683,0.00026631588116288185,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491047,-0.0009321055840700865,-0.0029294746927917004,-0.0014647373463958502,Hhhhhhhhhhh
Gyroscope,1637605491058,-0.001997369108721614,-0.001864211168140173,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491071,-0.001997369108721614,0.0023968429304659367,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491083,-0.0009321055840700865,0.0013315794058144093,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491096,-0.0009321055840700865,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491108,-0.001997369108721614,-0.0029294746927917004,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491120,0.003328948514536023,-0.003994738217443228,-0.0014647373463958502,Hhhhhhhhhhh
Gyroscope,1637605491133,-0.0009321055840700865,0.00026631588116288185,-0.0025300008710473776,Hhhhhhhhhhh
Gyroscope,1637605491145,0.00013315794058144093,-0.001864211168140173,0.0027963167522102594,Hhhhhhhhhhh
Gyroscope,1637605491156,0.00013315794058144093,-0.001864211168140173,0.0027963167522102594,Hhhhhhhhhhh
Gyroscope,1637605491168,-0.0009321055840700865,0.0013315794058144093,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491181,-0.001997369108721614,-0.0007989476434886456,0.001731053227558732,Hhhhhhhhhhh
Gyroscope,1637605491191,-0.0009321055840700865,-0.0007989476434886456,-0.0014647373463958502,Hhhhhhhhhhh
Gyroscope,1637605491203,0.00013315794058144093,0.0023968429304659367,0.001731053227558732,Hhhhhhhhhhh
Gyroscope,1637605491215,-0.0009321055840700865,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491228,0.00013315794058144093,0.0023968429304659367,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491238,0.0011984214652329683,0.0023968429304659367,-0.0014647373463958502,Hhhhhhhhhhh
Gyroscope,1637605491250,0.0022636849898844957,0.0013315794058144093,0.0027963167522102594,Hhhhhhhhhhh
Gyroscope,1637605491263,0.00013315794058144093,-0.0007989476434886456,0.0027963167522102594,Hhhhhhhhhhh
Gyroscope,1637605491275,0.0022636849898844957,0.003462106455117464,0.001731053227558732,Hhhhhhhhhhh
Gyroscope,1637605491288,-0.0009321055840700865,0.00026631588116288185,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491301,-0.0009321055840700865,0.0013315794058144093,0.001731053227558732,Hhhhhhhhhhh
Gyroscope,1637605491311,-0.0009321055840700865,-0.0029294746927917004,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491323,-0.001997369108721614,0.0023968429304659367,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491335,-0.0009321055840700865,-0.001864211168140173,0.001731053227558732,Hhhhhhhhhhh
Gyroscope,1637605491348,-0.0009321055840700865,-0.001864211168140173,-0.0025300008710473776,Hhhhhhhhhhh
Gyroscope,1637605491360,0.0011984214652329683,0.0013315794058144093,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491374,0.004394211806356907,-0.001864211168140173,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491384,-0.001997369108721614,-0.0029294746927917004,0.001731053227558732,Hhhhhhhhhhh
Gyroscope,1637605491395,-0.0009321055840700865,0.0013315794058144093,0.001731053227558732,Hhhhhhhhhhh
Gyroscope,1637605491408,-0.0009321055840700865,0.0013315794058144093,-0.0014647373463958502,Hhhhhhhhhhh
Gyroscope,1637605491418,0.0011984214652329683,-0.001864211168140173,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491431,0.0022636849898844957,-0.005060001742094755,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491443,0.003328948514536023,0.0023968429304659367,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491455,-0.0009321055840700865,-0.001864211168140173,0.001731053227558732,Hhhhhhhhhhh
Gyroscope,1637605491467,0.0022636849898844957,-0.0029294746927917004,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491478,-0.0009321055840700865,-0.0029294746927917004,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491490,-0.0009321055840700865,-0.001864211168140173,-0.0014647373463958502,Hhhhhhhhhhh
Gyroscope,1637605491502,-0.0009321055840700865,0.0023968429304659367,0.001731053227558732,Hhhhhhhhhhh
Gyroscope,1637605491515,0.0022636849898844957,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491527,-0.004127896390855312,0.0023968429304659367,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491538,0.004394211806356907,-0.005060001742094755,0.003861580276861787,Hhhhhhhhhhh
Gyroscope,1637605491551,-0.001997369108721614,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491562,0.00013315794058144093,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491575,0.004394211806356907,0.00026631588116288185,-0.0003994738217443228,Hhhhhhhhhhh
Gyroscope,1637605491587,-0.0030626326333731413,0.0023968429304659367,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491598,0.00013315794058144093,-0.0007989476434886456,-0.0014647373463958502,Hhhhhhhhhhh
Gyroscope,1637605491610,0.0022636849898844957,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhhh
Gyroscope,1637605491734,-0.001997369108721614,-0.0029294746927917004,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605491735,-0.0030626326333731413,0.00026631588116288185,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605491735,0.0022636849898844957,0.0023968429304659367,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605491735,-0.0030626326333731413,-0.0007989476434886456,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605491736,0.0011984214652329683,0.00026631588116288185,0.001731053227558732,Hhhhhhhhhhhh
Gyroscope,1637605491736,0.00013315794058144093,0.0023968429304659367,0.001731053227558732,Hhhhhhhhhhhh
Gyroscope,1637605491736,0.003328948514536023,-0.003994738217443228,0.0027963167522102594,Hhhhhhhhhhhh
Gyroscope,1637605491737,0.00013315794058144093,0.00026631588116288185,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605491737,0.0011984214652329683,0.0023968429304659367,-0.0014647373463958502,Hhhhhhhhhhhh
Gyroscope,1637605491737,0.00013315794058144093,0.0023968429304659367,-0.003595264395698905,Hhhhhhhhhhhh
Gyroscope,1637605491738,0.0022636849898844957,-0.0029294746927917004,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605491754,0.0011984214652329683,-0.0007989476434886456,0.001731053227558732,Hhhhhhhhhhhh
Gyroscope,1637605491765,0.00013315794058144093,-0.0029294746927917004,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605491777,-0.0009321055840700865,-0.0007989476434886456,-0.0025300008710473776,Hhhhhhhhhhhh
Gyroscope,1637605491789,0.003328948514536023,-0.0007989476434886456,0.001731053227558732,Hhhhhhhhhhhh
Gyroscope,1637605491800,-0.0030626326333731413,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605491812,-0.001997369108721614,0.0023968429304659367,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605491825,-0.0009321055840700865,0.0013315794058144093,0.001731053227558732,Hhhhhhhhhhhh
Gyroscope,1637605491837,-0.001997369108721614,-0.0007989476434886456,0.001731053227558732,Hhhhhhhhhhhh
Gyroscope,1637605491849,0.00013315794058144093,-0.001864211168140173,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605491862,-0.0009321055840700865,0.0023968429304659367,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605491875,0.0011984214652329683,0.0045273699797689915,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605491887,-0.0030626326333731413,-0.001864211168140173,0.001731053227558732,Hhhhhhhhhhhh
Gyroscope,1637605491897,0.0011984214652329683,0.00026631588116288185,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605491909,0.0022636849898844957,-0.003994738217443228,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605491920,0.0022636849898844957,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605491932,-0.0009321055840700865,0.0023968429304659367,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605491944,0.00013315794058144093,-0.0029294746927917004,-0.0025300008710473776,Hhhhhhhhhhhh
Gyroscope,1637605491957,0.00013315794058144093,0.00026631588116288185,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605491969,0.00013315794058144093,0.0013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhh
Gyroscope,1637605491982,0.0022636849898844957,-0.001864211168140173,0.005992107093334198,Hhhhhhhhhhhh
Gyroscope,1637605491994,0.00013315794058144093,0.003462106455117464,0.001731053227558732,Hhhhhhhhhhhh
Gyroscope,1637605492007,-0.0009321055840700865,0.0013315794058144093,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605492020,-0.001997369108721614,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605492032,0.00013315794058144093,-0.0007989476434886456,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605492044,-0.0030626326333731413,0.0013315794058144093,-0.0025300008710473776,Hhhhhhhhhhhh
Gyroscope,1637605492054,-0.0030626326333731413,0.00026631588116288185,0.001731053227558732,Hhhhhhhhhhhh
Gyroscope,1637605492066,0.00013315794058144093,-0.0007989476434886456,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605492080,0.004394211806356907,0.0013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhh
Gyroscope,1637605492091,0.00013315794058144093,0.00026631588116288185,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605492102,0.007590002380311489,-0.001864211168140173,0.0027963167522102594,Hhhhhhhhhhhh
Gyroscope,1637605492114,0.0011984214652329683,0.00026631588116288185,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605492127,0.00013315794058144093,0.00026631588116288185,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605492139,0.00013315794058144093,-0.0029294746927917004,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605492152,0.0022636849898844957,-0.0007989476434886456,-0.0025300008710473776,Hhhhhhhhhhhh
Gyroscope,1637605492163,0.0022636849898844957,-0.001864211168140173,-0.0014647373463958502,Hhhhhhhhhhhh
Gyroscope,1637605492174,0.003328948514536023,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605492186,-0.0009321055840700865,0.00026631588116288185,0.0027963167522102594,Hhhhhhhhhhhh
Gyroscope,1637605492199,-0.001997369108721614,-0.001864211168140173,-0.0025300008710473776,Hhhhhhhhhhhh
Gyroscope,1637605492211,0.0022636849898844957,-0.001864211168140173,0.003861580276861787,Hhhhhhhhhhhh
Gyroscope,1637605492224,0.0011984214652329683,0.0013315794058144093,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605492236,-0.0009321055840700865,0.0023968429304659367,-0.0057257916778326035,Hhhhhhhhhhhh
Gyroscope,1637605492249,0.0011984214652329683,-0.0007989476434886456,-0.0025300008710473776,Hhhhhhhhhhhh
Gyroscope,1637605492262,-0.0030626326333731413,0.006657897029072046,0.003861580276861787,Hhhhhhhhhhhh
Gyroscope,1637605492274,-0.0030626326333731413,0.005592633504420519,-0.0014647373463958502,Hhhhhhhhhhhh
Gyroscope,1637605492286,-0.0009321055840700865,-0.001864211168140173,-0.004660528153181076,Hhhhhhhhhhhh
Gyroscope,1637605492299,0.00013315794058144093,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhhhhhh
Gyroscope,1637605492315,-0.0009321055840700865,0.00026631588116288185,-0.0003994738217443228,Hhhhhhhhhhhh
Gyroscope,1637605492421,0.00013315794058144093,0.0013315794058144093,-0.0003994738217443228,Hhhhhhhhhhhhh
Gyroscope,1637605492435,-0.001997369108721614,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhhhhh
Gyroscope,1637605492435,0.0022636849898844957,-0.0007989476434886456,0.0006657897029072046,Hhhhhhhhhhhhh
Gyroscope,1637605492436,0.00013315794058144093,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhhhhh
Gyroscope,1637605492436,-0.0009321055840700865,0.006657897029072046,-0.0014647373463958502,Hhhhhhhhhhhhh
Gyroscope,1637605492436,0.00013315794058144093,0.0013315794058144093,0.0006657897029072046,Hhhhhhhhhhhhh
Gyroscope,1637605492437,0.00013315794058144093,-0.0007989476434886456,-0.0003994738217443228,Hhhhhhhhhhhhh
Gyroscope,1637605492437,-0.0009321055840700865,-0.0029294746927917004,-0.0003994738217443228,Hhhhhhhhhhhhh
Gyroscope,1637605492437,0.00013315794058144093,0.0013315794058144093,-0.0003994738217443228,Hhhhhhhhhhhhh
Gyroscope,1637605492438,-0.001997369108721614,0.00026631588116288185,0.0006657897029072046,Hhhhhhhhhhhhh
Gyroscope,1637605492446,-0.0030626326333731413,0.0023968429304659367,-0.0014647373463958502,Hhhhhhhhhhhhh
Gyroscope,1637605492459,0.0011984214652329683,0.0023968429304659367,0.0006657897029072046,Hhhhhhhhhhhhh
Gyroscope,1637605492471,-0.001997369108721614,0.003462106455117464,0.0006657897029072046,Hhhhhhhhhhhhh
Gyroscope,1637605492483,-0.0009321055840700865,0.00026631588116288185,0.0006657897029072046,Hhhhhhhhhhhhh
Gyroscope,1637605492496,0.0011984214652329683,0.0023968429304659367,-0.0014647373463958502,Hhhhhhhhhhhhh
Gyroscope,1637605492508,0.004394211806356907,-0.0007989476434886456,-0.0014647373463958502,Hhhhhhhhhhhhh
Gyroscope,1637605492519,-0.0009321055840700865,0.0013315794058144093,-0.0014647373463958502,Hhhhhhhhhhhhh
Gyroscope,1637605492531,0.003328948514536023,0.00026631588116288185,-0.0003994738217443228,Hhhhhhhhhhhhh
Gyroscope,1637605492541,-0.0009321055840700865,-0.003994738217443228,-0.0014647373463958502,Hhhhhhhhhhhhh
Gyroscope,1637605492553,-0.0009321055840700865,0.0023968429304659367,0.001731053227558732,Hhhhhhhhhhhhh
Gyroscope,1637605492565,0.00013315794058144093,0.0013315794058144093,0.0027963167522102594,Hhhhhhhhhhhhh
