SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606690826,-0.0022636849898844957,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690838,0.001997369108721614,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690851,-0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690863,0.0009321055840700865,-0.0026631588116288185,0.0026631588116288185,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690875,-0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690886,0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690896,-0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690911,0.0009321055840700865,-0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690924,-0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690935,-0.004394211806356907,0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690946,-0.0022636849898844957,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690957,-0.003328948514536023,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690971,-0.0011984214652329683,0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690980,0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkk
Gyroscope,1637606690994,-0.00013315794058144093,-0.0005326317623257637,0.0026631588116288185,Kkkkkkkkkkkkkkkk
Gyroscope,1637606691007,0.0009321055840700865,0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkk
Gyroscope,1637606691020,-0.00013315794058144093,0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkk
Gyroscope,1637606691032,0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkk
Gyroscope,1637606691044,-0.00013315794058144093,0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkk
Gyroscope,1637606691056,0.0009321055840700865,0.009054739959537983,0.001597895286977291,Kkkkkkkkkkkkkkkk
Gyroscope,1637606691069,-0.0011984214652329683,-0.006924212910234928,-0.005858949385583401,Kkkkkkkkkkkkkkkk
Gyroscope,1637606691083,0.0030626326333731413,0.005858949385583401,-0.003728422336280346,Kkkkkkkkkkkkkkkk
Gyroscope,1637606691095,-0.003328948514536023,-0.001597895286977291,0.0026631588116288185,Kkkkkkkkkkkkkkkk
Gyroscope,1637606691107,-0.004394211806356907,-0.003728422336280346,-0.001597895286977291,Kkkkkkkkkkkkkkkk
Gyroscope,1637606691122,-0.0022636849898844957,-0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkk
Gyroscope,1637606691208,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691209,-0.0011984214652329683,0.001597895286977291,-0.003728422336280346,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691210,-0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691211,-0.0022636849898844957,-0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691212,-0.003328948514536023,0.001597895286977291,0.0026631588116288185,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691213,0.001997369108721614,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691214,-0.00013315794058144093,-0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691221,-0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691234,0.001997369108721614,0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691246,-0.0011984214652329683,0.005858949385583401,0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691262,0.001997369108721614,0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691274,-0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691285,-0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691297,0.0009321055840700865,0.0026631588116288185,-0.0026631588116288185,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691309,-0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691325,0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691335,0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691346,0.004127896390855312,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691358,-0.00013315794058144093,-0.003728422336280346,-0.0026631588116288185,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691369,-0.0022636849898844957,0.0005326317623257637,-0.003728422336280346,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691387,-0.00013315794058144093,0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691399,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691412,-0.0022636849898844957,-0.0026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691427,-0.0011984214652329683,0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691439,-0.0022636849898844957,0.003728422336280346,-0.0026631588116288185,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691452,-0.0011984214652329683,0.0005326317623257637,-0.0026631588116288185,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691467,0.0030626326333731413,-0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691479,-0.00013315794058144093,0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691491,0.004127896390855312,-0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691504,-0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691516,-0.0022636849898844957,-0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691525,-0.0022636849898844957,-0.0026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691540,-0.0011984214652329683,0.0026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691552,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691567,-0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691580,-0.0011984214652329683,0.0026631588116288185,-0.0026631588116288185,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691591,-0.0022636849898844957,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691607,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691619,0.0009321055840700865,0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691629,-0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691647,0.001997369108721614,0.001597895286977291,-0.0026631588116288185,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691659,-0.00013315794058144093,0.004793685860931873,-0.003728422336280346,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691669,-0.00013315794058144093,-0.001597895286977291,0.0026631588116288185,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691684,-0.0022636849898844957,-0.003728422336280346,0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691696,-0.0022636849898844957,0.001597895286977291,-0.0026631588116288185,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691709,0.0009321055840700865,-0.0005326317623257637,0.003728422336280346,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691718,-0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691731,-0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691743,-0.0011984214652329683,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691755,-0.004394211806356907,-0.005858949385583401,-0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691764,-0.0011984214652329683,0.001597895286977291,0.0026631588116288185,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691776,-0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691788,0.008388950489461422,0.001597895286977291,-0.011185267008841038,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691801,-0.0011984214652329683,-0.0005326317623257637,-0.026098955422639847,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691812,-0.00013315794058144093,0.0005326317623257637,-0.005858949385583401,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691825,-0.00013315794058144093,0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691838,-0.005459475331008434,-0.005858949385583401,0.001597895286977291,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691851,-0.005459475331008434,-0.004793685860931873,0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691865,-0.0022636849898844957,0.001597895286977291,0.003728422336280346,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691876,-0.0011984214652329683,0.004793685860931873,-0.0005326317623257637,Kkkkkkkkkkkkkkkkk
Gyroscope,1637606691969,-0.0011984214652329683,-0.004793685860931873,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606691970,-0.00013315794058144093,-0.0005326317623257637,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606691971,-0.0011984214652329683,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606691973,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606691974,-0.003328948514536023,0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606691975,-0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606691976,-0.0011984214652329683,0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606691977,-0.0022636849898844957,0.001597895286977291,0.003728422336280346,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606691984,0.001997369108721614,-0.0026631588116288185,0.003728422336280346,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606691997,-0.0011984214652329683,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692009,-0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692020,-0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692033,-0.0011984214652329683,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692049,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692060,-0.005459475331008434,0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692070,0.0030626326333731413,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692082,0.0009321055840700865,-0.003728422336280346,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692094,-0.00013315794058144093,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692106,-0.0011984214652329683,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692118,-0.00013315794058144093,0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692129,-0.0022636849898844957,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692142,-0.0011984214652329683,-0.0005326317623257637,0.0026631588116288185,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692153,-0.0011984214652329683,-0.0005326317623257637,0.004793685860931873,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692171,-0.00013315794058144093,-0.0005326317623257637,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692183,-0.0011984214652329683,-0.0005326317623257637,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692193,-0.0011984214652329683,0.003728422336280346,0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692209,-0.00013315794058144093,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692221,-0.00013315794058144093,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692233,-0.0011984214652329683,-0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692245,-0.0022636849898844957,0.005858949385583401,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692258,0.001997369108721614,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692269,-0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692282,-0.0011984214652329683,-0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692293,-0.0011984214652329683,-0.0005326317623257637,0.0026631588116288185,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692305,-0.0011984214652329683,0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692318,0.0009321055840700865,-0.0026631588116288185,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692329,0.0009321055840700865,0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692342,0.0030626326333731413,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692355,-0.003328948514536023,-0.001597895286977291,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692367,0.0009321055840700865,-0.0026631588116288185,0.0026631588116288185,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692379,0.001997369108721614,0.001597895286977291,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692391,-0.0011984214652329683,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692402,-0.003328948514536023,0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692413,0.001997369108721614,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692427,-0.0011984214652329683,0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692443,-0.0022636849898844957,0.0026631588116288185,0.001597895286977291,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692455,0.001997369108721614,-0.004793685860931873,0.0026631588116288185,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692466,-0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692476,-0.0011984214652329683,0.001597895286977291,0.0026631588116288185,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692493,0.004127896390855312,0.019707374274730682,0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692504,-0.0022636849898844957,-0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692515,-0.0022636849898844957,-0.0026631588116288185,0.04207791015505791,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692529,-0.0022636849898844957,-0.001597895286977291,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692539,-0.0022636849898844957,-0.005858949385583401,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692552,0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692563,-0.004394211806356907,0.004793685860931873,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkk
Gyroscope,1637606692652,-0.0011984214652329683,-0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692654,-0.00013315794058144093,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692655,0.0030626326333731413,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692656,-0.0011984214652329683,-0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692657,0.0009321055840700865,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692658,0.0009321055840700865,-0.003728422336280346,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692659,0.0030626326333731413,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692666,0.0009321055840700865,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692679,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692691,0.004127896390855312,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692702,-0.003328948514536023,0.0026631588116288185,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692713,0.001997369108721614,0.0005326317623257637,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692726,-0.0011984214652329683,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692736,-0.0011984214652329683,-0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692748,0.0009321055840700865,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692764,-0.0011984214652329683,0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692775,-0.00013315794058144093,0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692788,-0.0011984214652329683,-0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692800,-0.00013315794058144093,-0.003728422336280346,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692811,0.0009321055840700865,0.003728422336280346,0.003728422336280346,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692823,-0.0022636849898844957,0.003728422336280346,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692834,0.001997369108721614,-0.003728422336280346,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692846,0.0030626326333731413,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692859,0.001997369108721614,-0.003728422336280346,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692871,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692884,-0.00013315794058144093,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692896,0.0030626326333731413,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692907,0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692923,0.0009321055840700865,0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692936,0.001997369108721614,0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692947,0.0009321055840700865,-0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692959,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692970,-0.0022636849898844957,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692980,0.0009321055840700865,0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606692991,0.0009321055840700865,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693005,0.0009321055840700865,-0.004793685860931873,0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693017,-0.0022636849898844957,-0.003728422336280346,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693029,-0.0011984214652329683,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693045,-0.00013315794058144093,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693058,0.0030626326333731413,-0.0005326317623257637,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693070,-0.00013315794058144093,0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693087,-0.00013315794058144093,0.003728422336280346,0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693099,0.0009321055840700865,0.0026631588116288185,0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693110,-0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693121,-0.004394211806356907,-0.003728422336280346,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693133,-0.0011984214652329683,0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693146,0.0009321055840700865,-0.0026631588116288185,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693157,-0.0011984214652329683,0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693170,-0.0022636849898844957,0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693184,0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693195,0.033955276012420654,0.08149266242980957,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693207,-0.0011984214652329683,0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693217,-0.00013315794058144093,0.001597895286977291,-0.003728422336280346,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693228,0.001997369108721614,-0.003728422336280346,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693244,-0.0022636849898844957,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693257,0.0009321055840700865,-0.0005326317623257637,0.001597895286977291,Kkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693355,-0.0011984214652329683,-0.001597895286977291,0.003728422336280346,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693356,0.0030626326333731413,0.005858949385583401,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693357,-0.0022636849898844957,0.001597895286977291,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693358,-0.0022636849898844957,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693359,-0.004394211806356907,0.004793685860931873,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693360,0.0009321055840700865,-0.004793685860931873,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693361,0.001997369108721614,-0.001597895286977291,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693362,0.001997369108721614,-0.004793685860931873,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693365,-0.0022636849898844957,-0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693376,-0.0022636849898844957,0.0026631588116288185,0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693388,-0.0011984214652329683,0.0026631588116288185,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693401,0.0009321055840700865,0.001597895286977291,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693411,-0.0011984214652329683,0.0005326317623257637,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693426,-0.00013315794058144093,-0.0026631588116288185,0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693438,0.001997369108721614,-0.0005326317623257637,-0.001597895286977291,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693450,0.0009321055840700865,-0.0026631588116288185,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693461,0.001997369108721614,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693474,0.001997369108721614,-0.004793685860931873,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693487,-0.003328948514536023,0.001597895286977291,-0.0026631588116288185,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693500,0.0009321055840700865,0.0005326317623257637,0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693510,-0.00013315794058144093,0.001597895286977291,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
Gyroscope,1637606693526,-0.00013315794058144093,0.004793685860931873,-0.0005326317623257637,Kkkkkkkkkkkkkkkkkkkk
