SensorName,Timestamp,x,y,z,payload
Gyroscope,1636226757804,-0.0029294746927917004,-0.0009321055840700865,-0.00026631588116288185,Qws
Gyroscope,1636226757805,-0.006125265266746283,-0.0009321055840700865,-0.00026631588116288185,Qws
Gyroscope,1636226757806,-0.0007989476434886456,0.003328948514536023,-0.0013315794058144093,Qws
Gyroscope,1636226757806,-0.0007989476434886456,0.0022636849898844957,0.001864211168140173,Qws
Gyroscope,1636226757807,-0.0007989476434886456,-0.0009321055840700865,0.0007989476434886456,Qws
Gyroscope,1636226757808,0.0023968429304659367,0.00013315794058144093,-0.0013315794058144093,Qws
Gyroscope,1636226757808,-0.003994738217443228,-0.0009321055840700865,0.001864211168140173,Qws
Gyroscope,1636226757809,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qws
Gyroscope,1636226757818,-0.0007989476434886456,0.003328948514536023,-0.00026631588116288185,Qws
Gyroscope,1636226757833,0.0023968429304659367,-0.0030626326333731413,-0.00026631588116288185,Qws
Gyroscope,1636226757844,-0.001864211168140173,-0.0009321055840700865,0.0007989476434886456,Qws
Gyroscope,1636226757856,-0.001864211168140173,-0.001997369108721614,-0.00026631588116288185,Qws
Gyroscope,1636226757868,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Qws
Gyroscope,1636226757881,-0.001864211168140173,0.00013315794058144093,0.0007989476434886456,Qws
Gyroscope,1636226757893,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Qws
Gyroscope,1636226757906,0.00026631588116288185,0.004394211806356907,0.0007989476434886456,Qws
Gyroscope,1636226757917,0.0023968429304659367,-0.001997369108721614,-0.00026631588116288185,Qws
Gyroscope,1636226757927,-0.0029294746927917004,-0.004127896390855312,-0.00026631588116288185,Qws
Gyroscope,1636226757940,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,Qws
Gyroscope,1636226757956,-0.001864211168140173,-0.004127896390855312,-0.00026631588116288185,Qws
Gyroscope,1636226757968,-0.0007989476434886456,0.00013315794058144093,-0.0023968429304659367,Qws
Gyroscope,1636226757983,-0.001864211168140173,-0.001997369108721614,0.0007989476434886456,Qws
Gyroscope,1636226757995,-0.003994738217443228,0.0022636849898844957,-0.0045273699797689915,Qws
Gyroscope,1636226758007,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qws
Gyroscope,1636226758019,0.0023968429304659367,-0.0030626326333731413,-0.00026631588116288185,Qws
Gyroscope,1636226758031,0.0023968429304659367,-0.0030626326333731413,-0.017310531809926033,Qws
Gyroscope,1636226758043,0.0023968429304659367,-0.001997369108721614,0.003994738217443228,Qws
Gyroscope,1636226758057,-0.0029294746927917004,0.003328948514536023,-0.00026631588116288185,Qws
Gyroscope,1636226758067,-0.001864211168140173,0.003328948514536023,-0.00026631588116288185,Qws
Gyroscope,1636226758079,-0.0007989476434886456,0.0022636849898844957,-0.00026631588116288185,Qws
Gyroscope,1636226758094,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qws
Gyroscope,1636226758108,0.003462106455117464,0.0022636849898844957,0.0007989476434886456,Qws
Gyroscope,1636226758190,-0.0029294746927917004,0.003328948514536023,0.0007989476434886456,Qwsa
Gyroscope,1636226758190,0.0045273699797689915,0.004394211806356907,0.001864211168140173,Qwsa
Gyroscope,1636226758191,0.003462106455117464,-0.0009321055840700865,0.0007989476434886456,Qwsa
Gyroscope,1636226758192,-0.0029294746927917004,-0.0009321055840700865,0.0007989476434886456,Qwsa
Gyroscope,1636226758192,0.0013315794058144093,-0.0009321055840700865,0.0029294746927917004,Qwsa
Gyroscope,1636226758193,-0.0007989476434886456,-0.0030626326333731413,-0.00026631588116288185,Qwsa
Gyroscope,1636226758196,-0.001864211168140173,0.0022636849898844957,-0.0023968429304659367,Qwsa
Gyroscope,1636226758208,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qwsa
Gyroscope,1636226758220,-0.0007989476434886456,0.00013315794058144093,-0.0023968429304659367,Qwsa
Gyroscope,1636226758233,-0.001864211168140173,0.0011984214652329683,-0.00026631588116288185,Qwsa
Gyroscope,1636226758245,0.0013315794058144093,0.0011984214652329683,-0.0013315794058144093,Qwsa
Gyroscope,1636226758257,0.0013315794058144093,-0.001997369108721614,-0.00026631588116288185,Qwsa
Gyroscope,1636226758268,0.0013315794058144093,0.00013315794058144093,-0.00026631588116288185,Qwsa
Gyroscope,1636226758283,0.0013315794058144093,-0.004127896390855312,0.001864211168140173,Qwsa
Gyroscope,1636226758298,0.0013315794058144093,-0.00519315991550684,0.0007989476434886456,Qwsa
Gyroscope,1636226758309,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsa
Gyroscope,1636226758322,0.003462106455117464,-0.0009321055840700865,-0.00026631588116288185,Qwsa
Gyroscope,1636226758338,0.0013315794058144093,0.003328948514536023,-0.00026631588116288185,Qwsa
Gyroscope,1636226758352,0.00026631588116288185,-0.001997369108721614,-0.003462106455117464,Qwsa
Gyroscope,1636226758364,-0.0007989476434886456,0.0011984214652329683,0.0007989476434886456,Qwsa
Gyroscope,1636226758378,-0.0029294746927917004,0.0011984214652329683,-0.00026631588116288185,Qwsa
Gyroscope,1636226758391,-0.0029294746927917004,-0.001997369108721614,0.0007989476434886456,Qwsa
Gyroscope,1636226758402,0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185,Qwsa
Gyroscope,1636226758414,-0.0007989476434886456,0.00013315794058144093,0.0007989476434886456,Qwsa
Gyroscope,1636226758427,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Qwsa
Gyroscope,1636226758439,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsa
Gyroscope,1636226758451,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Qwsa
Gyroscope,1636226758463,0.00026631588116288185,-0.004127896390855312,0.0007989476434886456,Qwsa
Gyroscope,1636226758478,0.00026631588116288185,-0.001997369108721614,0.011451583355665207,Qwsa
Gyroscope,1636226758489,0.003462106455117464,-0.006258423440158367,-0.0023968429304659367,Qwsa
Gyroscope,1636226758500,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Qwsa
Gyroscope,1636226758512,-0.001864211168140173,0.00013315794058144093,0.0007989476434886456,Qwsa
Gyroscope,1636226758525,-0.003994738217443228,0.0022636849898844957,-0.0013315794058144093,Qwsa
Gyroscope,1636226758540,-0.0029294746927917004,0.00013315794058144093,-0.0013315794058144093,Qwsa
Gyroscope,1636226758553,-0.001864211168140173,-0.001997369108721614,-0.00026631588116288185,Qwsa
Gyroscope,1636226758564,-0.0029294746927917004,-0.0009321055840700865,-0.0013315794058144093,Qwsa
Gyroscope,1636226758657,-0.0007989476434886456,-0.0009321055840700865,-0.0013315794058144093,Qwsad
Gyroscope,1636226758658,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,Qwsad
Gyroscope,1636226758658,0.00026631588116288185,0.0011984214652329683,0.001864211168140173,Qwsad
Gyroscope,1636226758659,-0.0029294746927917004,-0.0009321055840700865,0.001864211168140173,Qwsad
Gyroscope,1636226758659,-0.0029294746927917004,0.00013315794058144093,-0.0013315794058144093,Qwsad
Gyroscope,1636226758660,-0.001864211168140173,0.00013315794058144093,-0.0023968429304659367,Qwsad
Gyroscope,1636226758661,0.0013315794058144093,-0.001997369108721614,0.0007989476434886456,Qwsad
Gyroscope,1636226758665,-0.0007989476434886456,0.003328948514536023,-0.0013315794058144093,Qwsad
Gyroscope,1636226758679,0.00026631588116288185,0.00013315794058144093,0.0029294746927917004,Qwsad
Gyroscope,1636226758690,-0.0007989476434886456,0.00013315794058144093,-0.00026631588116288185,Qwsad
Gyroscope,1636226758702,-0.0007989476434886456,0.00013315794058144093,0.001864211168140173,Qwsad
Gyroscope,1636226758714,0.00026631588116288185,-0.001997369108721614,-0.0023968429304659367,Qwsad
Gyroscope,1636226758725,-0.0029294746927917004,-0.0009321055840700865,0.0007989476434886456,Qwsad
Gyroscope,1636226758741,0.0013315794058144093,0.0022636849898844957,0.0007989476434886456,Qwsad
Gyroscope,1636226758752,0.00026631588116288185,-0.0030626326333731413,0.0007989476434886456,Qwsad
Gyroscope,1636226758766,0.0023968429304659367,-0.001997369108721614,0.001864211168140173,Qwsad
Gyroscope,1636226758781,0.00026631588116288185,-0.0009321055840700865,0.001864211168140173,Qwsad
Gyroscope,1636226758793,0.0013315794058144093,0.00013315794058144093,-0.0013315794058144093,Qwsad
Gyroscope,1636226758806,-0.0007989476434886456,0.00013315794058144093,0.0007989476434886456,Qwsad
Gyroscope,1636226758821,-0.001864211168140173,0.003328948514536023,-0.0013315794058144093,Qwsad
Gyroscope,1636226758833,-0.0007989476434886456,0.0022636849898844957,0.0029294746927917004,Qwsad
Gyroscope,1636226758852,0.003462106455117464,0.0011984214652329683,0.001864211168140173,Qwsad
Gyroscope,1636226758862,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qwsad
Gyroscope,1636226758874,-0.0007989476434886456,0.0022636849898844957,0.0007989476434886456,Qwsad
Gyroscope,1636226758887,0.00026631588116288185,0.00013315794058144093,0.001864211168140173,Qwsad
Gyroscope,1636226758902,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Qwsad
Gyroscope,1636226758913,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsad
Gyroscope,1636226758926,-0.0029294746927917004,-0.0009321055840700865,-0.00026631588116288185,Qwsad
Gyroscope,1636226758937,0.005592633504420519,-0.006258423440158367,-0.00026631588116288185,Qwsad
Gyroscope,1636226758949,0.005592633504420519,-0.0009321055840700865,-0.0023968429304659367,Qwsad
Gyroscope,1636226758961,0.0013315794058144093,-0.001997369108721614,-0.009853687137365341,Qwsad
Gyroscope,1636226758972,-0.0029294746927917004,0.0011984214652329683,0.0007989476434886456,Qwsad
Gyroscope,1636226758984,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Qwsad
Gyroscope,1636226758997,-0.0007989476434886456,0.004394211806356907,0.001864211168140173,Qwsad
Gyroscope,1636226759007,0.00026631588116288185,-0.00519315991550684,0.0007989476434886456,Qwsad
Gyroscope,1636226759020,-0.0007989476434886456,-0.0009321055840700865,-0.00026631588116288185,Qwsad
Gyroscope,1636226759109,0.00026631588116288185,0.0011984214652329683,-0.0023968429304659367,Qwsade
Gyroscope,1636226759109,-0.0007989476434886456,0.0022636849898844957,-0.00026631588116288185,Qwsade
Gyroscope,1636226759110,0.0023968429304659367,0.00013315794058144093,-0.0013315794058144093,Qwsade
Gyroscope,1636226759111,0.0023968429304659367,0.0022636849898844957,0.001864211168140173,Qwsade
Gyroscope,1636226759111,0.0023968429304659367,-0.001997369108721614,-0.00026631588116288185,Qwsade
Gyroscope,1636226759112,0.0013315794058144093,0.0011984214652329683,-0.0013315794058144093,Qwsade
Gyroscope,1636226759112,-0.0007989476434886456,0.0022636849898844957,0.001864211168140173,Qwsade
Gyroscope,1636226759117,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Qwsade
Gyroscope,1636226759127,0.00026631588116288185,0.0011984214652329683,-0.0013315794058144093,Qwsade
Gyroscope,1636226759140,-0.001864211168140173,-0.001997369108721614,0.001864211168140173,Qwsade
Gyroscope,1636226759152,-0.0007989476434886456,-0.001997369108721614,-0.0013315794058144093,Qwsade
Gyroscope,1636226759164,0.0013315794058144093,0.00013315794058144093,-0.00026631588116288185,Qwsade
Gyroscope,1636226759174,0.0045273699797689915,-0.001997369108721614,-0.003462106455117464,Qwsade
Gyroscope,1636226759186,-0.0007989476434886456,0.0011984214652329683,0.001864211168140173,Qwsade
Gyroscope,1636226759198,0.00026631588116288185,0.00013315794058144093,0.001864211168140173,Qwsade
Gyroscope,1636226759214,0.0023968429304659367,-0.0009321055840700865,0.0007989476434886456,Qwsade
Gyroscope,1636226759225,-0.0007989476434886456,0.0022636849898844957,0.0007989476434886456,Qwsade
Gyroscope,1636226759236,-0.001864211168140173,-0.0009321055840700865,0.001864211168140173,Qwsade
Gyroscope,1636226759248,-0.001864211168140173,-0.0030626326333731413,-0.00026631588116288185,Qwsade
Gyroscope,1636226759260,0.00026631588116288185,-0.0009321055840700865,-0.0013315794058144093,Qwsade
Gyroscope,1636226759273,-0.001864211168140173,-0.0009321055840700865,-0.0013315794058144093,Qwsade
Gyroscope,1636226759285,0.00026631588116288185,0.0011984214652329683,0.0007989476434886456,Qwsade
Gyroscope,1636226759296,0.003462106455117464,-0.0030626326333731413,-0.0013315794058144093,Qwsade
Gyroscope,1636226759308,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Qwsade
Gyroscope,1636226759320,0.00026631588116288185,0.0022636849898844957,0.001864211168140173,Qwsade
Gyroscope,1636226759332,-0.0007989476434886456,-0.001997369108721614,-0.00026631588116288185,Qwsade
Gyroscope,1636226759343,-0.0007989476434886456,0.0011984214652329683,0.003994738217443228,Qwsade
Gyroscope,1636226759356,-0.0007989476434886456,0.0011984214652329683,-0.0013315794058144093,Qwsade
Gyroscope,1636226759367,0.005592633504420519,-0.0030626326333731413,-0.0023968429304659367,Qwsade
Gyroscope,1636226759380,-0.005060001742094755,0.0022636849898844957,0.0029294746927917004,Qwsade
Gyroscope,1636226759394,-0.0007989476434886456,-0.004127896390855312,-0.0013315794058144093,Qwsade
Gyroscope,1636226759406,-0.0007989476434886456,0.003328948514536023,0.001864211168140173,Qwsade
Gyroscope,1636226759419,0.00026631588116288185,-0.00519315991550684,-0.0013315794058144093,Qwsade
Gyroscope,1636226759435,-0.0007989476434886456,-0.0030626326333731413,0.001864211168140173,Qwsade
Gyroscope,1636226759446,-0.001864211168140173,-0.001997369108721614,-0.003462106455117464,Qwsade
Gyroscope,1636226759544,0.00026631588116288185,-0.0009321055840700865,-0.00026631588116288185,Qwsader
Gyroscope,1636226759544,0.0013315794058144093,-0.001997369108721614,-0.00026631588116288185,Qwsader
Gyroscope,1636226759545,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Qwsader
Gyroscope,1636226759546,-0.001864211168140173,0.0011984214652329683,0.001864211168140173,Qwsader
Gyroscope,1636226759547,0.0013315794058144093,0.0011984214652329683,0.0007989476434886456,Qwsader
Gyroscope,1636226759547,0.0013315794058144093,0.004394211806356907,0.001864211168140173,Qwsader
Gyroscope,1636226759547,0.0023968429304659367,0.003328948514536023,0.0007989476434886456,Qwsader
Gyroscope,1636226759548,-0.001864211168140173,0.00013315794058144093,-0.0013315794058144093,Qwsader
Gyroscope,1636226759557,0.0023968429304659367,0.0022636849898844957,0.0007989476434886456,Qwsader
Gyroscope,1636226759568,-0.001864211168140173,-0.0030626326333731413,0.0007989476434886456,Qwsader
Gyroscope,1636226759578,0.0013315794058144093,0.0011984214652329683,0.0029294746927917004,Qwsader
Gyroscope,1636226759591,0.00026631588116288185,0.0022636849898844957,0.0007989476434886456,Qwsader
Gyroscope,1636226759603,-0.0007989476434886456,-0.001997369108721614,-0.0013315794058144093,Qwsader
Gyroscope,1636226759617,0.0013315794058144093,-0.001997369108721614,0.0007989476434886456,Qwsader
Gyroscope,1636226759628,-0.001864211168140173,0.0011984214652329683,0.003994738217443228,Qwsader
Gyroscope,1636226759639,-0.0007989476434886456,0.0022636849898844957,-0.0013315794058144093,Qwsader
Gyroscope,1636226759652,-0.0007989476434886456,0.004394211806356907,-0.00026631588116288185,Qwsader
Gyroscope,1636226759662,0.00026631588116288185,0.004394211806356907,0.0007989476434886456,Qwsader
Gyroscope,1636226759678,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Qwsader
Gyroscope,1636226759690,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Qwsader
Gyroscope,1636226759702,-0.0007989476434886456,-0.001997369108721614,0.001864211168140173,Qwsader
Gyroscope,1636226759715,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Qwsader
Gyroscope,1636226759728,0.003462106455117464,-0.004127896390855312,-0.00026631588116288185,Qwsader
Gyroscope,1636226759739,0.0013315794058144093,0.0022636849898844957,-0.0013315794058144093,Qwsader
Gyroscope,1636226759750,-0.0029294746927917004,-0.001997369108721614,-0.0023968429304659367,Qwsader
Gyroscope,1636226759762,-0.001864211168140173,0.0022636849898844957,-0.00026631588116288185,Qwsader
Gyroscope,1636226759776,0.0023968429304659367,-0.0009321055840700865,0.001864211168140173,Qwsader
Gyroscope,1636226759787,-0.003994738217443228,-0.0009321055840700865,-0.00026631588116288185,Qwsader
Gyroscope,1636226759800,0.003462106455117464,0.0022636849898844957,0.0007989476434886456,Qwsader
Gyroscope,1636226759811,0.0023968429304659367,-0.00945421401411295,0.021038955077528954,Qwsader
Gyroscope,1636226759823,0.0013315794058144093,-0.001997369108721614,-0.0013315794058144093,Qwsader
Gyroscope,1636226759838,-0.003994738217443228,0.006524738855659962,-0.00026631588116288185,Qwsader
Gyroscope,1636226759849,-0.0029294746927917004,-0.004127896390855312,-0.0023968429304659367,Qwsader
Gyroscope,1636226759860,-0.001864211168140173,-0.006258423440158367,0.001864211168140173,Qwsader
Gyroscope,1636226759873,-0.001864211168140173,-0.001997369108721614,-0.0013315794058144093,Qwsader
Gyroscope,1636226759964,-0.001864211168140173,0.00013315794058144093,-0.0023968429304659367,Qwsaderf
Gyroscope,1636226759964,-0.0007989476434886456,0.0022636849898844957,0.0007989476434886456,Qwsaderf
Gyroscope,1636226759965,0.0023968429304659367,-0.001997369108721614,-0.00026631588116288185,Qwsaderf
Gyroscope,1636226759966,-0.0007989476434886456,0.00013315794058144093,-0.0023968429304659367,Qwsaderf
Gyroscope,1636226759966,0.00026631588116288185,0.0022636849898844957,-0.00026631588116288185,Qwsaderf
Gyroscope,1636226759967,0.0023968429304659367,-0.0009321055840700865,-0.00026631588116288185,Qwsaderf
Gyroscope,1636226759967,-0.001864211168140173,0.00013315794058144093,-0.0023968429304659367,Qwsaderf
Gyroscope,1636226759968,-0.001864211168140173,0.00013315794058144093,-0.00026631588116288185,Qwsaderf
Gyroscope,1636226759984,-0.001864211168140173,0.00013315794058144093,0.0007989476434886456,Qwsaderf
Gyroscope,1636226759998,0.0013315794058144093,0.0011984214652329683,-0.00026631588116288185,Qwsaderf
Gyroscope,1636226760011,-0.001864211168140173,0.003328948514536023,-0.0023968429304659367,Qwsaderf
Gyroscope,1636226760023,-0.0007989476434886456,0.0011984214652329683,0.001864211168140173,Qwsaderf
Gyroscope,1636226760035,-0.0029294746927917004,-0.0009321055840700865,0.001864211168140173,Qwsaderf
Gyroscope,1636226760045,0.0013315794058144093,0.0022636849898844957,0.0007989476434886456,Qwsaderf
Gyroscope,1636226760057,0.0013315794058144093,0.0011984214652329683,-0.0013315794058144093,Qwsaderf
Gyroscope,1636226760069,0.00026631588116288185,-0.001997369108721614,0.0007989476434886456,Qwsaderf
Gyroscope,1636226760081,0.003462106455117464,0.0011984214652329683,-0.00026631588116288185,Qwsaderf
Gyroscope,1636226760092,0.0045273699797689915,-0.001997369108721614,0.003994738217443228,Qwsaderf
Gyroscope,1636226760104,-0.001864211168140173,0.004394211806356907,-0.00026631588116288185,Qwsaderf
Gyroscope,1636226760114,0.0045273699797689915,0.00013315794058144093,0.0007989476434886456,Qwsaderf
Gyroscope,1636226760127,0.003462106455117464,0.0011984214652329683,-0.0013315794058144093,Qwsaderf
Gyroscope,1636226760142,-0.003994738217443228,0.0011984214652329683,-0.00026631588116288185,Qwsaderf
Gyroscope,1636226760155,-0.001864211168140173,0.0022636849898844957,-0.00026631588116288185,Qwsaderf
Gyroscope,1636226760167,-0.001864211168140173,0.0011984214652329683,0.001864211168140173,Qwsaderf
Gyroscope,1636226760184,-0.0007989476434886456,0.003328948514536023,0.0007989476434886456,Qwsaderf
Gyroscope,1636226760195,-0.0029294746927917004,0.0022636849898844957,0.0007989476434886456,Qwsaderf
Gyroscope,1636226760206,0.0013315794058144093,0.00013315794058144093,0.0007989476434886456,Qwsaderf
Gyroscope,1636226760222,0.0023968429304659367,0.0011984214652329683,-0.00026631588116288185,Qwsaderf
Gyroscope,1636226760233,0.0013315794058144093,-0.004127896390855312,-0.0013315794058144093,Qwsaderf
Gyroscope,1636226760245,0.0013315794058144093,-0.001997369108721614,0.0007989476434886456,Qwsaderf
Gyroscope,1636226760259,-0.001864211168140173,0.0011984214652329683,0.0007989476434886456,Qwsaderf
Gyroscope,1636226760273,-0.0029294746927917004,0.0011984214652329683,-0.00026631588116288185,Qwsaderf
Gyroscope,1636226760285,0.0013315794058144093,-0.0009321055840700865,0.0029294746927917004,Qwsaderf
Gyroscope,1636226760300,0.0045273699797689915,0.00013315794058144093,0.0029294746927917004,Qwsaderf
Gyroscope,1636226760385,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Qwsaderfc
Gyroscope,1636226760386,0.00026631588116288185,-0.001997369108721614,-0.00026631588116288185,Qwsaderfc
Gyroscope,1636226760387,-0.0007989476434886456,-0.001997369108721614,-0.00026631588116288185,Qwsaderfc
Gyroscope,1636226760387,-0.0007989476434886456,0.0022636849898844957,0.0029294746927917004,Qwsaderfc
Gyroscope,1636226760388,-0.0007989476434886456,0.003328948514536023,-0.00026631588116288185,Qwsaderfc
Gyroscope,1636226760395,0.00026631588116288185,0.00013315794058144093,0.0007989476434886456,Qwsaderfc
Gyroscope,1636226760396,0.0045273699797689915,-0.00519315991550684,-0.00026631588116288185,Qwsaderfc
Gyroscope,1636226760397,0.00026631588116288185,0.003328948514536023,-0.0013315794058144093,Qwsaderfc
Gyroscope,1636226760412,-0.0007989476434886456,0.00013315794058144093,-0.0013315794058144093,Qwsaderfc
Gyroscope,1636226760424,-0.0007989476434886456,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfc
Gyroscope,1636226760437,-0.001864211168140173,-0.001997369108721614,-0.00026631588116288185,Qwsaderfc
Gyroscope,1636226760452,0.0023968429304659367,0.0011984214652329683,0.0007989476434886456,Qwsaderfc
Gyroscope,1636226760464,-0.0007989476434886456,0.0022636849898844957,-0.0013315794058144093,Qwsaderfc
Gyroscope,1636226760477,-0.0007989476434886456,0.0011984214652329683,-0.0013315794058144093,Qwsaderfc
Gyroscope,1636226760489,-0.0007989476434886456,0.00013315794058144093,0.001864211168140173,Qwsaderfc
Gyroscope,1636226760503,0.00026631588116288185,0.00013315794058144093,-0.00026631588116288185,Qwsaderfc
Gyroscope,1636226760515,-0.0007989476434886456,0.0022636849898844957,-0.00026631588116288185,Qwsaderfc
Gyroscope,1636226760528,0.0013315794058144093,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfc
Gyroscope,1636226760540,-0.0029294746927917004,-0.0030626326333731413,-0.0013315794058144093,Qwsaderfc
Gyroscope,1636226760554,-0.0029294746927917004,0.0022636849898844957,0.0007989476434886456,Qwsaderfc
Gyroscope,1636226760567,-0.0029294746927917004,0.0011984214652329683,-0.0023968429304659367,Qwsaderfc
Gyroscope,1636226760580,-0.0007989476434886456,-0.001997369108721614,-0.0013315794058144093,Qwsaderfc
Gyroscope,1636226760595,-0.001864211168140173,-0.0030626326333731413,0.0007989476434886456,Qwsaderfc
Gyroscope,1636226760606,-0.0007989476434886456,0.0022636849898844957,0.001864211168140173,Qwsaderfc
Gyroscope,1636226760617,0.003462106455117464,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfc
Gyroscope,1636226760629,0.0023968429304659367,0.004394211806356907,-0.0013315794058144093,Qwsaderfc
Gyroscope,1636226760641,0.0013315794058144093,0.004394211806356907,0.001864211168140173,Qwsaderfc
Gyroscope,1636226760655,-0.0007989476434886456,-0.001997369108721614,-0.0013315794058144093,Qwsaderfc
Gyroscope,1636226760666,-0.0029294746927917004,0.0022636849898844957,0.001864211168140173,Qwsaderfc
Gyroscope,1636226760679,0.0013315794058144093,-0.0009321055840700865,0.0007989476434886456,Qwsaderfc
Gyroscope,1636226760689,0.00026631588116288185,-0.0009321055840700865,-0.0013315794058144093,Qwsaderfc
Gyroscope,1636226760701,-0.0029294746927917004,0.005459475331008434,0.0007989476434886456,Qwsaderfc
Gyroscope,1636226760715,-0.0007989476434886456,0.0011984214652329683,-0.0013315794058144093,Qwsaderfc
Gyroscope,1636226760801,0.00026631588116288185,-0.0030626326333731413,-0.00026631588116288185,Qwsaderfcx
Gyroscope,1636226760802,-0.001864211168140173,0.0022636849898844957,0.001864211168140173,Qwsaderfcx
Gyroscope,1636226760802,0.0013315794058144093,0.00013315794058144093,0.003994738217443228,Qwsaderfcx
Gyroscope,1636226760803,0.003462106455117464,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcx
Gyroscope,1636226760804,-0.0007989476434886456,-0.004127896390855312,-0.00026631588116288185,Qwsaderfcx
Gyroscope,1636226760804,-0.0007989476434886456,0.0011984214652329683,0.001864211168140173,Qwsaderfcx
Gyroscope,1636226760805,0.0023968429304659367,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcx
Gyroscope,1636226760814,-0.0007989476434886456,-0.0009321055840700865,0.001864211168140173,Qwsaderfcx
Gyroscope,1636226760827,0.0013315794058144093,0.00013315794058144093,0.001864211168140173,Qwsaderfcx
Gyroscope,1636226760842,0.00026631588116288185,-0.0009321055840700865,0.0007989476434886456,Qwsaderfcx
Gyroscope,1636226760857,0.00026631588116288185,0.003328948514536023,0.0007989476434886456,Qwsaderfcx
Gyroscope,1636226760870,-0.0007989476434886456,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcx
Gyroscope,1636226760881,0.0013315794058144093,0.0011984214652329683,-0.0023968429304659367,Qwsaderfcx
Gyroscope,1636226760898,-0.0007989476434886456,0.0011984214652329683,0.0029294746927917004,Qwsaderfcx
Gyroscope,1636226760910,0.0023968429304659367,0.0011984214652329683,0.0007989476434886456,Qwsaderfcx
Gyroscope,1636226760922,0.0045273699797689915,-0.001997369108721614,-0.0023968429304659367,Qwsaderfcx
Gyroscope,1636226760938,-0.0007989476434886456,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcx
Gyroscope,1636226760951,-0.0029294746927917004,-0.0030626326333731413,0.001864211168140173,Qwsaderfcx
Gyroscope,1636226760963,-0.0007989476434886456,-0.004127896390855312,0.0007989476434886456,Qwsaderfcx
Gyroscope,1636226760978,-0.001864211168140173,0.004394211806356907,-0.00026631588116288185,Qwsaderfcx
Gyroscope,1636226760991,-0.0029294746927917004,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcx
Gyroscope,1636226761002,0.0023968429304659367,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcx
Gyroscope,1636226761013,0.0013315794058144093,-0.014780531637370586,0.04447475075721741,Qwsaderfcx
Gyroscope,1636226761030,0.0023968429304659367,0.003328948514536023,-0.0013315794058144093,Qwsaderfcx
Gyroscope,1636226761041,-0.0007989476434886456,0.0011984214652329683,-0.0013315794058144093,Qwsaderfcx
Gyroscope,1636226761057,0.00026631588116288185,0.003328948514536023,-0.0013315794058144093,Qwsaderfcx
Gyroscope,1636226761069,-0.001864211168140173,-0.004127896390855312,-0.00026631588116288185,Qwsaderfcx
Gyroscope,1636226761081,-0.001864211168140173,-0.0030626326333731413,0.0007989476434886456,Qwsaderfcx
Gyroscope,1636226761094,0.0013315794058144093,0.0011984214652329683,-0.00026631588116288185,Qwsaderfcx
Gyroscope,1636226761107,-0.0029294746927917004,0.003328948514536023,-0.00026631588116288185,Qwsaderfcx
Gyroscope,1636226761187,0.003462106455117464,-0.0009321055840700865,-0.00026631588116288185,Qwsaderfcxz
Gyroscope,1636226761188,-0.001864211168140173,0.0022636849898844957,0.0029294746927917004,Qwsaderfcxz
Gyroscope,1636226761188,0.0023968429304659367,0.0022636849898844957,-0.0013315794058144093,Qwsaderfcxz
Gyroscope,1636226761189,0.00026631588116288185,0.00013315794058144093,-0.0013315794058144093,Qwsaderfcxz
Gyroscope,1636226761190,0.0013315794058144093,0.00013315794058144093,-0.00026631588116288185,Qwsaderfcxz
