SensorName,Timestamp,x,y,z,payload
Gyroscope,1637611460538,0,-0.0022636849898844957,0.0013315794058144093,...........m...
Gyroscope,1637611460540,0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,...........m...
Gyroscope,1637611460550,-0.0010652635246515274,-0.0022636849898844957,-0.001864211168140173,...........m...
Gyroscope,1637611460564,-0.002130527049303055,-0.00013315794058144093,-0.0007989476434886456,...........m...
Gyroscope,1637611460575,0.0010652635246515274,-0.00013315794058144093,0.0023968429304659367,...........m...
Gyroscope,1637611460587,-0.003195790573954582,-0.003328948514536023,-0.0007989476434886456,...........m...
Gyroscope,1637611460600,-0.003195790573954582,0.0009321055840700865,0.0013315794058144093,...........m...
Gyroscope,1637611460613,0.002130527049303055,-0.0011984214652329683,-0.001864211168140173,...........m...
Gyroscope,1637611460628,0.002130527049303055,-0.0011984214652329683,0.0013315794058144093,...........m...
Gyroscope,1637611460641,0,-0.00013315794058144093,0.0013315794058144093,...........m...
Gyroscope,1637611460649,-0.0010652635246515274,-0.0022636849898844957,-0.0007989476434886456,...........m...
Gyroscope,1637611460661,-0.0010652635246515274,-0.004394211806356907,0.00026631588116288185,...........m...
Gyroscope,1637611460673,0.00426105409860611,-0.0022636849898844957,0.00026631588116288185,...........m...
Gyroscope,1637611460683,-0.0010652635246515274,-0.0022636849898844957,0.0013315794058144093,...........m...
Gyroscope,1637611460698,-0.0010652635246515274,0.001997369108721614,0.0013315794058144093,...........m...
Gyroscope,1637611460711,-0.0010652635246515274,0.0030626326333731413,0.00026631588116288185,...........m...
Gyroscope,1637611460723,0,-0.00013315794058144093,0.00026631588116288185,...........m...
Gyroscope,1637611460736,0.0010652635246515274,-0.00013315794058144093,0.0045273699797689915,...........m...
Gyroscope,1637611460748,0,0.0009321055840700865,-0.001864211168140173,...........m...
Gyroscope,1637611460756,0,0.004127896390855312,0.0023968429304659367,...........m...
Gyroscope,1637611460772,0.003195790573954582,0.0009321055840700865,-0.0007989476434886456,...........m...
Gyroscope,1637611460783,0.002130527049303055,-0.00013315794058144093,0.0013315794058144093,...........m...
Gyroscope,1637611460795,-0.002130527049303055,-0.0011984214652329683,-0.0007989476434886456,...........m...
Gyroscope,1637611460809,0.0010652635246515274,0.001997369108721614,0.005592633504420519,...........m...
Gyroscope,1637611460821,-0.0010652635246515274,0.001997369108721614,0.00026631588116288185,...........m...
Gyroscope,1637611460833,-0.002130527049303055,-0.0011984214652329683,-0.0007989476434886456,...........m...
Gyroscope,1637611460845,-0.003195790573954582,-0.00013315794058144093,-0.0007989476434886456,...........m...
Gyroscope,1637611460853,0,0.004127896390855312,-0.0007989476434886456,...........m...
Gyroscope,1637611460865,0.003195790573954582,-0.0011984214652329683,0.00026631588116288185,...........m...
Gyroscope,1637611460877,0.002130527049303055,-0.003328948514536023,-0.001864211168140173,...........m...
Gyroscope,1637611460891,-0.00426105409860611,0.0009321055840700865,0.0013315794058144093,...........m...
Gyroscope,1637611460908,0.0010652635246515274,-0.0011984214652329683,-0.001864211168140173,...........m...
Gyroscope,1637611460918,-0.0010652635246515274,0.0030626326333731413,0.00026631588116288185,...........m...
Gyroscope,1637611460931,0.0010652635246515274,-0.0022636849898844957,0.0013315794058144093,...........m...
Gyroscope,1637611460943,-0.0010652635246515274,0.001997369108721614,0.00026631588116288185,...........m...
Gyroscope,1637611460955,-0.0010652635246515274,0.001997369108721614,0.0013315794058144093,...........m...
Gyroscope,1637611460969,-0.0010652635246515274,-0.0011984214652329683,0.0013315794058144093,...........m...
Gyroscope,1637611460980,-0.013848425820469856,-0.05978791415691376,-0.015712637454271317,...........m...
Gyroscope,1637611460990,0,-0.0011984214652329683,-0.0007989476434886456,...........m...
Gyroscope,1637611461001,0.002130527049303055,0.0030626326333731413,0.0013315794058144093,...........m...
Gyroscope,1637611461013,-0.005326317623257637,-0.0011984214652329683,-0.0007989476434886456,...........m...
Gyroscope,1637611461025,0,-0.00013315794058144093,-0.001864211168140173,...........m...
Gyroscope,1637611461038,-0.0010652635246515274,-0.003328948514536023,0.0023968429304659367,...........m...
Gyroscope,1637611461051,0.003195790573954582,-0.00013315794058144093,0.00026631588116288185,...........m...
Gyroscope,1637611461141,-0.0010652635246515274,-0.0022636849898844957,0.0013315794058144093,...........m....
Gyroscope,1637611461143,0.002130527049303055,0.00519315991550684,0.00026631588116288185,...........m....
Gyroscope,1637611461145,0,-0.00013315794058144093,-0.0007989476434886456,...........m....
Gyroscope,1637611461146,0,0.0009321055840700865,-0.0007989476434886456,...........m....
Gyroscope,1637611461148,0.00426105409860611,-0.00013315794058144093,0.00026631588116288185,...........m....
Gyroscope,1637611461150,-0.0010652635246515274,0.006258423440158367,0.0023968429304659367,...........m....
Gyroscope,1637611461151,0.002130527049303055,0.0009321055840700865,0.0013315794058144093,...........m....
Gyroscope,1637611461153,0.002130527049303055,-0.005459475331008434,0.00026631588116288185,...........m....
Gyroscope,1637611461163,-0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185,...........m....
Gyroscope,1637611461176,0.002130527049303055,0.004127896390855312,-0.0007989476434886456,...........m....
Gyroscope,1637611461188,-0.002130527049303055,-0.0011984214652329683,-0.0007989476434886456,...........m....
Gyroscope,1637611461201,0,-0.00013315794058144093,-0.001864211168140173,...........m....
Gyroscope,1637611461213,0.002130527049303055,0.0009321055840700865,-0.0007989476434886456,...........m....
Gyroscope,1637611461225,-0.0010652635246515274,-0.003328948514536023,-0.0007989476434886456,...........m....
Gyroscope,1637611461238,0,-0.0011984214652329683,0.00026631588116288185,...........m....
Gyroscope,1637611461249,0.00426105409860611,-0.0022636849898844957,-0.0007989476434886456,...........m....
Gyroscope,1637611461261,0.002130527049303055,0.0009321055840700865,0.00026631588116288185,...........m....
Gyroscope,1637611461274,0,-0.00013315794058144093,-0.0007989476434886456,...........m....
Gyroscope,1637611461287,-0.0010652635246515274,-0.0011984214652329683,0.0013315794058144093,...........m....
Gyroscope,1637611461299,-0.002130527049303055,-0.0011984214652329683,-0.0029294746927917004,...........m....
Gyroscope,1637611461311,-0.0010652635246515274,0.001997369108721614,0.00026631588116288185,...........m....
Gyroscope,1637611461325,0.0010652635246515274,-0.0011984214652329683,0.003462106455117464,...........m....
Gyroscope,1637611461337,0.002130527049303055,-0.0022636849898844957,0.0013315794058144093,...........m....
Gyroscope,1637611461349,0.0010652635246515274,-0.0022636849898844957,0.0013315794058144093,...........m....
Gyroscope,1637611461362,0.0010652635246515274,0.001997369108721614,-0.001864211168140173,...........m....
Gyroscope,1637611461378,0.006391581147909164,0.001997369108721614,-0.0007989476434886456,...........m....
Gyroscope,1637611461390,0,0.004127896390855312,0.0013315794058144093,...........m....
Gyroscope,1637611461403,0.003195790573954582,-0.00013315794058144093,0.00026631588116288185,...........m....
Gyroscope,1637611461414,0.002130527049303055,0.0030626326333731413,0.00026631588116288185,...........m....
Gyroscope,1637611461428,0.0010652635246515274,0.004127896390855312,0.0023968429304659367,...........m....
Gyroscope,1637611461439,0,0.0009321055840700865,0.00026631588116288185,...........m....
Gyroscope,1637611461450,-0.002130527049303055,0.0030626326333731413,0.0013315794058144093,...........m....
Gyroscope,1637611461462,-0.0010652635246515274,-0.0011984214652329683,-0.001864211168140173,...........m....
Gyroscope,1637611461472,0.003195790573954582,-0.0011984214652329683,-0.0007989476434886456,...........m....
Gyroscope,1637611461487,-0.0010652635246515274,-0.0011984214652329683,-0.0029294746927917004,...........m....
Gyroscope,1637611461500,0,-0.00013315794058144093,0.0023968429304659367,...........m....
Gyroscope,1637611461512,-0.0010652635246515274,0.001997369108721614,-0.0007989476434886456,...........m....
Gyroscope,1637611461522,0.0010652635246515274,-0.0011984214652329683,0.00026631588116288185,...........m....
Gyroscope,1637611461534,-0.002130527049303055,-0.0011984214652329683,-0.0007989476434886456,...........m....
Gyroscope,1637611461546,0,-0.0022636849898844957,0.0013315794058144093,...........m....
Gyroscope,1637611461559,0,-0.0022636849898844957,0.00026631588116288185,...........m....
Gyroscope,1637611461569,0.0010652635246515274,0.0009321055840700865,-0.0029294746927917004,...........m....
Gyroscope,1637611461582,-0.009587371721863747,-0.02143842913210392,0.00026631588116288185,...........m....
Gyroscope,1637611461593,0.0010652635246515274,0.0009321055840700865,-0.0029294746927917004,...........m....
Gyroscope,1637611461604,-0.002130527049303055,-0.009720529429614544,0.00026631588116288185,...........m....
Gyroscope,1637611461616,-0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,...........m....
Gyroscope,1637611461628,-0.0010652635246515274,-0.0022636849898844957,0.00026631588116288185,...........m....
Gyroscope,1637611461644,0.002130527049303055,-0.003328948514536023,0.0013315794058144093,...........m....
Gyroscope,1637611461727,0,-0.0011984214652329683,-0.0007989476434886456,...........m.....
Gyroscope,1637611461729,-0.0010652635246515274,-0.003328948514536023,0.0013315794058144093,...........m.....
Gyroscope,1637611461731,-0.002130527049303055,-0.00013315794058144093,-0.0029294746927917004,...........m.....
Gyroscope,1637611461732,0,-0.00013315794058144093,0.003462106455117464,...........m.....
Gyroscope,1637611461734,0.00426105409860611,-0.005459475331008434,0.0013315794058144093,...........m.....
Gyroscope,1637611461736,0,-0.00013315794058144093,0.00026631588116288185,...........m.....
Gyroscope,1637611461738,0.0010652635246515274,0.0009321055840700865,-0.0007989476434886456,...........m.....
Gyroscope,1637611461740,0.002130527049303055,-0.00013315794058144093,0.0013315794058144093,...........m.....
Gyroscope,1637611461752,0.00426105409860611,-0.004394211806356907,0.0013315794058144093,...........m.....
Gyroscope,1637611461765,0.002130527049303055,-0.0011984214652329683,0.003462106455117464,...........m.....
Gyroscope,1637611461778,0.002130527049303055,0.001997369108721614,0.00026631588116288185,...........m.....
Gyroscope,1637611461790,-0.0010652635246515274,-0.0022636849898844957,0.0013315794058144093,...........m.....
Gyroscope,1637611461803,0.003195790573954582,0.001997369108721614,-0.001864211168140173,...........m.....
Gyroscope,1637611461816,0,0.0030626326333731413,0.00026631588116288185,...........m.....
Gyroscope,1637611461827,-0.0010652635246515274,-0.0011984214652329683,0.00026631588116288185,...........m.....
Gyroscope,1637611461839,0.0010652635246515274,0.0030626326333731413,0.0023968429304659367,...........m.....
Gyroscope,1637611461850,-0.0010652635246515274,0.0009321055840700865,0.0023968429304659367,...........m.....
Gyroscope,1637611461863,0,0.001997369108721614,0.0013315794058144093,...........m.....
Gyroscope,1637611461874,0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,...........m.....
Gyroscope,1637611461888,0.002130527049303055,0.0030626326333731413,-0.001864211168140173,...........m.....
Gyroscope,1637611461901,-0.0010652635246515274,-0.003328948514536023,0.00026631588116288185,...........m.....
Gyroscope,1637611461911,0.002130527049303055,-0.0011984214652329683,-0.0007989476434886456,...........m.....
Gyroscope,1637611461927,-0.003195790573954582,0.0009321055840700865,-0.001864211168140173,...........m.....
Gyroscope,1637611461939,0,0.004127896390855312,-0.0007989476434886456,...........m.....
Gyroscope,1637611461951,-0.0010652635246515274,0.004127896390855312,-0.0007989476434886456,...........m.....
Gyroscope,1637611461964,0,0.004127896390855312,-0.001864211168140173,...........m.....
Gyroscope,1637611461976,0.003195790573954582,0.001997369108721614,-0.0007989476434886456,...........m.....
Gyroscope,1637611461996,0.002130527049303055,-0.00013315794058144093,-0.0007989476434886456,...........m.....
Gyroscope,1637611462000,0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,...........m.....
Gyroscope,1637611462024,0.0010652635246515274,0.0009321055840700865,0.00026631588116288185,...........m.....
Gyroscope,1637611462028,0.002130527049303055,0.0030626326333731413,0.0013315794058144093,...........m.....
Gyroscope,1637611462034,0,-0.003328948514536023,0.00026631588116288185,...........m.....
Gyroscope,1637611462048,0.002130527049303055,0.0009321055840700865,0.00026631588116288185,...........m.....
Gyroscope,1637611462060,0.0010652635246515274,0.001997369108721614,0.0013315794058144093,...........m.....
Gyroscope,1637611462072,-0.013848425820469856,-0.04274369776248932,-0.0029294746927917004,...........m.....
Gyroscope,1637611462084,-0.003195790573954582,0.001997369108721614,-0.0007989476434886456,...........m.....
Gyroscope,1637611462096,0.003195790573954582,-0.0011984214652329683,-0.0007989476434886456,...........m.....
Gyroscope,1637611462109,0,0.0030626326333731413,0.00026631588116288185,...........m.....
Gyroscope,1637611462122,0.0010652635246515274,-0.007590002380311489,-0.001864211168140173,...........m.....
Gyroscope,1637611462134,0.003195790573954582,-0.004394211806356907,-0.001864211168140173,...........m.....
Gyroscope,1637611462145,0,-0.00013315794058144093,0.0013315794058144093,...........m.....
Gyroscope,1637611462228,-0.002130527049303055,-0.00013315794058144093,-0.0007989476434886456,...........m......
Gyroscope,1637611462230,0,-0.0022636849898844957,0.0013315794058144093,...........m......
Gyroscope,1637611462232,0,-0.0011984214652329683,-0.0007989476434886456,...........m......
Gyroscope,1637611462234,0.002130527049303055,-0.0011984214652329683,0.00026631588116288185,...........m......
Gyroscope,1637611462235,0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m......
Gyroscope,1637611462237,-0.002130527049303055,-0.0022636849898844957,-0.0007989476434886456,...........m......
Gyroscope,1637611462238,-0.0010652635246515274,-0.0011984214652329683,0.0023968429304659367,...........m......
Gyroscope,1637611462241,0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m......
Gyroscope,1637611462253,0.0010652635246515274,-0.003328948514536023,0.0023968429304659367,...........m......
Gyroscope,1637611462266,0.0010652635246515274,0.0009321055840700865,-0.0029294746927917004,...........m......
Gyroscope,1637611462279,-0.002130527049303055,0.001997369108721614,-0.0007989476434886456,...........m......
Gyroscope,1637611462291,0,0.0009321055840700865,-0.001864211168140173,...........m......
Gyroscope,1637611462301,0,-0.003328948514536023,0.00026631588116288185,...........m......
Gyroscope,1637611462313,0.0010652635246515274,0.0030626326333731413,0.00026631588116288185,...........m......
Gyroscope,1637611462326,0,-0.00013315794058144093,-0.0007989476434886456,...........m......
Gyroscope,1637611462340,0.0010652635246515274,-0.00013315794058144093,0.0013315794058144093,...........m......
Gyroscope,1637611462352,-0.003195790573954582,-0.0022636849898844957,-0.001864211168140173,...........m......
Gyroscope,1637611462363,0.002130527049303055,-0.0022636849898844957,0.00026631588116288185,...........m......
Gyroscope,1637611462374,0.0010652635246515274,0.001997369108721614,0.00026631588116288185,...........m......
Gyroscope,1637611462387,0,-0.003328948514536023,-0.0029294746927917004,...........m......
Gyroscope,1637611462400,0.002130527049303055,-0.00013315794058144093,-0.0007989476434886456,...........m......
Gyroscope,1637611462412,0,-0.003328948514536023,0.00026631588116288185,...........m......
Gyroscope,1637611462424,-0.003195790573954582,-0.00013315794058144093,-0.0007989476434886456,...........m......
Gyroscope,1637611462437,0.002130527049303055,0.0009321055840700865,0.0013315794058144093,...........m......
Gyroscope,1637611462451,-0.003195790573954582,-0.00013315794058144093,0.0013315794058144093,...........m......
Gyroscope,1637611462463,-0.0010652635246515274,-0.004394211806356907,-0.0029294746927917004,...........m......
Gyroscope,1637611462474,0.002130527049303055,-0.00013315794058144093,-0.001864211168140173,...........m......
Gyroscope,1637611462487,-0.003195790573954582,0.0030626326333731413,0.00026631588116288185,...........m......
Gyroscope,1637611462498,0.0010652635246515274,0.001997369108721614,0.0013315794058144093,...........m......
Gyroscope,1637611462509,0,-0.0011984214652329683,0.0013315794058144093,...........m......
Gyroscope,1637611462523,-0.0010652635246515274,0.001997369108721614,0.00026631588116288185,...........m......
Gyroscope,1637611462534,0,0.001997369108721614,0.0023968429304659367,...........m......
Gyroscope,1637611462547,0.0010652635246515274,0.0009321055840700865,0.003462106455117464,...........m......
Gyroscope,1637611462560,-0.0010652635246515274,-0.003328948514536023,0.00026631588116288185,...........m......
Gyroscope,1637611462572,-0.002130527049303055,0.0009321055840700865,0.0013315794058144093,...........m......
Gyroscope,1637611462585,-0.0010652635246515274,0.0009321055840700865,0.00026631588116288185,...........m......
Gyroscope,1637611462597,0,0.0009321055840700865,-0.0007989476434886456,...........m......
Gyroscope,1637611462610,0,-0.0011984214652329683,0.00026631588116288185,...........m......
Gyroscope,1637611462621,0.0010652635246515274,-0.003328948514536023,0.00026631588116288185,...........m......
Gyroscope,1637611462634,-0.018109479919075966,-0.032091062515974045,-0.006125265266746283,...........m......
Gyroscope,1637611462645,0,0.0030626326333731413,-0.001864211168140173,...........m......
Gyroscope,1637611462659,-0.0010652635246515274,-0.009720529429614544,-0.0029294746927917004,...........m......
Gyroscope,1637611462670,-0.0010652635246515274,-0.00013315794058144093,0.0013315794058144093,...........m......
Gyroscope,1637611462683,0.0010652635246515274,-0.005459475331008434,0.0013315794058144093,...........m......
Gyroscope,1637611462695,0,-0.00013315794058144093,-0.0007989476434886456,...........m......
Gyroscope,1637611462707,-0.0010652635246515274,-0.00013315794058144093,-0.001864211168140173,...........m......
Gyroscope,1637611462797,-0.0010652635246515274,-0.004394211806356907,0.003462106455117464,...........m.......
Gyroscope,1637611462799,0,0.0009321055840700865,-0.0007989476434886456,...........m.......
Gyroscope,1637611462801,-0.0010652635246515274,-0.003328948514536023,0.0023968429304659367,...........m.......
Gyroscope,1637611462803,0.0010652635246515274,0.001997369108721614,-0.006125265266746283,...........m.......
Gyroscope,1637611462805,0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,...........m.......
Gyroscope,1637611462807,0.003195790573954582,-0.003328948514536023,0.00026631588116288185,...........m.......
Gyroscope,1637611462808,0,0.0009321055840700865,0.0013315794058144093,...........m.......
Gyroscope,1637611462811,0,-0.003328948514536023,0.00026631588116288185,...........m.......
Gyroscope,1637611462818,0.002130527049303055,-0.00013315794058144093,0.0013315794058144093,...........m.......
Gyroscope,1637611462831,-0.003195790573954582,-0.0022636849898844957,-0.0007989476434886456,...........m.......
Gyroscope,1637611462843,-0.003195790573954582,-0.00013315794058144093,0.0013315794058144093,...........m.......
Gyroscope,1637611462854,-0.003195790573954582,-0.0011984214652329683,0.00026631588116288185,...........m.......
Gyroscope,1637611462866,0.00426105409860611,-0.00013315794058144093,-0.0007989476434886456,...........m.......
Gyroscope,1637611462879,0.002130527049303055,0.0009321055840700865,0.0023968429304659367,...........m.......
Gyroscope,1637611462891,0,0.0030626326333731413,-0.001864211168140173,...........m.......
Gyroscope,1637611462905,-0.002130527049303055,0.0009321055840700865,0.00026631588116288185,...........m.......
Gyroscope,1637611462916,-0.003195790573954582,-0.00013315794058144093,-0.0007989476434886456,...........m.......
Gyroscope,1637611462930,0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m.......
Gyroscope,1637611462943,0.0010652635246515274,0.004127896390855312,-0.001864211168140173,...........m.......
Gyroscope,1637611462954,0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,...........m.......
Gyroscope,1637611462969,0,0.0030626326333731413,0.00026631588116288185,...........m.......
Gyroscope,1637611462979,0,0.0009321055840700865,0.0023968429304659367,...........m.......
Gyroscope,1637611462991,0.0010652635246515274,-0.003328948514536023,0.00026631588116288185,...........m.......
Gyroscope,1637611463005,-0.002130527049303055,0.0009321055840700865,-0.0007989476434886456,...........m.......
Gyroscope,1637611463016,0,-0.00013315794058144093,0.00026631588116288185,...........m.......
Gyroscope,1637611463026,-0.0010652635246515274,-0.0011984214652329683,0.00026631588116288185,...........m.......
Gyroscope,1637611463039,-0.003195790573954582,-0.0011984214652329683,0.00026631588116288185,...........m.......
Gyroscope,1637611463051,0.002130527049303055,-0.00013315794058144093,0.00026631588116288185,...........m.......
Gyroscope,1637611463064,0,0.0030626326333731413,0.0013315794058144093,...........m.......
Gyroscope,1637611463076,0.003195790573954582,-0.0011984214652329683,-0.0007989476434886456,...........m.......
Gyroscope,1637611463088,-0.003195790573954582,-0.0011984214652329683,-0.006125265266746283,...........m.......
Gyroscope,1637611463099,0.0010652635246515274,-0.0011984214652329683,0.0013315794058144093,...........m.......
Gyroscope,1637611463111,-0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m.......
Gyroscope,1637611463124,-0.002130527049303055,-0.0022636849898844957,0.00026631588116288185,...........m.......
Gyroscope,1637611463134,-0.0010652635246515274,-0.00013315794058144093,0.0023968429304659367,...........m.......
Gyroscope,1637611463149,0,-0.0022636849898844957,0.0013315794058144093,...........m.......
Gyroscope,1637611463159,-0.003195790573954582,0.0009321055840700865,0.00026631588116288185,...........m.......
Gyroscope,1637611463171,0.002130527049303055,0.004127896390855312,0.0023968429304659367,...........m.......
Gyroscope,1637611463184,0,-0.00013315794058144093,0.0013315794058144093,...........m.......
Gyroscope,1637611463196,-0.002130527049303055,-0.0011984214652329683,-0.0007989476434886456,...........m.......
Gyroscope,1637611463207,0.025566324591636658,0.03928159177303314,-0.005060001742094755,...........m.......
Gyroscope,1637611463218,-0.002130527049303055,-0.00013315794058144093,0.0013315794058144093,...........m.......
Gyroscope,1637611463228,0.00426105409860611,0.00519315991550684,0.0045273699797689915,...........m.......
Gyroscope,1637611463241,-0.00426105409860611,-0.0022636849898844957,-0.0007989476434886456,...........m.......
Gyroscope,1637611463253,0.0010652635246515274,-0.00013315794058144093,0.00026631588116288185,...........m.......
Gyroscope,1637611463264,-0.0010652635246515274,-0.0022636849898844957,0.0013315794058144093,...........m.......
Gyroscope,1637611463357,0.00426105409860611,-0.003328948514536023,-0.0007989476434886456,...........m........
Gyroscope,1637611463359,-0.00426105409860611,-0.00013315794058144093,0.0013315794058144093,...........m........
Gyroscope,1637611463361,-0.0010652635246515274,0.0009321055840700865,-0.001864211168140173,...........m........
Gyroscope,1637611463363,0.002130527049303055,-0.00013315794058144093,0.00026631588116288185,...........m........
Gyroscope,1637611463365,0.00426105409860611,-0.0011984214652329683,0.003462106455117464,...........m........
Gyroscope,1637611463366,0.002130527049303055,0.0009321055840700865,0.0013315794058144093,...........m........
Gyroscope,1637611463368,0.0010652635246515274,0.001997369108721614,0.00026631588116288185,...........m........
Gyroscope,1637611463370,0.003195790573954582,-0.00013315794058144093,0.0023968429304659367,...........m........
Gyroscope,1637611463372,-0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,...........m........
Gyroscope,1637611463385,-0.0010652635246515274,-0.0022636849898844957,-0.001864211168140173,...........m........
Gyroscope,1637611463398,0,0.001997369108721614,0.0013315794058144093,...........m........
Gyroscope,1637611463410,0.002130527049303055,-0.0011984214652329683,0.0023968429304659367,...........m........
Gyroscope,1637611463423,0,-0.0011984214652329683,-0.001864211168140173,...........m........
Gyroscope,1637611463435,0,-0.00013315794058144093,-0.0007989476434886456,...........m........
Gyroscope,1637611463446,0.0010652635246515274,-0.005459475331008434,0.00026631588116288185,...........m........
Gyroscope,1637611463457,0.0010652635246515274,-0.0011984214652329683,0.00026631588116288185,...........m........
Gyroscope,1637611463469,0.002130527049303055,-0.0011984214652329683,-0.0029294746927917004,...........m........
Gyroscope,1637611463481,-0.0010652635246515274,-0.0022636849898844957,0.003462106455117464,...........m........
Gyroscope,1637611463491,0.0010652635246515274,-0.0011984214652329683,-0.001864211168140173,...........m........
Gyroscope,1637611463505,0.0010652635246515274,-0.00013315794058144093,0.0013315794058144093,...........m........
Gyroscope,1637611463515,0.002130527049303055,-0.003328948514536023,-0.0029294746927917004,...........m........
Gyroscope,1637611463526,-0.0010652635246515274,-0.0011984214652329683,0.00026631588116288185,...........m........
Gyroscope,1637611463538,0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,...........m........
Gyroscope,1637611463548,-0.0010652635246515274,0.001997369108721614,0.0023968429304659367,...........m........
Gyroscope,1637611463560,0.003195790573954582,0.004127896390855312,0.0023968429304659367,...........m........
Gyroscope,1637611463573,0.002130527049303055,-0.00013315794058144093,0.00026631588116288185,...........m........
Gyroscope,1637611463583,0.0010652635246515274,-0.00013315794058144093,0.0013315794058144093,...........m........
Gyroscope,1637611463596,-0.002130527049303055,-0.00013315794058144093,0.00026631588116288185,...........m........
Gyroscope,1637611463607,0.002130527049303055,0.0009321055840700865,-0.0007989476434886456,...........m........
Gyroscope,1637611463623,-0.003195790573954582,0.0030626326333731413,-0.0007989476434886456,...........m........
Gyroscope,1637611463633,-0.0010652635246515274,0.001997369108721614,-0.0007989476434886456,...........m........
Gyroscope,1637611463646,-0.00426105409860611,-0.0011984214652329683,-0.0007989476434886456,...........m........
Gyroscope,1637611463660,0,0.0009321055840700865,-0.001864211168140173,...........m........
Gyroscope,1637611463673,0.0010652635246515274,0.0030626326333731413,0.0013315794058144093,...........m........
Gyroscope,1637611463686,0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m........
Gyroscope,1637611463698,0,-0.00013315794058144093,-0.0007989476434886456,...........m........
Gyroscope,1637611463706,0.0010652635246515274,-0.0011984214652329683,-0.0007989476434886456,...........m........
Gyroscope,1637611463717,-0.0010652635246515274,0.0030626326333731413,-0.005060001742094755,...........m........
Gyroscope,1637611463733,-0.003195790573954582,0.0030626326333731413,0.0013315794058144093,...........m........
Gyroscope,1637611463746,-0.0010652635246515274,0.0030626326333731413,-0.001864211168140173,...........m........
Gyroscope,1637611463758,0.0010652635246515274,0.0009321055840700865,-0.001864211168140173,...........m........
Gyroscope,1637611463768,-0.003195790573954582,-0.003328948514536023,0.0013315794058144093,...........m........
Gyroscope,1637611463780,-0.003195790573954582,0.001997369108721614,0.00026631588116288185,...........m........
Gyroscope,1637611463792,-0.02024000696837902,-0.043808963149785995,-0.013582110404968262,...........m........
Gyroscope,1637611463804,-0.0010652635246515274,-0.006524738855659962,0.020506322383880615,...........m........
Gyroscope,1637611463816,0,0.001997369108721614,-0.0007989476434886456,...........m........
Gyroscope,1637611463828,-0.0010652635246515274,-0.005459475331008434,0.0023968429304659367,...........m........
Gyroscope,1637611463840,-0.0010652635246515274,-0.004394211806356907,0.00026631588116288185,...........m........
Gyroscope,1637611463853,0,-0.0011984214652329683,0.00026631588116288185,...........m........
Gyroscope,1637611463865,0.002130527049303055,-0.0022636849898844957,-0.0007989476434886456,...........m........
Gyroscope,1637611463876,0.0010652635246515274,-0.00013315794058144093,0.0013315794058144093,...........m........
Gyroscope,1637611463965,0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m.........
Gyroscope,1637611463966,0,-0.00013315794058144093,-0.0007989476434886456,...........m.........
Gyroscope,1637611463968,-0.0010652635246515274,-0.004394211806356907,-0.001864211168140173,...........m.........
Gyroscope,1637611463970,0,0.0009321055840700865,-0.001864211168140173,...........m.........
Gyroscope,1637611463972,-0.0010652635246515274,-0.0022636849898844957,0.0013315794058144093,...........m.........
Gyroscope,1637611463974,-0.0010652635246515274,-0.00013315794058144093,0.0013315794058144093,...........m.........
Gyroscope,1637611463975,0.0010652635246515274,-0.00013315794058144093,-0.0007989476434886456,...........m.........
Gyroscope,1637611463977,-0.0010652635246515274,0.0009321055840700865,0.0013315794058144093,...........m.........
Gyroscope,1637611463988,0,-0.0022636849898844957,-0.0007989476434886456,...........m.........
Gyroscope,1637611464003,-0.003195790573954582,0.0009321055840700865,0.00026631588116288185,...........m.........
Gyroscope,1637611464014,-0.003195790573954582,-0.00013315794058144093,-0.001864211168140173,...........m.........
Gyroscope,1637611464027,0.0010652635246515274,0.001997369108721614,0.0013315794058144093,...........m.........
Gyroscope,1637611464039,-0.002130527049303055,0.0009321055840700865,0.00026631588116288185,...........m.........
Gyroscope,1637611464052,0.00426105409860611,-0.00013315794058144093,-0.001864211168140173,...........m.........
Gyroscope,1637611464064,0.002130527049303055,0.0009321055840700865,-0.0007989476434886456,...........m.........
Gyroscope,1637611464075,0.002130527049303055,-0.00013315794058144093,0.0013315794058144093,...........m.........
Gyroscope,1637611464089,0,0.0030626326333731413,0.0013315794058144093,...........m.........
Gyroscope,1637611464101,0,-0.00013315794058144093,0.0013315794058144093,...........m.........
Gyroscope,1637611464112,0.002130527049303055,-0.003328948514536023,0.00026631588116288185,...........m.........
