SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227191367,-0.0005326317623257637,0.002130527049303055,0.001597895286977291,This is a test of how fast i can typ
Gyroscope,1636227191368,-0.0026631588116288185,-0.0010652635246515274,0.001597895286977291,This is a test of how fast i can typ
Gyroscope,1636227191370,0.0005326317623257637,-0.0010652635246515274,0.0026631588116288185,This is a test of how fast i can typ
Gyroscope,1636227191371,-0.001597895286977291,0.0010652635246515274,-0.001597895286977291,This is a test of how fast i can typ
Gyroscope,1636227191372,-0.0026631588116288185,0.002130527049303055,-0.003728422336280346,This is a test of how fast i can typ
Gyroscope,1636227191375,0.001597895286977291,0.0010652635246515274,-0.0026631588116288185,This is a test of how fast i can typ
Gyroscope,1636227191386,-0.0005326317623257637,0.002130527049303055,0.0005326317623257637,This is a test of how fast i can typ
Gyroscope,1636227191397,0.001597895286977291,-0.0010652635246515274,0.003728422336280346,This is a test of how fast i can typ
Gyroscope,1636227191410,-0.0005326317623257637,0.0010652635246515274,-0.0026631588116288185,This is a test of how fast i can typ
Gyroscope,1636227191422,0.0005326317623257637,0,-0.0005326317623257637,This is a test of how fast i can typ
Gyroscope,1636227191438,0.001597895286977291,0.003195790573954582,-0.001597895286977291,This is a test of how fast i can typ
Gyroscope,1636227191449,-0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can typ
Gyroscope,1636227191462,0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can typ
Gyroscope,1636227191476,0.001597895286977291,-0.002130527049303055,0.001597895286977291,This is a test of how fast i can typ
Gyroscope,1636227191488,0.001597895286977291,0,0.001597895286977291,This is a test of how fast i can typ
Gyroscope,1636227191501,0.0005326317623257637,0.0010652635246515274,0.001597895286977291,This is a test of how fast i can typ
Gyroscope,1636227191513,0.004793685860931873,0.002130527049303055,-0.0005326317623257637,This is a test of how fast i can typ
Gyroscope,1636227191525,0.003728422336280346,-0.00426105409860611,-0.0026631588116288185,This is a test of how fast i can typ
Gyroscope,1636227191542,0.0005326317623257637,0.00426105409860611,-0.0005326317623257637,This is a test of how fast i can typ
Gyroscope,1636227191553,-0.0026631588116288185,0.006391581147909164,-0.0005326317623257637,This is a test of how fast i can typ
Gyroscope,1636227191564,-0.003728422336280346,0.003195790573954582,0.018642112612724304,This is a test of how fast i can typ
Gyroscope,1636227191578,-0.003728422336280346,0.0010652635246515274,0.001597895286977291,This is a test of how fast i can typ
Gyroscope,1636227191592,-0.005858949385583401,0.002130527049303055,0.043143171817064285,This is a test of how fast i can typ
Gyroscope,1636227191604,-0.0026631588116288185,0.00426105409860611,-0.001597895286977291,This is a test of how fast i can typ
Gyroscope,1636227191619,0.001597895286977291,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can typ
Gyroscope,1636227191716,-0.0026631588116288185,-0.0010652635246515274,-0.0026631588116288185,This is a test of how fast i can type
Gyroscope,1636227191717,0.001597895286977291,0.003195790573954582,-0.0005326317623257637,This is a test of how fast i can type
Gyroscope,1636227191718,0.001597895286977291,0.002130527049303055,0.0026631588116288185,This is a test of how fast i can type
Gyroscope,1636227191719,-0.0005326317623257637,0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type
Gyroscope,1636227191720,0.001597895286977291,-0.002130527049303055,0.0005326317623257637,This is a test of how fast i can type
Gyroscope,1636227191721,-0.0005326317623257637,0.00426105409860611,-0.0005326317623257637,This is a test of how fast i can type
Gyroscope,1636227191723,0.001597895286977291,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type
Gyroscope,1636227191724,-0.001597895286977291,-0.002130527049303055,-0.0026631588116288185,This is a test of how fast i can type
Gyroscope,1636227191736,-0.0005326317623257637,-0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type
Gyroscope,1636227191747,0.001597895286977291,-0.00426105409860611,-0.0005326317623257637,This is a test of how fast i can type
Gyroscope,1636227191760,0.0026631588116288185,0,0.0005326317623257637,This is a test of how fast i can type
Gyroscope,1636227191771,-0.001597895286977291,-0.003195790573954582,0.001597895286977291,This is a test of how fast i can type
Gyroscope,1636227191785,0.0005326317623257637,0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type
Gyroscope,1636227191801,-0.0005326317623257637,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type
Gyroscope,1636227191811,0.007989476434886456,0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type
Gyroscope,1636227191826,0.003728422336280346,0.00426105409860611,0.0026631588116288185,This is a test of how fast i can type
Gyroscope,1636227191841,0.003728422336280346,-0.002130527049303055,0.001597895286977291,This is a test of how fast i can type
Gyroscope,1636227191851,-0.0005326317623257637,0.005326317623257637,0.013315794058144093,This is a test of how fast i can type
Gyroscope,1636227191864,-0.003728422336280346,-0.003195790573954582,0.04953475296497345,This is a test of how fast i can type
Gyroscope,1636227191880,-0.004793685860931873,0,0.08149266242980957,This is a test of how fast i can type
Gyroscope,1636227191891,-0.004793685860931873,0.00426105409860611,0.001597895286977291,This is a test of how fast i can type
Gyroscope,1636227191904,0.0005326317623257637,0.003195790573954582,-0.0005326317623257637,This is a test of how fast i can type
Gyroscope,1636227191985,0.0005326317623257637,0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type 
Gyroscope,1636227191986,-0.001597895286977291,0.0010652635246515274,-0.001597895286977291,This is a test of how fast i can type 
Gyroscope,1636227191987,-0.001597895286977291,-0.0010652635246515274,0.0026631588116288185,This is a test of how fast i can type 
Gyroscope,1636227191988,0.0005326317623257637,0,0.0005326317623257637,This is a test of how fast i can type 
Gyroscope,1636227191990,-0.001597895286977291,0.005326317623257637,0.0005326317623257637,This is a test of how fast i can type 
Gyroscope,1636227191991,-0.0026631588116288185,-0.003195790573954582,0.001597895286977291,This is a test of how fast i can type 
Gyroscope,1636227191995,0.001597895286977291,-0.002130527049303055,-0.001597895286977291,This is a test of how fast i can type 
Gyroscope,1636227192008,-0.0026631588116288185,-0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type 
Gyroscope,1636227192019,-0.0005326317623257637,-0.002130527049303055,-0.0005326317623257637,This is a test of how fast i can type 
Gyroscope,1636227192031,0.001597895286977291,-0.003195790573954582,0.0005326317623257637,This is a test of how fast i can type 
Gyroscope,1636227192043,0.0026631588116288185,0.002130527049303055,-0.0005326317623257637,This is a test of how fast i can type 
Gyroscope,1636227192056,-0.001597895286977291,-0.002130527049303055,0.001597895286977291,This is a test of how fast i can type 
Gyroscope,1636227192068,-0.001597895286977291,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type 
Gyroscope,1636227192081,-0.003728422336280346,0.002130527049303055,-0.001597895286977291,This is a test of how fast i can type 
Gyroscope,1636227192094,-0.0026631588116288185,0.002130527049303055,-0.0005326317623257637,This is a test of how fast i can type 
Gyroscope,1636227192108,-0.0005326317623257637,0.002130527049303055,0.0026631588116288185,This is a test of how fast i can type 
Gyroscope,1636227192120,0.02077263966202736,-0.05006738752126694,-0.003728422336280346,This is a test of how fast i can type 
Gyroscope,1636227192133,-0.004793685860931873,0.01704421639442444,-0.14540846645832062,This is a test of how fast i can type 
Gyroscope,1636227192144,-0.0005326317623257637,0.003195790573954582,-0.22743375599384308,This is a test of how fast i can type 
Gyroscope,1636227192156,-0.0026631588116288185,0.00852210819721222,-0.10066740214824677,This is a test of how fast i can type 
Gyroscope,1636227192174,-0.009054739959537983,0.011717898771166801,0.047404225915670395,This is a test of how fast i can type 
Gyroscope,1636227192184,-0.003728422336280346,0.00426105409860611,0.009054739959537983,This is a test of how fast i can type 
Gyroscope,1636227192196,0.001597895286977291,0.00426105409860611,0.0005326317623257637,This is a test of how fast i can type 
Gyroscope,1636227192281,0.0005326317623257637,0.002130527049303055,-0.0005326317623257637,This is a test of how fast i can type a
Gyroscope,1636227192282,-0.0005326317623257637,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type a
Gyroscope,1636227192283,0.0005326317623257637,0.002130527049303055,-0.0026631588116288185,This is a test of how fast i can type a
Gyroscope,1636227192284,0.001597895286977291,-0.003195790573954582,0.001597895286977291,This is a test of how fast i can type a
Gyroscope,1636227192285,0.001597895286977291,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type a
Gyroscope,1636227192287,-0.0026631588116288185,0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type a
Gyroscope,1636227192288,0.001597895286977291,0,0.0026631588116288185,This is a test of how fast i can type a
Gyroscope,1636227192290,0.001597895286977291,0,0.001597895286977291,This is a test of how fast i can type a
Gyroscope,1636227192300,0.0005326317623257637,-0.0010652635246515274,-0.001597895286977291,This is a test of how fast i can type a
Gyroscope,1636227192311,0.0026631588116288185,0,0.0005326317623257637,This is a test of how fast i can type a
Gyroscope,1636227192323,-0.0005326317623257637,0.0010652635246515274,-0.001597895286977291,This is a test of how fast i can type a
Gyroscope,1636227192334,0.0026631588116288185,-0.003195790573954582,0.003728422336280346,This is a test of how fast i can type a
Gyroscope,1636227192345,-0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type a
Gyroscope,1636227192358,-0.0005326317623257637,0,-0.0005326317623257637,This is a test of how fast i can type a
Gyroscope,1636227192376,-0.0005326317623257637,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type a
Gyroscope,1636227192388,0.013315794058144093,0.01597895286977291,-0.005858949385583401,This is a test of how fast i can type a
Gyroscope,1636227192400,0.0005326317623257637,0,0.027164220809936523,This is a test of how fast i can type a
Gyroscope,1636227192413,-0.001597895286977291,0.0010652635246515274,-0.05273054540157318,This is a test of how fast i can type a
Gyroscope,1636227192425,-0.004793685860931873,-0.005326317623257637,-0.05379580706357956,This is a test of how fast i can type a
Gyroscope,1636227192438,0.001597895286977291,-0.002130527049303055,0.005858949385583401,This is a test of how fast i can type a
Gyroscope,1636227192454,0.0005326317623257637,0,0.0005326317623257637,This is a test of how fast i can type a
Gyroscope,1636227192552,-0.0005326317623257637,0.0010652635246515274,-0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192553,-0.001597895286977291,0,-0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192554,-0.0005326317623257637,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192556,0.0005326317623257637,-0.0010652635246515274,0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192557,0.0026631588116288185,0,0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192558,0.001597895286977291,-0.0010652635246515274,0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192559,0.0005326317623257637,0,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192560,-0.001597895286977291,-0.002130527049303055,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192562,-0.003728422336280346,0.002130527049303055,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192575,0.0005326317623257637,0,-0.0026631588116288185,This is a test of how fast i can type am
Gyroscope,1636227192587,-0.001597895286977291,0.00426105409860611,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192600,-0.0005326317623257637,0,-0.0026631588116288185,This is a test of how fast i can type am
Gyroscope,1636227192613,-0.003728422336280346,-0.002130527049303055,0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192625,-0.0005326317623257637,0,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192638,0.0026631588116288185,0.0010652635246515274,0.003728422336280346,This is a test of how fast i can type am
Gyroscope,1636227192647,-0.0005326317623257637,0.0010652635246515274,-0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192660,-0.0026631588116288185,-0.002130527049303055,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192672,-0.001597895286977291,-0.0010652635246515274,0.0026631588116288185,This is a test of how fast i can type am
Gyroscope,1636227192683,0.0005326317623257637,-0.002130527049303055,0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192697,0.0005326317623257637,0,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192709,0.0005326317623257637,0,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192722,0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192733,-0.0005326317623257637,0,-0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192746,-0.001597895286977291,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192761,-0.0005326317623257637,-0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192772,-0.001597895286977291,0.0010652635246515274,0.0026631588116288185,This is a test of how fast i can type am
Gyroscope,1636227192784,0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192798,0.001597895286977291,-0.0010652635246515274,-0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192810,0.001597895286977291,0,0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192823,-0.0005326317623257637,0,-0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192839,-0.001597895286977291,0.00426105409860611,-0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192851,-0.001597895286977291,0.002130527049303055,0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192861,0.0005326317623257637,0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192876,0.003728422336280346,-0.0010652635246515274,0.003728422336280346,This is a test of how fast i can type am
Gyroscope,1636227192890,0.001597895286977291,0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192903,0.005858949385583401,-0.0010652635246515274,-0.0026631588116288185,This is a test of how fast i can type am
Gyroscope,1636227192916,0.001597895286977291,0.003195790573954582,-0.0026631588116288185,This is a test of how fast i can type am
Gyroscope,1636227192925,0.0026631588116288185,-0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192944,0.0005326317623257637,-0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227192955,-0.0005326317623257637,-0.0010652635246515274,-0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192966,0.0005326317623257637,-0.002130527049303055,-0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227192978,-0.0005326317623257637,-0.002130527049303055,0.0026631588116288185,This is a test of how fast i can type am
Gyroscope,1636227192989,-0.001597895286977291,-0.003195790573954582,0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227193000,0.0005326317623257637,-0.0010652635246515274,-0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227193014,-0.0005326317623257637,0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227193028,0.001597895286977291,-0.003195790573954582,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227193042,-0.001597895286977291,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227193054,0.001597895286977291,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227193068,-0.001597895286977291,0,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227193081,0.0005326317623257637,0.002130527049303055,-0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227193090,-0.001597895286977291,0,0.001597895286977291,This is a test of how fast i can type am
Gyroscope,1636227193104,0.0005326317623257637,0,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227193121,-0.001597895286977291,0.002130527049303055,0.0026631588116288185,This is a test of how fast i can type am
Gyroscope,1636227193130,-0.0005326317623257637,0.0010652635246515274,-0.01651158556342125,This is a test of how fast i can type am
Gyroscope,1636227193142,0.005858949385583401,0.003195790573954582,-0.050600018352270126,This is a test of how fast i can type am
Gyroscope,1636227193156,0.0026631588116288185,0.00426105409860611,-0.12090741097927094,This is a test of how fast i can type am
Gyroscope,1636227193170,-0.0026631588116288185,0.007456844672560692,-0.06444844603538513,This is a test of how fast i can type am
Gyroscope,1636227193182,-0.004793685860931873,0.00426105409860611,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227193195,-0.0026631588116288185,0.00426105409860611,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227193206,0.0005326317623257637,-0.00426105409860611,0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227193221,0.001597895286977291,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type am
Gyroscope,1636227193302,0.0026631588116288185,0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type amd
Gyroscope,1636227193303,-0.0026631588116288185,0.002130527049303055,-0.0026631588116288185,This is a test of how fast i can type amd
Gyroscope,1636227193304,0.0026631588116288185,-0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type amd
Gyroscope,1636227193305,0.005858949385583401,-0.003195790573954582,0.0005326317623257637,This is a test of how fast i can type amd
Gyroscope,1636227193307,-0.0005326317623257637,0,0.001597895286977291,This is a test of how fast i can type amd
Gyroscope,1636227193308,-0.0005326317623257637,-0.003195790573954582,-0.0026631588116288185,This is a test of how fast i can type amd
Gyroscope,1636227193309,-0.0026631588116288185,0.002130527049303055,0.0005326317623257637,This is a test of how fast i can type amd
Gyroscope,1636227193313,0.001597895286977291,0,-0.001597895286977291,This is a test of how fast i can type amd
Gyroscope,1636227193328,-0.0005326317623257637,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd
Gyroscope,1636227193339,0.001597895286977291,-0.0010652635246515274,-0.0026631588116288185,This is a test of how fast i can type amd
Gyroscope,1636227193352,-0.0005326317623257637,-0.00426105409860611,0.001597895286977291,This is a test of how fast i can type amd
Gyroscope,1636227193364,0.001597895286977291,0,0.0005326317623257637,This is a test of how fast i can type amd
Gyroscope,1636227193380,-0.0005326317623257637,0.003195790573954582,0.001597895286977291,This is a test of how fast i can type amd
Gyroscope,1636227193392,-0.0026631588116288185,0,-0.005858949385583401,This is a test of how fast i can type amd
Gyroscope,1636227193403,-0.001597895286977291,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd
Gyroscope,1636227193416,0.013315794058144093,-0.0010652635246515274,-0.01012000348418951,This is a test of how fast i can type amd
Gyroscope,1636227193428,0.003728422336280346,-0.0010652635246515274,-0.08575371652841568,This is a test of how fast i can type amd
Gyroscope,1636227193440,-0.0005326317623257637,-0.0010652635246515274,-0.05273054540157318,This is a test of how fast i can type amd
Gyroscope,1636227193452,-0.007989476434886456,0.00426105409860611,0.012250530533492565,This is a test of how fast i can type amd
Gyroscope,1636227193463,0.0005326317623257637,-0.003195790573954582,-0.005858949385583401,This is a test of how fast i can type amd
Gyroscope,1636227193476,0.001597895286977291,0.00426105409860611,0.0005326317623257637,This is a test of how fast i can type amd
Gyroscope,1636227193491,-0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd
Gyroscope,1636227193583,0.0005326317623257637,0.003195790573954582,0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193584,0.0005326317623257637,0.0010652635246515274,-0.0026631588116288185,This is a test of how fast i can type amd 
Gyroscope,1636227193585,0.0005326317623257637,0.003195790573954582,0.003728422336280346,This is a test of how fast i can type amd 
Gyroscope,1636227193586,0.0005326317623257637,0.0010652635246515274,0.0026631588116288185,This is a test of how fast i can type amd 
Gyroscope,1636227193587,0.0005326317623257637,0.003195790573954582,-0.0026631588116288185,This is a test of how fast i can type amd 
Gyroscope,1636227193588,0.0026631588116288185,0,0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193590,-0.0005326317623257637,0,-0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193591,-0.001597895286977291,0,0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193602,-0.001597895286977291,-0.002130527049303055,0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193614,-0.0005326317623257637,0.002130527049303055,-0.001597895286977291,This is a test of how fast i can type amd 
Gyroscope,1636227193626,-0.0005326317623257637,0.003195790573954582,-0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193639,-0.0005326317623257637,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193652,-0.0005326317623257637,0.003195790573954582,0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193663,-0.0005326317623257637,0,-0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193675,0.001597895286977291,-0.0010652635246515274,0.001597895286977291,This is a test of how fast i can type amd 
Gyroscope,1636227193691,0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193704,0.0005326317623257637,0.003195790573954582,-0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193716,-0.0005326317623257637,-0.002130527049303055,0.001597895286977291,This is a test of how fast i can type amd 
Gyroscope,1636227193731,0.0026631588116288185,0.003195790573954582,-0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193743,-0.0026631588116288185,0.005326317623257637,0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193755,0.0005326317623257637,0,-0.001597895286977291,This is a test of how fast i can type amd 
Gyroscope,1636227193767,0.001597895286977291,0,0.001597895286977291,This is a test of how fast i can type amd 
Gyroscope,1636227193781,0.013315794058144093,-0.026631588116288185,-0.001597895286977291,This is a test of how fast i can type amd 
Gyroscope,1636227193795,0.001597895286977291,0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193806,-0.0026631588116288185,0.009587371721863747,-0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193819,-0.005858949385583401,0.007456844672560692,0.0026631588116288185,This is a test of how fast i can type amd 
Gyroscope,1636227193835,-0.001597895286977291,0,-0.001597895286977291,This is a test of how fast i can type amd 
Gyroscope,1636227193845,0.0005326317623257637,0.00426105409860611,0.001597895286977291,This is a test of how fast i can type amd 
Gyroscope,1636227193858,-0.003728422336280346,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd 
Gyroscope,1636227193938,0.001597895286977291,0.003195790573954582,0.0005326317623257637,This is a test of how fast i can type amd s
Gyroscope,1636227193939,-0.0005326317623257637,-0.005326317623257637,-0.001597895286977291,This is a test of how fast i can type amd s
Gyroscope,1636227193941,0.001597895286977291,0.0010652635246515274,-0.001597895286977291,This is a test of how fast i can type amd s
Gyroscope,1636227193942,0.0005326317623257637,0,-0.0005326317623257637,This is a test of how fast i can type amd s
Gyroscope,1636227193943,0.001597895286977291,0,0.0005326317623257637,This is a test of how fast i can type amd s
Gyroscope,1636227193944,0.001597895286977291,-0.0010652635246515274,0.001597895286977291,This is a test of how fast i can type amd s
Gyroscope,1636227193953,0.001597895286977291,0.003195790573954582,-0.001597895286977291,This is a test of how fast i can type amd s
Gyroscope,1636227193965,0.0026631588116288185,0,0.0026631588116288185,This is a test of how fast i can type amd s
Gyroscope,1636227193978,-0.0005326317623257637,-0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type amd s
Gyroscope,1636227193994,-0.001597895286977291,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd s
Gyroscope,1636227194006,0.001597895286977291,-0.002130527049303055,0.0026631588116288185,This is a test of how fast i can type amd s
Gyroscope,1636227194017,-0.001597895286977291,-0.003195790573954582,0.0005326317623257637,This is a test of how fast i can type amd s
Gyroscope,1636227194028,-0.0005326317623257637,0.003195790573954582,-0.005858949385583401,This is a test of how fast i can type amd s
Gyroscope,1636227194040,-0.0026631588116288185,0,-0.001597895286977291,This is a test of how fast i can type amd s
Gyroscope,1636227194057,-0.003728422336280346,0.006391581147909164,0.005858949385583401,This is a test of how fast i can type amd s
Gyroscope,1636227194068,-0.001597895286977291,0.007456844672560692,-0.0005326317623257637,This is a test of how fast i can type amd s
Gyroscope,1636227194080,0.001597895286977291,0,-0.0005326317623257637,This is a test of how fast i can type amd s
Gyroscope,1636227194177,0.005858949385583401,-0.002130527049303055,0.004793685860931873,This is a test of how fast i can type amd st
Gyroscope,1636227194178,0.0026631588116288185,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd st
Gyroscope,1636227194180,0.004793685860931873,-0.003195790573954582,0.001597895286977291,This is a test of how fast i can type amd st
Gyroscope,1636227194181,-0.001597895286977291,-0.002130527049303055,-0.0005326317623257637,This is a test of how fast i can type amd st
Gyroscope,1636227194182,-0.001597895286977291,-0.002130527049303055,-0.001597895286977291,This is a test of how fast i can type amd st
Gyroscope,1636227194183,-0.001597895286977291,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd st
Gyroscope,1636227194184,0.001597895286977291,0.002130527049303055,0.0026631588116288185,This is a test of how fast i can type amd st
Gyroscope,1636227194194,0.0005326317623257637,0,0.001597895286977291,This is a test of how fast i can type amd st
Gyroscope,1636227194205,0.003728422336280346,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd st
Gyroscope,1636227194217,-0.0005326317623257637,-0.003195790573954582,-0.0005326317623257637,This is a test of how fast i can type amd st
Gyroscope,1636227194228,0.003728422336280346,-0.0010652635246515274,0.001597895286977291,This is a test of how fast i can type amd st
Gyroscope,1636227194240,-0.0026631588116288185,-0.0010652635246515274,0.0026631588116288185,This is a test of how fast i can type amd st
Gyroscope,1636227194254,0.0005326317623257637,0.002130527049303055,0.0005326317623257637,This is a test of how fast i can type amd st
Gyroscope,1636227194265,0.006924212910234928,0.018109479919075966,0.0005326317623257637,This is a test of how fast i can type amd st
Gyroscope,1636227194279,0.001597895286977291,-0.012783162295818329,-0.017576847225427628,This is a test of how fast i can type amd st
Gyroscope,1636227194292,-0.0005326317623257637,0.003195790573954582,-0.06977476179599762,This is a test of how fast i can type amd st
Gyroscope,1636227194302,-0.003728422336280346,-0.003195790573954582,-0.07936213165521622,This is a test of how fast i can type amd st
Gyroscope,1636227194319,-0.001597895286977291,0,-0.009054739959537983,This is a test of how fast i can type amd st
Gyroscope,1636227194330,0.001597895286977291,0.003195790573954582,0.003728422336280346,This is a test of how fast i can type amd st
Gyroscope,1636227194342,0.0005326317623257637,-0.002130527049303055,-0.0005326317623257637,This is a test of how fast i can type amd st
Gyroscope,1636227194435,0.001597895286977291,0,-0.001597895286977291,This is a test of how fast i can type amd sti
Gyroscope,1636227194435,-0.0005326317623257637,0.0010652635246515274,-0.001597895286977291,This is a test of how fast i can type amd sti
Gyroscope,1636227194436,0.003728422336280346,-0.0010652635246515274,-0.001597895286977291,This is a test of how fast i can type amd sti
Gyroscope,1636227194438,0.0026631588116288185,-0.002130527049303055,-0.0005326317623257637,This is a test of how fast i can type amd sti
Gyroscope,1636227194439,-0.0026631588116288185,0.003195790573954582,-0.0005326317623257637,This is a test of how fast i can type amd sti
Gyroscope,1636227194440,0.0005326317623257637,0,0.001597895286977291,This is a test of how fast i can type amd sti
Gyroscope,1636227194441,-0.0005326317623257637,0,0.0005326317623257637,This is a test of how fast i can type amd sti
Gyroscope,1636227194442,0.0005326317623257637,-0.0010652635246515274,0.0005326317623257637,This is a test of how fast i can type amd sti
Gyroscope,1636227194451,-0.0005326317623257637,-0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd sti
Gyroscope,1636227194464,0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637,This is a test of how fast i can type amd sti
Gyroscope,1636227194478,0.001597895286977291,0,-0.0005326317623257637,This is a test of how fast i can type amd sti
Gyroscope,1636227194489,0.0026631588116288185,-0.003195790573954582,-0.0005326317623257637,This is a test of how fast i can type amd sti
Gyroscope,1636227194499,0.003728422336280346,0.002130527049303055,-0.001597895286977291,This is a test of how fast i can type amd sti
