SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605700738,-0.0014647373463958502,-0.002130527049303055,0.00026631588116288185,Ffftffff
Gyroscope,1637605700751,-0.0014647373463958502,-0.003195790573954582,-0.0007989476434886456,Ffftffff
Gyroscope,1637605700764,-0.0014647373463958502,0.002130527049303055,-0.0029294746927917004,Ffftffff
Gyroscope,1637605700776,-0.0003994738217443228,0,0.00026631588116288185,Ffftffff
Gyroscope,1637605700788,-0.003595264395698905,0,0.0023968429304659367,Ffftffff
Gyroscope,1637605700799,-0.003595264395698905,-0.0010652635246515274,0.00026631588116288185,Ffftffff
Gyroscope,1637605700811,-0.0003994738217443228,0,-0.0007989476434886456,Ffftffff
Gyroscope,1637605700823,-0.0014647373463958502,-0.0010652635246515274,-0.0007989476434886456,Ffftffff
Gyroscope,1637605700922,-0.0003994738217443228,-0.002130527049303055,-0.0007989476434886456,Ffftfffff
Gyroscope,1637605700922,0.0027963167522102594,-0.0010652635246515274,0.00026631588116288185,Ffftfffff
Gyroscope,1637605700923,0.0006657897029072046,0,0.00026631588116288185,Ffftfffff
Gyroscope,1637605700923,-0.0025300008710473776,0,0.003462106455117464,Ffftfffff
Gyroscope,1637605700924,0.003861580276861787,0,0.00026631588116288185,Ffftfffff
Gyroscope,1637605700924,0.0006657897029072046,0,0.0013315794058144093,Ffftfffff
Gyroscope,1637605700925,0.0006657897029072046,0,0.003462106455117464,Ffftfffff
Gyroscope,1637605700931,0.0027963167522102594,0.002130527049303055,-0.0007989476434886456,Ffftfffff
Gyroscope,1637605700944,0.0006657897029072046,0,-0.0007989476434886456,Ffftfffff
Gyroscope,1637605700956,0.001731053227558732,0.0010652635246515274,0.0023968429304659367,Ffftfffff
Gyroscope,1637605700968,0.0006657897029072046,0,-0.0029294746927917004,Ffftfffff
Gyroscope,1637605700981,-0.0014647373463958502,0.0010652635246515274,-0.0007989476434886456,Ffftfffff
Gyroscope,1637605700993,-0.0025300008710473776,-0.003195790573954582,0.0023968429304659367,Ffftfffff
Gyroscope,1637605701006,0.0027963167522102594,0,0.00026631588116288185,Ffftfffff
Gyroscope,1637605701018,0.001731053227558732,0.0010652635246515274,-0.0007989476434886456,Ffftfffff
Gyroscope,1637605701029,-0.0003994738217443228,0,0.0013315794058144093,Ffftfffff
Gyroscope,1637605701041,-0.0014647373463958502,-0.0010652635246515274,0.00026631588116288185,Ffftfffff
Gyroscope,1637605701053,-0.0003994738217443228,0.003195790573954582,-0.001864211168140173,Ffftfffff
Gyroscope,1637605701066,0.0006657897029072046,-0.002130527049303055,0.003462106455117464,Ffftfffff
Gyroscope,1637605701078,0.003861580276861787,-0.003195790573954582,-0.0007989476434886456,Ffftfffff
Gyroscope,1637605701089,-0.0003994738217443228,-0.0010652635246515274,-0.0007989476434886456,Ffftfffff
Gyroscope,1637605701100,0.0027963167522102594,0,0.00026631588116288185,Ffftfffff
Gyroscope,1637605701112,-0.0003994738217443228,0.002130527049303055,0.0013315794058144093,Ffftfffff
Gyroscope,1637605701127,0.0006657897029072046,-0.005326317623257637,0.003462106455117464,Ffftfffff
Gyroscope,1637605701139,0.0027963167522102594,0.002130527049303055,-0.0007989476434886456,Ffftfffff
Gyroscope,1637605701153,0.003861580276861787,0.002130527049303055,0.00026631588116288185,Ffftfffff
Gyroscope,1637605701167,0.0027963167522102594,-0.002130527049303055,-0.0029294746927917004,Ffftfffff
Gyroscope,1637605701181,-0.0014647373463958502,-0.0010652635246515274,0.00026631588116288185,Ffftfffff
Gyroscope,1637605701192,0.001731053227558732,0.005326317623257637,0.0013315794058144093,Ffftfffff
Gyroscope,1637605701203,-0.0014647373463958502,-0.0010652635246515274,-0.001864211168140173,Ffftfffff
Gyroscope,1637605701214,-0.0003994738217443228,0.0010652635246515274,-0.0007989476434886456,Ffftfffff
Gyroscope,1637605701230,0.0027963167522102594,0.002130527049303055,0.0023968429304659367,Ffftfffff
Gyroscope,1637605701242,0.0027963167522102594,0.002130527049303055,0.00026631588116288185,Ffftfffff
Gyroscope,1637605701254,-0.0003994738217443228,-0.0010652635246515274,0.0013315794058144093,Ffftfffff
Gyroscope,1637605701266,0.003861580276861787,0.002130527049303055,-0.0007989476434886456,Ffftfffff
Gyroscope,1637605701277,0.0027963167522102594,-0.002130527049303055,0.00026631588116288185,Ffftfffff
Gyroscope,1637605701288,0.001731053227558732,-0.005326317623257637,0.027963167056441307,Ffftfffff
Gyroscope,1637605701299,-0.0003994738217443228,-0.0010652635246515274,0.00026631588116288185,Ffftfffff
Gyroscope,1637605701312,-0.0025300008710473776,-0.0010652635246515274,0.0013315794058144093,Ffftfffff
Gyroscope,1637605701327,0.0006657897029072046,-0.003195790573954582,-0.0007989476434886456,Ffftfffff
Gyroscope,1637605701340,-0.003595264395698905,0.003195790573954582,-0.0007989476434886456,Ffftfffff
Gyroscope,1637605701352,-0.0003994738217443228,-0.0010652635246515274,0.00026631588116288185,Ffftfffff
Gyroscope,1637605701365,0.0006657897029072046,0.005326317623257637,0.003462106455117464,Ffftfffff
Gyroscope,1637605701379,-0.0014647373463958502,-0.002130527049303055,0.0013315794058144093,Ffftfffff
Gyroscope,1637605701482,0.0006657897029072046,-0.0010652635246515274,0.00026631588116288185,Ffftffffff
Gyroscope,1637605701483,-0.0014647373463958502,-0.002130527049303055,0.00026631588116288185,Ffftffffff
Gyroscope,1637605701483,0.0006657897029072046,-0.002130527049303055,-0.003994738217443228,Ffftffffff
Gyroscope,1637605701484,0.0006657897029072046,0.0010652635246515274,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605701484,-0.0014647373463958502,0.002130527049303055,0.00026631588116288185,Ffftffffff
Gyroscope,1637605701485,0.001731053227558732,0,0.0013315794058144093,Ffftffffff
Gyroscope,1637605701485,0.001731053227558732,0,-0.001864211168140173,Ffftffffff
Gyroscope,1637605701486,0.0006657897029072046,-0.0010652635246515274,0.0013315794058144093,Ffftffffff
Gyroscope,1637605701491,-0.0025300008710473776,-0.002130527049303055,-0.001864211168140173,Ffftffffff
Gyroscope,1637605701506,0.0027963167522102594,0,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605701518,0.003861580276861787,-0.00426105409860611,0.0023968429304659367,Ffftffffff
Gyroscope,1637605701529,-0.0003994738217443228,0,-0.001864211168140173,Ffftffffff
Gyroscope,1637605701542,-0.0003994738217443228,-0.0010652635246515274,0.00026631588116288185,Ffftffffff
Gyroscope,1637605701555,0.0027963167522102594,0.0010652635246515274,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605701567,-0.0003994738217443228,0.0010652635246515274,0.00026631588116288185,Ffftffffff
Gyroscope,1637605701582,-0.0025300008710473776,-0.002130527049303055,0.0023968429304659367,Ffftffffff
Gyroscope,1637605701594,-0.0003994738217443228,0.002130527049303055,0.0013315794058144093,Ffftffffff
Gyroscope,1637605701610,-0.0025300008710473776,0.003195790573954582,-0.001864211168140173,Ffftffffff
Gyroscope,1637605701621,-0.0003994738217443228,0.002130527049303055,0.0013315794058144093,Ffftffffff
Gyroscope,1637605701634,-0.0014647373463958502,0.0010652635246515274,0.0013315794058144093,Ffftffffff
Gyroscope,1637605701645,-0.0014647373463958502,0,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605701655,-0.0014647373463958502,-0.002130527049303055,0.00026631588116288185,Ffftffffff
Gyroscope,1637605701669,-0.0003994738217443228,-0.0010652635246515274,-0.003994738217443228,Ffftffffff
Gyroscope,1637605701681,-0.0003994738217443228,0.002130527049303055,0.0013315794058144093,Ffftffffff
Gyroscope,1637605701692,-0.0014647373463958502,-0.0010652635246515274,0.00026631588116288185,Ffftffffff
Gyroscope,1637605701704,-0.0003994738217443228,0,-0.001864211168140173,Ffftffffff
Gyroscope,1637605701717,-0.0014647373463958502,0,0.00026631588116288185,Ffftffffff
Gyroscope,1637605701729,-0.0025300008710473776,0,-0.0029294746927917004,Ffftffffff
Gyroscope,1637605701742,0.001731053227558732,-0.002130527049303055,0.0013315794058144093,Ffftffffff
Gyroscope,1637605701753,0.0006657897029072046,0.002130527049303055,-0.001864211168140173,Ffftffffff
Gyroscope,1637605701766,0.0027963167522102594,0.00426105409860611,0.00026631588116288185,Ffftffffff
Gyroscope,1637605701779,0.001731053227558732,-0.0010652635246515274,0.003462106455117464,Ffftffffff
Gyroscope,1637605701791,0.003861580276861787,0,0.00026631588116288185,Ffftffffff
Gyroscope,1637605701803,-0.0003994738217443228,0.00426105409860611,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605701816,-0.0003994738217443228,-0.0010652635246515274,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605701832,0.003861580276861787,-0.0010652635246515274,0.00026631588116288185,Ffftffffff
Gyroscope,1637605701843,0.001731053227558732,0,-0.001864211168140173,Ffftffffff
Gyroscope,1637605701856,0.004926843568682671,0.0010652635246515274,-0.0029294746927917004,Ffftffffff
Gyroscope,1637605701872,-0.0003994738217443228,0.0010652635246515274,0.00026631588116288185,Ffftffffff
Gyroscope,1637605701882,-0.0003994738217443228,-0.002130527049303055,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605701896,0.0027963167522102594,0.003195790573954582,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605701911,-0.0003994738217443228,0,0.0023968429304659367,Ffftffffff
Gyroscope,1637605701922,-0.0003994738217443228,-0.0010652635246515274,0.0023968429304659367,Ffftffffff
Gyroscope,1637605701935,0.0006657897029072046,-0.00426105409860611,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605701952,-0.0003994738217443228,0,0.003462106455117464,Ffftffffff
Gyroscope,1637605701965,0.003861580276861787,0.0010652635246515274,-0.0029294746927917004,Ffftffffff
Gyroscope,1637605701977,0.001731053227558732,0.002130527049303055,0.0023968429304659367,Ffftffffff
Gyroscope,1637605701989,-0.0003994738217443228,-0.002130527049303055,-0.029561063274741173,Ffftffffff
Gyroscope,1637605702002,0.001731053227558732,0,-0.014647373929619789,Ffftffffff
Gyroscope,1637605702014,-0.0025300008710473776,-0.0010652635246515274,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605702029,-0.003595264395698905,0,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605702042,-0.0014647373463958502,-0.0010652635246515274,0.0023968429304659367,Ffftffffff
Gyroscope,1637605702054,-0.0014647373463958502,0,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605702069,-0.0003994738217443228,-0.003195790573954582,0.0023968429304659367,Ffftffffff
Gyroscope,1637605702083,-0.0003994738217443228,0.003195790573954582,-0.0007989476434886456,Ffftffffff
Gyroscope,1637605702097,0.0027963167522102594,-0.0010652635246515274,0.003462106455117464,Ffftffffff
Gyroscope,1637605702183,-0.003595264395698905,-0.002130527049303055,0.00026631588116288185,Ffftfffffff
Gyroscope,1637605702184,0.0006657897029072046,-0.002130527049303055,0.0013315794058144093,Ffftfffffff
Gyroscope,1637605702184,-0.0025300008710473776,0,0.0023968429304659367,Ffftfffffff
Gyroscope,1637605702185,-0.0014647373463958502,0,0.00026631588116288185,Ffftfffffff
Gyroscope,1637605702185,-0.0014647373463958502,0.002130527049303055,0.0013315794058144093,Ffftfffffff
Gyroscope,1637605702186,0.0006657897029072046,-0.003195790573954582,-0.0007989476434886456,Ffftfffffff
Gyroscope,1637605702186,-0.004660528153181076,-0.0010652635246515274,-0.0007989476434886456,Ffftfffffff
Gyroscope,1637605702190,-0.0014647373463958502,-0.0010652635246515274,-0.0007989476434886456,Ffftfffffff
Gyroscope,1637605702203,-0.0003994738217443228,0,-0.0007989476434886456,Ffftfffffff
Gyroscope,1637605702216,-0.0025300008710473776,-0.003195790573954582,0.00026631588116288185,Ffftfffffff
Gyroscope,1637605702229,-0.003595264395698905,0.002130527049303055,0.00026631588116288185,Ffftfffffff
Gyroscope,1637605702244,0.001731053227558732,-0.002130527049303055,0.0023968429304659367,Ffftfffffff
Gyroscope,1637605702256,-0.0003994738217443228,0,0.0013315794058144093,Ffftfffffff
Gyroscope,1637605702269,-0.004660528153181076,-0.0010652635246515274,-0.001864211168140173,Ffftfffffff
Gyroscope,1637605702284,0.0027963167522102594,-0.002130527049303055,0.0023968429304659367,Ffftfffffff
Gyroscope,1637605702296,-0.003595264395698905,-0.003195790573954582,0.0013315794058144093,Ffftfffffff
Gyroscope,1637605702306,-0.0014647373463958502,-0.0010652635246515274,-0.001864211168140173,Ffftfffffff
Gyroscope,1637605702318,-0.0025300008710473776,0.0010652635246515274,0.00026631588116288185,Ffftfffffff
Gyroscope,1637605702330,0.0006657897029072046,-0.002130527049303055,0.0013315794058144093,Ffftfffffff
Gyroscope,1637605702343,-0.0003994738217443228,-0.0010652635246515274,-0.0007989476434886456,Ffftfffffff
Gyroscope,1637605702354,0.0006657897029072046,0.0010652635246515274,-0.001864211168140173,Ffftfffffff
Gyroscope,1637605702368,0.0006657897029072046,0.002130527049303055,0.0013315794058144093,Ffftfffffff
Gyroscope,1637605702379,-0.0003994738217443228,0.00426105409860611,-0.0007989476434886456,Ffftfffffff
Gyroscope,1637605702392,0.001731053227558732,-0.0010652635246515274,-0.001864211168140173,Ffftfffffff
Gyroscope,1637605702403,-0.003595264395698905,-0.002130527049303055,0.0013315794058144093,Ffftfffffff
Gyroscope,1637605702415,-0.0003994738217443228,0,0.0013315794058144093,Ffftfffffff
Gyroscope,1637605702428,0.001731053227558732,0.002130527049303055,-0.0007989476434886456,Ffftfffffff
Gyroscope,1637605702438,0.001731053227558732,0.0010652635246515274,-0.001864211168140173,Ffftfffffff
Gyroscope,1637605702453,-0.0014647373463958502,0.0010652635246515274,-0.0007989476434886456,Ffftfffffff
Gyroscope,1637605702466,0.003861580276861787,-0.002130527049303055,0.00026631588116288185,Ffftfffffff
Gyroscope,1637605702478,-0.0003994738217443228,0.003195790573954582,-0.001864211168140173,Ffftfffffff
Gyroscope,1637605702489,-0.0003994738217443228,0.002130527049303055,0.0013315794058144093,Ffftfffffff
Gyroscope,1637605702506,0.0006657897029072046,-0.002130527049303055,-0.0007989476434886456,Ffftfffffff
Gyroscope,1637605702518,0.0006657897029072046,-0.003195790573954582,0.00026631588116288185,Ffftfffffff
Gyroscope,1637605702532,0.0006657897029072046,0,-0.001864211168140173,Ffftfffffff
Gyroscope,1637605702546,0.007057370617985725,-0.003195790573954582,0.0013315794058144093,Ffftfffffff
Gyroscope,1637605702561,0.005992107093334198,-0.003195790573954582,0.00026631588116288185,Ffftfffffff
Gyroscope,1637605702572,0.0027963167522102594,-0.003195790573954582,-0.0029294746927917004,Ffftfffffff
Gyroscope,1637605702585,-0.0003994738217443228,0,0.00026631588116288185,Ffftfffffff
Gyroscope,1637605702596,0.0027963167522102594,0.002130527049303055,-0.0029294746927917004,Ffftfffffff
Gyroscope,1637605702609,0.0006657897029072046,0.002130527049303055,0.00026631588116288185,Ffftfffffff
Gyroscope,1637605702621,-0.0003994738217443228,0.003195790573954582,0.0013315794058144093,Ffftfffffff
Gyroscope,1637605702632,-0.0014647373463958502,0.002130527049303055,0.00026631588116288185,Ffftfffffff
Gyroscope,1637605702645,-0.003595264395698905,0.002130527049303055,-0.005060001742094755,Ffftfffffff
Gyroscope,1637605702662,-0.004660528153181076,-0.0010652635246515274,0.00026631588116288185,Ffftfffffff
Gyroscope,1637605702673,-0.0025300008710473776,0.0010652635246515274,-0.0007989476434886456,Ffftfffffff
Gyroscope,1637605702687,-0.0003994738217443228,0,-0.0029294746927917004,Ffftfffffff
Gyroscope,1637605702698,-0.0025300008710473776,0,0.0023968429304659367,Ffftfffffff
Gyroscope,1637605702710,-0.0003994738217443228,0.002130527049303055,-0.0007989476434886456,Ffftfffffff
Gyroscope,1637605702807,0.001731053227558732,-0.0010652635246515274,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605702808,0.001731053227558732,0.00426105409860611,-0.0007989476434886456,Ffftffffffff
Gyroscope,1637605702808,-0.0003994738217443228,0.0010652635246515274,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605702809,-0.0003994738217443228,0,-0.0007989476434886456,Ffftffffffff
Gyroscope,1637605702809,-0.0014647373463958502,0.00426105409860611,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605702810,-0.003595264395698905,-0.002130527049303055,-0.0007989476434886456,Ffftffffffff
Gyroscope,1637605702810,-0.0025300008710473776,0.002130527049303055,0.0013315794058144093,Ffftffffffff
Gyroscope,1637605702810,-0.0003994738217443228,0.0010652635246515274,0.0013315794058144093,Ffftffffffff
Gyroscope,1637605702826,-0.0003994738217443228,0,-0.003994738217443228,Ffftffffffff
Gyroscope,1637605702837,-0.0014647373463958502,0.0010652635246515274,0.0023968429304659367,Ffftffffffff
Gyroscope,1637605702850,-0.0003994738217443228,-0.003195790573954582,0.003462106455117464,Ffftffffffff
Gyroscope,1637605702863,0.0027963167522102594,-0.0010652635246515274,-0.0029294746927917004,Ffftffffffff
Gyroscope,1637605702874,-0.0014647373463958502,-0.002130527049303055,-0.0007989476434886456,Ffftffffffff
Gyroscope,1637605702888,0.0006657897029072046,0,-0.003994738217443228,Ffftffffffff
Gyroscope,1637605702902,0.0006657897029072046,-0.0010652635246515274,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605702916,0.0027963167522102594,-0.0010652635246515274,0.0013315794058144093,Ffftffffffff
Gyroscope,1637605702931,-0.0003994738217443228,0.0010652635246515274,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605702943,0.0027963167522102594,0.0010652635246515274,0.0013315794058144093,Ffftffffffff
Gyroscope,1637605702956,-0.003595264395698905,0.0010652635246515274,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605702968,0.0027963167522102594,-0.0010652635246515274,0.0013315794058144093,Ffftffffffff
Gyroscope,1637605702983,0.001731053227558732,0.0010652635246515274,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605702995,0.0027963167522102594,0,0.003462106455117464,Ffftffffffff
Gyroscope,1637605703007,-0.0003994738217443228,-0.0010652635246515274,-0.0007989476434886456,Ffftffffffff
Gyroscope,1637605703018,-0.0014647373463958502,-0.003195790573954582,0.0023968429304659367,Ffftffffffff
Gyroscope,1637605703031,0.0006657897029072046,-0.002130527049303055,0.003462106455117464,Ffftffffffff
Gyroscope,1637605703044,-0.0003994738217443228,-0.003195790573954582,-0.003994738217443228,Ffftffffffff
Gyroscope,1637605703056,-0.0003994738217443228,0,-0.001864211168140173,Ffftffffffff
Gyroscope,1637605703069,0.0006657897029072046,-0.0010652635246515274,0.0013315794058144093,Ffftffffffff
Gyroscope,1637605703084,0.003861580276861787,-0.0010652635246515274,-0.003994738217443228,Ffftffffffff
Gyroscope,1637605703096,0.0006657897029072046,0,-0.003994738217443228,Ffftffffffff
Gyroscope,1637605703108,-0.0014647373463958502,0.0010652635246515274,0.0013315794058144093,Ffftffffffff
Gyroscope,1637605703121,0.0027963167522102594,-0.002130527049303055,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605703133,0.0006657897029072046,-0.0010652635246515274,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605703148,-0.0003994738217443228,-0.0010652635246515274,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605703160,0.0027963167522102594,0,-0.0007989476434886456,Ffftffffffff
Gyroscope,1637605703171,0.001731053227558732,0,-0.0007989476434886456,Ffftffffffff
Gyroscope,1637605703184,-0.0003994738217443228,0.003195790573954582,0.0013315794058144093,Ffftffffffff
Gyroscope,1637605703196,-0.003595264395698905,0.0010652635246515274,-0.0007989476434886456,Ffftffffffff
Gyroscope,1637605703209,-0.003595264395698905,-0.0010652635246515274,0.003462106455117464,Ffftffffffff
Gyroscope,1637605703224,0.0006657897029072046,0.002130527049303055,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605703236,-0.0014647373463958502,0.0010652635246515274,0.0023968429304659367,Ffftffffffff
Gyroscope,1637605703249,-0.0014647373463958502,0,-0.0007989476434886456,Ffftffffffff
Gyroscope,1637605703265,-0.0003994738217443228,-0.00426105409860611,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605703277,0.0006657897029072046,-0.0010652635246515274,0.00026631588116288185,Ffftffffffff
Gyroscope,1637605703290,0.005992107093334198,0,-0.0007989476434886456,Ffftffffffff
Gyroscope,1637605703386,-0.0025300008710473776,0.0010652635246515274,0.00026631588116288185,Ffftfffffffff
Gyroscope,1637605703386,-0.0025300008710473776,0.0010652635246515274,0.003462106455117464,Ffftfffffffff
Gyroscope,1637605703387,-0.0003994738217443228,0.0010652635246515274,0.0013315794058144093,Ffftfffffffff
Gyroscope,1637605703387,0.001731053227558732,-0.0010652635246515274,-0.001864211168140173,Ffftfffffffff
Gyroscope,1637605703388,-0.0025300008710473776,0.003195790573954582,0.00026631588116288185,Ffftfffffffff
Gyroscope,1637605703388,-0.0003994738217443228,-0.0010652635246515274,0.003462106455117464,Ffftfffffffff
Gyroscope,1637605703389,-0.0014647373463958502,0,0.00026631588116288185,Ffftfffffffff
Gyroscope,1637605703390,0.0006657897029072046,0,0.0013315794058144093,Ffftfffffffff
Gyroscope,1637605703402,0.0027963167522102594,0.0010652635246515274,0.00026631588116288185,Ffftfffffffff
Gyroscope,1637605703414,0.0006657897029072046,-0.003195790573954582,0.00026631588116288185,Ffftfffffffff
Gyroscope,1637605703426,-0.003595264395698905,-0.002130527049303055,-0.001864211168140173,Ffftfffffffff
Gyroscope,1637605703439,0.0027963167522102594,0,-0.001864211168140173,Ffftfffffffff
Gyroscope,1637605703451,0.0027963167522102594,-0.00426105409860611,0.0013315794058144093,Ffftfffffffff
Gyroscope,1637605703465,0.0006657897029072046,0,0.0023968429304659367,Ffftfffffffff
Gyroscope,1637605703477,-0.0014647373463958502,0.002130527049303055,0.00026631588116288185,Ffftfffffffff
Gyroscope,1637605703490,-0.0003994738217443228,-0.00426105409860611,0.00026631588116288185,Ffftfffffffff
Gyroscope,1637605703502,0.0006657897029072046,-0.0010652635246515274,-0.0029294746927917004,Ffftfffffffff
Gyroscope,1637605703514,-0.0003994738217443228,-0.0010652635246515274,0.00026631588116288185,Ffftfffffffff
Gyroscope,1637605703527,-0.003595264395698905,-0.005326317623257637,0.0023968429304659367,Ffftfffffffff
Gyroscope,1637605703539,-0.0025300008710473776,-0.002130527049303055,0.0023968429304659367,Ffftfffffffff
Gyroscope,1637605703553,-0.0014647373463958502,-0.0010652635246515274,0.0013315794058144093,Ffftfffffffff
Gyroscope,1637605703567,-0.0014647373463958502,-0.0010652635246515274,-0.001864211168140173,Ffftfffffffff
Gyroscope,1637605703579,-0.0003994738217443228,0,0.00026631588116288185,Ffftfffffffff
Gyroscope,1637605703590,0.0027963167522102594,0.003195790573954582,0.00026631588116288185,Ffftfffffffff
Gyroscope,1637605703603,-0.0025300008710473776,-0.0010652635246515274,-0.0007989476434886456,Ffftfffffffff
Gyroscope,1637605703615,-0.003595264395698905,-0.0010652635246515274,-0.001864211168140173,Ffftfffffffff
Gyroscope,1637605703630,0.001731053227558732,0,-0.0007989476434886456,Ffftfffffffff
Gyroscope,1637605703642,0.0006657897029072046,0,0.0013315794058144093,Ffftfffffffff
Gyroscope,1637605703653,-0.0014647373463958502,0,-0.001864211168140173,Ffftfffffffff
Gyroscope,1637605703667,-0.0014647373463958502,0.003195790573954582,0.0023968429304659367,Ffftfffffffff
Gyroscope,1637605703678,0.0006657897029072046,0.002130527049303055,0.00026631588116288185,Ffftfffffffff
Gyroscope,1637605703692,-0.0025300008710473776,0.003195790573954582,0.003462106455117464,Ffftfffffffff
Gyroscope,1637605703703,-0.0003994738217443228,0.003195790573954582,0.0013315794058144093,Ffftfffffffff
Gyroscope,1637605703714,-0.0014647373463958502,-0.002130527049303055,-0.001864211168140173,Ffftfffffffff
Gyroscope,1637605703728,0.0006657897029072046,0,-0.001864211168140173,Ffftfffffffff
Gyroscope,1637605703742,0.0006657897029072046,-0.00426105409860611,-0.001864211168140173,Ffftfffffffff
Gyroscope,1637605703753,-0.0025300008710473776,0.002130527049303055,0.0013315794058144093,Ffftfffffffff
Gyroscope,1637605703767,0.0006657897029072046,0,-0.001864211168140173,Ffftfffffffff
Gyroscope,1637605703779,-0.0003994738217443228,0.002130527049303055,-0.0007989476434886456,Ffftfffffffff
Gyroscope,1637605703791,0.001731053227558732,0.002130527049303055,-0.0007989476434886456,Ffftfffffffff
Gyroscope,1637605703806,0.003861580276861787,0.003195790573954582,-0.0189084280282259,Ffftfffffffff
Gyroscope,1637605703817,0.0006657897029072046,-0.003195790573954582,-0.016777900978922844,Ffftfffffffff
Gyroscope,1637605703830,0.0006657897029072046,-0.003195790573954582,0.0013315794058144093,Ffftfffffffff
Gyroscope,1637605703842,0.001731053227558732,0.0010652635246515274,0.0013315794058144093,Ffftfffffffff
Gyroscope,1637605703857,0.0006657897029072046,-0.0010652635246515274,0.0013315794058144093,Ffftfffffffff
Gyroscope,1637605703870,-0.0025300008710473776,-0.0010652635246515274,-0.0007989476434886456,Ffftfffffffff
Gyroscope,1637605703884,-0.0003994738217443228,-0.002130527049303055,0.00026631588116288185,Ffftfffffffff
Gyroscope,1637605703898,-0.0003994738217443228,-0.0010652635246515274,0.0023968429304659367,Ffftfffffffff
Gyroscope,1637605703910,-0.003595264395698905,0.002130527049303055,0.0023968429304659367,Ffftfffffffff
Gyroscope,1637605703925,-0.0014647373463958502,0.0010652635246515274,0.0013315794058144093,Ffftfffffffff
Gyroscope,1637605704025,-0.0014647373463958502,0,0.0013315794058144093,Ffftfffffffffg
Gyroscope,1637605704025,-0.0003994738217443228,0.003195790573954582,0.0013315794058144093,Ffftfffffffffg
Gyroscope,1637605704026,0.001731053227558732,0.00426105409860611,0.00026631588116288185,Ffftfffffffffg
Gyroscope,1637605704026,0.0006657897029072046,-0.002130527049303055,-0.0007989476434886456,Ffftfffffffffg
Gyroscope,1637605704027,0.001731053227558732,-0.002130527049303055,0.00026631588116288185,Ffftfffffffffg
Gyroscope,1637605704027,-0.0014647373463958502,0.002130527049303055,0.0013315794058144093,Ffftfffffffffg
Gyroscope,1637605704027,-0.0025300008710473776,0.002130527049303055,0.0013315794058144093,Ffftfffffffffg
Gyroscope,1637605704028,0.0027963167522102594,-0.002130527049303055,-0.0007989476434886456,Ffftfffffffffg
Gyroscope,1637605704032,0.001731053227558732,-0.003195790573954582,0.0013315794058144093,Ffftfffffffffg
Gyroscope,1637605704046,-0.0014647373463958502,0.002130527049303055,-0.001864211168140173,Ffftfffffffffg
Gyroscope,1637605704060,-0.0025300008710473776,-0.002130527049303055,0.00026631588116288185,Ffftfffffffffg
Gyroscope,1637605704072,0.001731053227558732,-0.003195790573954582,0.00026631588116288185,Ffftfffffffffg
Gyroscope,1637605704087,0.0027963167522102594,0.0010652635246515274,0.00026631588116288185,Ffftfffffffffg
Gyroscope,1637605704099,-0.0003994738217443228,0,0.00026631588116288185,Ffftfffffffffg
Gyroscope,1637605704112,0.001731053227558732,-0.00426105409860611,-0.0007989476434886456,Ffftfffffffffg
Gyroscope,1637605704130,0.0006657897029072046,0,0.0013315794058144093,Ffftfffffffffg
Gyroscope,1637605704143,0.001731053227558732,-0.002130527049303055,-0.0007989476434886456,Ffftfffffffffg
Gyroscope,1637605704159,-0.0003994738217443228,-0.0010652635246515274,0.0013315794058144093,Ffftfffffffffg
Gyroscope,1637605704169,0.0006657897029072046,-0.002130527049303055,-0.0007989476434886456,Ffftfffffffffg
Gyroscope,1637605704181,0.0006657897029072046,0.0010652635246515274,-0.001864211168140173,Ffftfffffffffg
Gyroscope,1637605704195,0.001731053227558732,0.0010652635246515274,-0.0007989476434886456,Ffftfffffffffg
Gyroscope,1637605704210,0.005992107093334198,0.0010652635246515274,-0.0007989476434886456,Ffftfffffffffg
Gyroscope,1637605704221,0.0006657897029072046,0.002130527049303055,0.00026631588116288185,Ffftfffffffffg
