SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132400626,-0.0022636849898844957,-0.0014647373463958502,0.0009321055840700865,Hello 
Gyroscope,1636132400627,0.0009321055840700865,0.001731053227558732,-0.0011984214652329683,Hello 
Gyroscope,1636132400639,-0.00013315794058144093,-0.003595264395698905,-0.0011984214652329683,Hello 
Gyroscope,1636132400651,0.001997369108721614,0.0027963167522102594,0.001997369108721614,Hello 
Gyroscope,1636132400663,0.0030626326333731413,0.0006657897029072046,0.0030626326333731413,Hello 
Gyroscope,1636132400676,-0.00013315794058144093,0.0027963167522102594,-0.00013315794058144093,Hello 
Gyroscope,1636132400689,-0.00013315794058144093,-0.0014647373463958502,-0.0022636849898844957,Hello 
Gyroscope,1636132400701,0.0009321055840700865,0.0006657897029072046,0.001997369108721614,Hello 
Gyroscope,1636132400715,0.0009321055840700865,-0.0014647373463958502,-0.00013315794058144093,Hello 
Gyroscope,1636132400726,0.0009321055840700865,-0.00026631588116288185,0.001997369108721614,Hello 
Gyroscope,1636132400738,0.00519315991550684,0.0007989476434886456,-0.0011984214652329683,Hello 
Gyroscope,1636132400751,0.0009321055840700865,-0.003462106455117464,-0.0011984214652329683,Hello 
Gyroscope,1636132400763,-0.0011984214652329683,-0.00026631588116288185,0.0009321055840700865,Hello 
Gyroscope,1636132400775,0.001997369108721614,-0.003462106455117464,-0.00013315794058144093,Hello 
Gyroscope,1636132400786,0.0009321055840700865,-0.0023968429304659367,-0.0022636849898844957,Hello 
Gyroscope,1636132400798,-0.00013315794058144093,0.0007989476434886456,-0.0022636849898844957,Hello 
Gyroscope,1636132400812,0.0009321055840700865,-0.00026631588116288185,0.0009321055840700865,Hello 
Gyroscope,1636132400825,0.0030626326333731413,-0.003462106455117464,0.0009321055840700865,Hello 
Gyroscope,1636132400835,-0.0011984214652329683,0.0007989476434886456,-0.0022636849898844957,Hello 
Gyroscope,1636132400848,-0.00013315794058144093,0.0007989476434886456,0.001997369108721614,Hello 
Gyroscope,1636132400861,0.001997369108721614,-0.0023968429304659367,-0.00013315794058144093,Hello 
Gyroscope,1636132400873,-0.00013315794058144093,-0.00026631588116288185,0.0009321055840700865,Hello 
Gyroscope,1636132400885,-0.003328948514536023,-0.00026631588116288185,-0.00013315794058144093,Hello 
Gyroscope,1636132400895,-0.00013315794058144093,-0.003462106455117464,0.0009321055840700865,Hello 
Gyroscope,1636132400909,-0.0011984214652329683,0.0007989476434886456,0.0009321055840700865,Hello 
Gyroscope,1636132400920,-0.00013315794058144093,-0.00026631588116288185,-0.0011984214652329683,Hello 
Gyroscope,1636132400931,0.0009321055840700865,0.001864211168140173,0.001997369108721614,Hello 
Gyroscope,1636132400945,-0.0011984214652329683,-0.0013315794058144093,-0.00013315794058144093,Hello 
Gyroscope,1636132400955,0.0009321055840700865,-0.00026631588116288185,0.001997369108721614,Hello 
Gyroscope,1636132400968,0.001997369108721614,-0.0013315794058144093,-0.0022636849898844957,Hello 
Gyroscope,1636132400981,0.0009321055840700865,-0.0023968429304659367,-0.00013315794058144093,Hello 
Gyroscope,1636132400991,-0.00013315794058144093,0.005060001742094755,-0.00013315794058144093,Hello 
Gyroscope,1636132401004,0.0030626326333731413,-0.00026631588116288185,0.0030626326333731413,Hello 
Gyroscope,1636132401017,-0.00013315794058144093,0.001864211168140173,0.0009321055840700865,Hello 
Gyroscope,1636132401028,0.0030626326333731413,0.003994738217443228,0.0009321055840700865,Hello 
Gyroscope,1636132401040,0.0009321055840700865,0.005060001742094755,0.0009321055840700865,Hello 
Gyroscope,1636132401052,0.0009321055840700865,0.001864211168140173,-0.0011984214652329683,Hello 
Gyroscope,1636132401066,0.0030626326333731413,-0.0013315794058144093,-0.00013315794058144093,Hello 
Gyroscope,1636132401078,0.001997369108721614,0.003994738217443228,0.001997369108721614,Hello 
Gyroscope,1636132401088,0.001997369108721614,-0.0045273699797689915,-0.00013315794058144093,Hello 
Gyroscope,1636132401101,-0.003328948514536023,0.0007989476434886456,0.0009321055840700865,Hello 
Gyroscope,1636132401111,-0.00013315794058144093,-0.0023968429304659367,-0.003328948514536023,Hello 
Gyroscope,1636132401127,0.001997369108721614,-0.00026631588116288185,-0.00013315794058144093,Hello 
Gyroscope,1636132401139,-0.0011984214652329683,0.0007989476434886456,0.001997369108721614,Hello 
Gyroscope,1636132401151,-0.00013315794058144093,-0.0013315794058144093,-0.00013315794058144093,Hello 
Gyroscope,1636132401163,-0.00013315794058144093,-0.00026631588116288185,-0.0011984214652329683,Hello 
Gyroscope,1636132401177,0.0009321055840700865,0.001864211168140173,-0.0022636849898844957,Hello 
Gyroscope,1636132401188,0.0030626326333731413,0.0007989476434886456,0.001997369108721614,Hello 
Gyroscope,1636132401200,0.0009321055840700865,-0.00026631588116288185,0.0009321055840700865,Hello 
Gyroscope,1636132401210,0.0009321055840700865,0.0007989476434886456,-0.00013315794058144093,Hello 
Gyroscope,1636132401223,-0.00013315794058144093,-0.00026631588116288185,-0.0022636849898844957,Hello 
Gyroscope,1636132401234,0.0009321055840700865,-0.0013315794058144093,0.0009321055840700865,Hello 
Gyroscope,1636132401247,0.001997369108721614,-0.00026631588116288185,-0.0011984214652329683,Hello 
Gyroscope,1636132401258,-0.00013315794058144093,-0.003462106455117464,-0.0022636849898844957,Hello 
Gyroscope,1636132401268,-0.00013315794058144093,-0.0023968429304659367,0.0030626326333731413,Hello 
Gyroscope,1636132401280,0.001997369108721614,0.003994738217443228,-0.00013315794058144093,Hello 
Gyroscope,1636132401294,-0.0011984214652329683,0.005060001742094755,0.0009321055840700865,Hello 
Gyroscope,1636132401305,-0.00013315794058144093,-0.00026631588116288185,0.0030626326333731413,Hello 
Gyroscope,1636132401318,-0.0022636849898844957,0.005060001742094755,-0.00013315794058144093,Hello 
Gyroscope,1636132401331,-0.0011984214652329683,-0.0023968429304659367,-0.0011984214652329683,Hello 
Gyroscope,1636132401343,0.0030626326333731413,0.0029294746927917004,-0.0011984214652329683,Hello 
Gyroscope,1636132401354,-0.004394211806356907,0.001864211168140173,-0.004394211806356907,Hello 
Gyroscope,1636132401366,-0.0022636849898844957,0.0007989476434886456,0.001997369108721614,Hello 
Gyroscope,1636132401377,0.001997369108721614,0.0007989476434886456,-0.0011984214652329683,Hello 
Gyroscope,1636132401388,-0.00013315794058144093,0.001864211168140173,-0.00013315794058144093,Hello 
Gyroscope,1636132401402,-0.0011984214652329683,-0.0023968429304659367,-0.0022636849898844957,Hello 
Gyroscope,1636132401415,-0.00013315794058144093,-0.00026631588116288185,-0.0022636849898844957,Hello 
Gyroscope,1636132401428,0.0009321055840700865,0.0007989476434886456,-0.0011984214652329683,Hello 
Gyroscope,1636132401441,0.0009321055840700865,0.001864211168140173,0.0009321055840700865,Hello 
Gyroscope,1636132401452,0.0009321055840700865,-0.0023968429304659367,0.001997369108721614,Hello 
Gyroscope,1636132401465,0.0030626326333731413,0.001864211168140173,-0.0011984214652329683,Hello 
Gyroscope,1636132401477,-0.0022636849898844957,0.0029294746927917004,0.0009321055840700865,Hello 
Gyroscope,1636132401490,0.0009321055840700865,0.003994738217443228,-0.003328948514536023,Hello 
Gyroscope,1636132401502,0.0009321055840700865,-0.0013315794058144093,-0.00013315794058144093,Hello 
Gyroscope,1636132401515,-0.0011984214652329683,-0.00026631588116288185,0.0009321055840700865,Hello 
Gyroscope,1636132401527,0.001997369108721614,-0.003462106455117464,-0.0011984214652329683,Hello 
Gyroscope,1636132401540,0.001997369108721614,0.0007989476434886456,0.001997369108721614,Hello 
Gyroscope,1636132401552,0.0030626326333731413,0.0007989476434886456,-0.0011984214652329683,Hello 
Gyroscope,1636132401565,0.001997369108721614,0.001864211168140173,-0.0022636849898844957,Hello 
Gyroscope,1636132401578,-0.0011984214652329683,-0.00026631588116288185,-0.00013315794058144093,Hello 
Gyroscope,1636132401590,0.001997369108721614,0.001864211168140173,0.0009321055840700865,Hello 
Gyroscope,1636132401602,-0.003328948514536023,-0.003462106455117464,-0.00013315794058144093,Hello 
Gyroscope,1636132401615,-0.00013315794058144093,0.003994738217443228,-0.00013315794058144093,Hello 
Gyroscope,1636132401627,0.0009321055840700865,0.0007989476434886456,-0.0022636849898844957,Hello 
Gyroscope,1636132401638,-0.0022636849898844957,-0.0023968429304659367,-0.00013315794058144093,Hello 
Gyroscope,1636132401650,-0.0022636849898844957,-0.00026631588116288185,0.001997369108721614,Hello 
Gyroscope,1636132401661,0.010519477538764477,-0.004660528153181076,0.0009321055840700865,Hello 
Gyroscope,1636132401675,-0.0022636849898844957,0.0006657897029072046,-0.004394211806356907,Hello 
Gyroscope,1636132401686,0.0009321055840700865,0.003861580276861787,-0.006524738855659962,Hello 
Gyroscope,1636132401698,0.0030626326333731413,-0.0057257916778326035,0.0009321055840700865,Hello 
Gyroscope,1636132401709,-0.00013315794058144093,-0.0025300008710473776,-0.00013315794058144093,Hello 
Gyroscope,1636132401722,-0.0022636849898844957,-0.0014647373463958502,-0.0011984214652329683,Hello 
Gyroscope,1636132401734,-0.0022636849898844957,0.003861580276861787,-0.0011984214652329683,Hello 
Gyroscope,1636132401746,-0.00013315794058144093,0.001731053227558732,-0.0011984214652329683,Hello 
Gyroscope,1636132401758,0.006258423440158367,0.0006657897029072046,0.0009321055840700865,Hello 
Gyroscope,1636132401867,0.0030626326333731413,-0.0003994738217443228,0.0009321055840700865,Hello t
Gyroscope,1636132401867,-0.00013315794058144093,-0.0014647373463958502,0.0009321055840700865,Hello t
Gyroscope,1636132401868,-0.0022636849898844957,0.0027963167522102594,0.0009321055840700865,Hello t
Gyroscope,1636132401868,-0.00013315794058144093,0.0006657897029072046,-0.0011984214652329683,Hello t
Gyroscope,1636132401869,0.0030626326333731413,0.003861580276861787,0.0009321055840700865,Hello t
Gyroscope,1636132401869,0.004127896390855312,-0.0003994738217443228,-0.00013315794058144093,Hello t
Gyroscope,1636132401870,0.0030626326333731413,-0.0003994738217443228,0.0009321055840700865,Hello t
Gyroscope,1636132401870,-0.0022636849898844957,0.0006657897029072046,0.001997369108721614,Hello t
Gyroscope,1636132401870,-0.00013315794058144093,-0.0014647373463958502,-0.00013315794058144093,Hello t
Gyroscope,1636132401876,0.001997369108721614,0.0006657897029072046,-0.004394211806356907,Hello t
Gyroscope,1636132401889,-0.00013315794058144093,-0.0003994738217443228,-0.0011984214652329683,Hello t
Gyroscope,1636132401901,-0.00013315794058144093,0.0006657897029072046,0.0009321055840700865,Hello t
Gyroscope,1636132401911,0.00519315991550684,0.0006657897029072046,-0.0011984214652329683,Hello t
Gyroscope,1636132401924,0.0009321055840700865,-0.0057257916778326035,-0.0011984214652329683,Hello t
Gyroscope,1636132401937,0.001997369108721614,0.0006657897029072046,0.0009321055840700865,Hello t
Gyroscope,1636132401949,0.0009321055840700865,-0.0014647373463958502,0.001997369108721614,Hello t
Gyroscope,1636132401960,-0.003328948514536023,0.0027963167522102594,-0.00013315794058144093,Hello t
Gyroscope,1636132401972,0.001997369108721614,-0.0025300008710473776,0.001997369108721614,Hello t
Gyroscope,1636132401984,-0.0022636849898844957,-0.003595264395698905,0.0009321055840700865,Hello t
Gyroscope,1636132402086,-0.00013315794058144093,-0.0014647373463958502,-0.003328948514536023,Hello th
Gyroscope,1636132402086,0.001997369108721614,-0.003595264395698905,-0.0022636849898844957,Hello th
Gyroscope,1636132402087,-0.003328948514536023,0.001731053227558732,-0.00013315794058144093,Hello th
Gyroscope,1636132402087,0.0009321055840700865,0.003861580276861787,0.0009321055840700865,Hello th
Gyroscope,1636132402087,0.001997369108721614,-0.0003994738217443228,0.0009321055840700865,Hello th
Gyroscope,1636132402088,0.0009321055840700865,-0.0003994738217443228,-0.00013315794058144093,Hello th
Gyroscope,1636132402088,-0.00013315794058144093,-0.0003994738217443228,-0.00013315794058144093,Hello th
Gyroscope,1636132402088,-0.0011984214652329683,-0.0025300008710473776,-0.003328948514536023,Hello th
Gyroscope,1636132402091,0.0009321055840700865,0.0006657897029072046,-0.0011984214652329683,Hello th
Gyroscope,1636132402104,0.0009321055840700865,0.0006657897029072046,-0.0011984214652329683,Hello th
Gyroscope,1636132402116,-0.00013315794058144093,0.001731053227558732,-0.00013315794058144093,Hello th
Gyroscope,1636132402129,0.0030626326333731413,-0.0003994738217443228,-0.0011984214652329683,Hello th
Gyroscope,1636132402141,0.004127896390855312,0.0006657897029072046,-0.0011984214652329683,Hello th
Gyroscope,1636132402151,-0.0022636849898844957,0.001731053227558732,0.0009321055840700865,Hello th
Gyroscope,1636132402163,0.0030626326333731413,-0.0014647373463958502,0.0009321055840700865,Hello th
Gyroscope,1636132402174,0.0030626326333731413,-0.0025300008710473776,-0.00013315794058144093,Hello th
Gyroscope,1636132402187,0.0009321055840700865,0.001731053227558732,0.00519315991550684,Hello th
Gyroscope,1636132402199,0.0030626326333731413,-0.003595264395698905,0.0009321055840700865,Hello th
Gyroscope,1636132402211,0.0030626326333731413,-0.0025300008710473776,0.004127896390855312,Hello th
Gyroscope,1636132402223,-0.0022636849898844957,0.0027963167522102594,0.0009321055840700865,Hello th
Gyroscope,1636132402235,-0.00013315794058144093,-0.0014647373463958502,0.0009321055840700865,Hello th
Gyroscope,1636132402246,-0.00013315794058144093,-0.0025300008710473776,-0.003328948514536023,Hello th
Gyroscope,1636132402363,-0.00013315794058144093,0.0006657897029072046,-0.00013315794058144093,Hello thi
Gyroscope,1636132402363,0.0009321055840700865,0.0027963167522102594,-0.0011984214652329683,Hello thi
Gyroscope,1636132402364,0.0030626326333731413,-0.0014647373463958502,0.0009321055840700865,Hello thi
Gyroscope,1636132402364,-0.0011984214652329683,-0.003595264395698905,0.0009321055840700865,Hello thi
Gyroscope,1636132402364,0.0009321055840700865,-0.0025300008710473776,0.0009321055840700865,Hello thi
Gyroscope,1636132402365,-0.00013315794058144093,-0.0014647373463958502,-0.0022636849898844957,Hello thi
Gyroscope,1636132402365,0.0030626326333731413,0.0006657897029072046,0.004127896390855312,Hello thi
Gyroscope,1636132402365,0.00519315991550684,-0.0014647373463958502,-0.00013315794058144093,Hello thi
Gyroscope,1636132402366,-0.0022636849898844957,-0.0025300008710473776,0.0009321055840700865,Hello thi
Gyroscope,1636132402366,0.0009321055840700865,-0.0003994738217443228,-0.0011984214652329683,Hello thi
Gyroscope,1636132402378,0.0030626326333731413,0.0027963167522102594,-0.00013315794058144093,Hello thi
Gyroscope,1636132402388,-0.0022636849898844957,0.003861580276861787,-0.0011984214652329683,Hello thi
Gyroscope,1636132402402,-0.0022636849898844957,0.001731053227558732,-0.0022636849898844957,Hello thi
Gyroscope,1636132402413,0.001997369108721614,0.0006657897029072046,0.001997369108721614,Hello thi
Gyroscope,1636132402426,-0.0011984214652329683,0.001731053227558732,-0.00013315794058144093,Hello thi
Gyroscope,1636132402438,0.0030626326333731413,0.001731053227558732,0.0030626326333731413,Hello thi
Gyroscope,1636132402451,-0.0022636849898844957,0.0027963167522102594,-0.0022636849898844957,Hello thi
Gyroscope,1636132402462,-0.004394211806356907,0.008122634142637253,-0.028895273804664612,Hello thi
Gyroscope,1636132402473,0.0009321055840700865,0.001731053227558732,0.0009321055840700865,Hello thi
Gyroscope,1636132402486,-0.0011984214652329683,0.004926843568682671,0.0009321055840700865,Hello thi
Gyroscope,1636132402496,0.0009321055840700865,-0.0014647373463958502,0.0030626326333731413,Hello thi
Gyroscope,1636132402508,-0.0022636849898844957,-0.0025300008710473776,0.0009321055840700865,Hello thi
Gyroscope,1636132402522,0.0009321055840700865,-0.0014647373463958502,-0.0011984214652329683,Hello thi
Gyroscope,1636132402533,0.001997369108721614,0.0006657897029072046,0.0009321055840700865,Hello thi
Gyroscope,1636132402545,0.001997369108721614,-0.0003994738217443228,0.0009321055840700865,Hello thi
Gyroscope,1636132402648,0.001997369108721614,-0.0025300008710473776,-0.00013315794058144093,Hello this
Gyroscope,1636132402648,-0.0011984214652329683,0.0027963167522102594,-0.0011984214652329683,Hello this
Gyroscope,1636132402649,-0.0011984214652329683,0.004926843568682671,-0.004394211806356907,Hello this
Gyroscope,1636132402649,-0.0022636849898844957,-0.0003994738217443228,-0.0011984214652329683,Hello this
Gyroscope,1636132402649,-0.0011984214652329683,0.0027963167522102594,0.0009321055840700865,Hello this
Gyroscope,1636132402650,0.0009321055840700865,-0.003595264395698905,-0.00013315794058144093,Hello this
Gyroscope,1636132402650,0.004127896390855312,-0.0025300008710473776,0.001997369108721614,Hello this
Gyroscope,1636132402651,-0.0011984214652329683,0.0027963167522102594,-0.022503692656755447,Hello this
Gyroscope,1636132402655,0.0009321055840700865,-0.0003994738217443228,-0.004394211806356907,Hello this
Gyroscope,1636132402668,-0.0011984214652329683,0.007057370617985725,0.0009321055840700865,Hello this
Gyroscope,1636132402681,-0.00013315794058144093,0.003861580276861787,0.0030626326333731413,Hello this
Gyroscope,1636132402693,-0.0022636849898844957,-0.003595264395698905,-0.0011984214652329683,Hello this
Gyroscope,1636132402704,-0.0022636849898844957,0.001731053227558732,-0.00013315794058144093,Hello this
Gyroscope,1636132402812,0.0009321055840700865,-0.0003994738217443228,-0.0022636849898844957,Hello this 
Gyroscope,1636132402812,-0.00013315794058144093,-0.0003994738217443228,0.00519315991550684,Hello this 
Gyroscope,1636132402813,0.0009321055840700865,0.0006657897029072046,-0.0011984214652329683,Hello this 
Gyroscope,1636132402813,0.0030626326333731413,-0.0014647373463958502,-0.00013315794058144093,Hello this 
Gyroscope,1636132402813,-0.00013315794058144093,0.004926843568682671,-0.00013315794058144093,Hello this 
Gyroscope,1636132402814,0.0030626326333731413,-0.004660528153181076,-0.0011984214652329683,Hello this 
Gyroscope,1636132402814,-0.0011984214652329683,0.0027963167522102594,0.0009321055840700865,Hello this 
Gyroscope,1636132402815,0.001997369108721614,0.001731053227558732,-0.00013315794058144093,Hello this 
Gyroscope,1636132402821,0.0030626326333731413,0.001731053227558732,0.0009321055840700865,Hello this 
Gyroscope,1636132402833,0.0009321055840700865,0.0006657897029072046,-0.00013315794058144093,Hello this 
Gyroscope,1636132402843,-0.00013315794058144093,0.001731053227558732,-0.00013315794058144093,Hello this 
Gyroscope,1636132402857,0.001997369108721614,0.0027963167522102594,-0.0011984214652329683,Hello this 
Gyroscope,1636132402868,-0.00013315794058144093,-0.0003994738217443228,-0.0011984214652329683,Hello this 
Gyroscope,1636132402880,-0.004394211806356907,-0.0003994738217443228,0.0009321055840700865,Hello this 
Gyroscope,1636132402893,-0.00013315794058144093,-0.003595264395698905,-0.0011984214652329683,Hello this 
Gyroscope,1636132402906,0.0030626326333731413,-0.0003994738217443228,-0.00013315794058144093,Hello this 
Gyroscope,1636132402920,0.001997369108721614,-0.0003994738217443228,-0.00013315794058144093,Hello this 
Gyroscope,1636132402933,0.004127896390855312,0.015579478815197945,0.0009321055840700865,Hello this 
Gyroscope,1636132402946,-0.003328948514536023,0.0027963167522102594,-0.0022636849898844957,Hello this 
Gyroscope,1636132402960,-0.0011984214652329683,-0.007856318727135658,-0.0022636849898844957,Hello this 
Gyroscope,1636132402973,0.001997369108721614,-0.0014647373463958502,-0.0011984214652329683,Hello this 
Gyroscope,1636132402985,-0.00013315794058144093,0.0027963167522102594,-0.0022636849898844957,Hello this 
Gyroscope,1636132402997,-0.0022636849898844957,-0.0003994738217443228,-0.00013315794058144093,Hello this 
Gyroscope,1636132403010,-0.00013315794058144093,0.0006657897029072046,-0.0011984214652329683,Hello this 
Gyroscope,1636132403110,0.001997369108721614,0.0006657897029072046,-0.00013315794058144093,Hello this i
Gyroscope,1636132403110,0.0009321055840700865,-0.0014647373463958502,-0.0022636849898844957,Hello this i
Gyroscope,1636132403110,0.001997369108721614,-0.0003994738217443228,0.0009321055840700865,Hello this i
Gyroscope,1636132403111,-0.00013315794058144093,-0.0025300008710473776,-0.00013315794058144093,Hello this i
Gyroscope,1636132403111,-0.0011984214652329683,0.0006657897029072046,-0.00013315794058144093,Hello this i
Gyroscope,1636132403112,0.0009321055840700865,-0.0014647373463958502,0.0009321055840700865,Hello this i
Gyroscope,1636132403112,0.0009321055840700865,-0.0003994738217443228,0.0009321055840700865,Hello this i
Gyroscope,1636132403112,0.001997369108721614,-0.0014647373463958502,-0.00013315794058144093,Hello this i
Gyroscope,1636132403120,0.0009321055840700865,-0.0003994738217443228,-0.00013315794058144093,Hello this i
Gyroscope,1636132403132,0.001997369108721614,-0.01105210930109024,0.00519315991550684,Hello this i
Gyroscope,1636132403145,-0.0011984214652329683,0.0027963167522102594,-0.0011984214652329683,Hello this i
Gyroscope,1636132403157,-0.0011984214652329683,0.0006657897029072046,0.001997369108721614,Hello this i
Gyroscope,1636132403169,-0.003328948514536023,-0.0025300008710473776,-0.0011984214652329683,Hello this i
Gyroscope,1636132403180,-0.003328948514536023,0.001731053227558732,0.0009321055840700865,Hello this i
Gyroscope,1636132403192,0.0030626326333731413,0.001731053227558732,0.0030626326333731413,Hello this i
Gyroscope,1636132403204,0.004127896390855312,0.0027963167522102594,0.0009321055840700865,Hello this i
Gyroscope,1636132403316,-0.0022636849898844957,0.003861580276861787,0.0009321055840700865,Hello this is
Gyroscope,1636132403316,0.0009321055840700865,-0.0025300008710473776,0.001997369108721614,Hello this is
Gyroscope,1636132403316,0.001997369108721614,-0.0014647373463958502,-0.0022636849898844957,Hello this is
Gyroscope,1636132403317,-0.00013315794058144093,0.001731053227558732,-0.00013315794058144093,Hello this is
Gyroscope,1636132403317,0.001997369108721614,-0.0003994738217443228,-0.0011984214652329683,Hello this is
Gyroscope,1636132403318,-0.0011984214652329683,0.0006657897029072046,0.0009321055840700865,Hello this is
Gyroscope,1636132403318,0.0030626326333731413,-0.0014647373463958502,0.0009321055840700865,Hello this is
Gyroscope,1636132403318,0.0009321055840700865,0.001731053227558732,-0.0022636849898844957,Hello this is
Gyroscope,1636132403319,0.0009321055840700865,0.0006657897029072046,-0.0011984214652329683,Hello this is
Gyroscope,1636132403331,-0.00013315794058144093,0.001731053227558732,0.0009321055840700865,Hello this is
Gyroscope,1636132403345,0.004127896390855312,-0.0003994738217443228,-0.0022636849898844957,Hello this is
Gyroscope,1636132403358,0.0009321055840700865,0.0006657897029072046,-0.0011984214652329683,Hello this is
Gyroscope,1636132403369,0.0009321055840700865,-0.0057257916778326035,0.0030626326333731413,Hello this is
Gyroscope,1636132403382,-0.00013315794058144093,-0.0003994738217443228,-0.0011984214652329683,Hello this is
Gyroscope,1636132403394,-0.0011984214652329683,-0.004660528153181076,-0.0011984214652329683,Hello this is
Gyroscope,1636132403407,-0.00013315794058144093,-0.0014647373463958502,0.001997369108721614,Hello this is
Gyroscope,1636132403419,-0.00013315794058144093,-0.0025300008710473776,-0.00013315794058144093,Hello this is
Gyroscope,1636132403429,0.0009321055840700865,-0.0014647373463958502,-0.0011984214652329683,Hello this is
Gyroscope,1636132403443,0.0030626326333731413,0.0006657897029072046,-0.0011984214652329683,Hello this is
Gyroscope,1636132403454,-0.00013315794058144093,-0.0014647373463958502,-0.0022636849898844957,Hello this is
Gyroscope,1636132403560,-0.00013315794058144093,-0.0003994738217443228,-0.00013315794058144093,Hello this is 
Gyroscope,1636132403561,0.0009321055840700865,0.001731053227558732,0.0009321055840700865,Hello this is 
Gyroscope,1636132403561,-0.0022636849898844957,0.0027963167522102594,-0.0022636849898844957,Hello this is 
Gyroscope,1636132403562,-0.00013315794058144093,-0.0003994738217443228,-0.0022636849898844957,Hello this is 
Gyroscope,1636132403562,0.0030626326333731413,-0.0025300008710473776,-0.00013315794058144093,Hello this is 
Gyroscope,1636132403563,0.0009321055840700865,0.003861580276861787,-0.0011984214652329683,Hello this is 
Gyroscope,1636132403563,0.001997369108721614,0.0006657897029072046,-0.0022636849898844957,Hello this is 
Gyroscope,1636132403563,0.001997369108721614,0.0027963167522102594,-0.0011984214652329683,Hello this is 
Gyroscope,1636132403568,-0.0011984214652329683,-0.0003994738217443228,-0.00013315794058144093,Hello this is 
Gyroscope,1636132403580,0.001997369108721614,-0.003595264395698905,0.0030626326333731413,Hello this is 
Gyroscope,1636132403593,0.0009321055840700865,0.0006657897029072046,-0.0011984214652329683,Hello this is 
Gyroscope,1636132403604,-0.0011984214652329683,-0.0014647373463958502,-0.0022636849898844957,Hello this is 
Gyroscope,1636132403616,0.001997369108721614,-0.0057257916778326035,-0.0011984214652329683,Hello this is 
Gyroscope,1636132403629,-0.0011984214652329683,-0.012117372825741768,0.0009321055840700865,Hello this is 
Gyroscope,1636132403640,-0.0011984214652329683,-0.0057257916778326035,-0.0022636849898844957,Hello this is 
Gyroscope,1636132403652,-0.0011984214652329683,0.0027963167522102594,0.0009321055840700865,Hello this is 
Gyroscope,1636132403664,-0.0022636849898844957,-0.0025300008710473776,0.001997369108721614,Hello this is 
Gyroscope,1636132403676,-0.0022636849898844957,0.0006657897029072046,0.0009321055840700865,Hello this is 
Gyroscope,1636132403688,0.004127896390855312,0.004793685860931873,-0.00013315794058144093,Hello this is 
Gyroscope,1636132403700,-0.003328948514536023,-0.0005326317623257637,0.0030626326333731413,Hello this is 
Gyroscope,1636132403711,0.0009321055840700865,-0.0005326317623257637,-0.0022636849898844957,Hello this is 
Gyroscope,1636132403812,0.0030626326333731413,-0.0005326317623257637,0.0030626326333731413,Hello this is a
Gyroscope,1636132403812,-0.0011984214652329683,-0.0005326317623257637,0.0009321055840700865,Hello this is a
Gyroscope,1636132403813,-0.0011984214652329683,-0.004793685860931873,0.0009321055840700865,Hello this is a
Gyroscope,1636132403813,-0.00013315794058144093,0.001597895286977291,0.001997369108721614,Hello this is a
Gyroscope,1636132403813,-0.0011984214652329683,0.001597895286977291,-0.0011984214652329683,Hello this is a
Gyroscope,1636132403814,0.001997369108721614,-0.0026631588116288185,-0.0011984214652329683,Hello this is a
Gyroscope,1636132403814,0.00519315991550684,0.0005326317623257637,-0.01717737503349781,Hello this is a
Gyroscope,1636132403814,0.0009321055840700865,-0.0005326317623257637,0.001997369108721614,Hello this is a
Gyroscope,1636132403823,0.0009321055840700865,0.001597895286977291,-0.00013315794058144093,Hello this is a
Gyroscope,1636132403836,-0.00013315794058144093,-0.003728422336280346,-0.00013315794058144093,Hello this is a
Gyroscope,1636132403848,-0.0022636849898844957,-0.0005326317623257637,-0.0022636849898844957,Hello this is a
Gyroscope,1636132403861,0.0009321055840700865,0.0005326317623257637,0.0009321055840700865,Hello this is a
Gyroscope,1636132403956,0.001997369108721614,0.0026631588116288185,-0.0011984214652329683,Hello this is a 
Gyroscope,1636132403956,-0.0011984214652329683,-0.003728422336280346,0.001997369108721614,Hello this is a 
Gyroscope,1636132403957,0.004127896390855312,0.001597895286977291,-0.0022636849898844957,Hello this is a 
Gyroscope,1636132403957,0.0009321055840700865,-0.0026631588116288185,0.001997369108721614,Hello this is a 
Gyroscope,1636132403957,-0.00013315794058144093,0.0026631588116288185,-0.00013315794058144093,Hello this is a 
Gyroscope,1636132403958,0.0030626326333731413,-0.0005326317623257637,-0.0011984214652329683,Hello this is a 
Gyroscope,1636132403958,0.001997369108721614,0.0005326317623257637,-0.003328948514536023,Hello this is a 
Gyroscope,1636132403958,0.0009321055840700865,-0.001597895286977291,-0.0011984214652329683,Hello this is a 
Gyroscope,1636132403972,0.0009321055840700865,-0.001597895286977291,0.0009321055840700865,Hello this is a 
Gyroscope,1636132403983,0.0009321055840700865,-0.001597895286977291,0.0030626326333731413,Hello this is a 
Gyroscope,1636132403996,-0.00013315794058144093,-0.0005326317623257637,0.0009321055840700865,Hello this is a 
Gyroscope,1636132404008,0.0009321055840700865,0.0005326317623257637,0.0009321055840700865,Hello this is a 
Gyroscope,1636132404022,0.0009321055840700865,-0.0005326317623257637,-0.00013315794058144093,Hello this is a 
Gyroscope,1636132404033,0.006258423440158367,-0.001597895286977291,0.001997369108721614,Hello this is a 
Gyroscope,1636132404045,-0.003328948514536023,0.0026631588116288185,-0.0011984214652329683,Hello this is a 
