SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606861069,0.003195790573954582,0.0014647373463958502,0.0005326317623257637,
Gyroscope,1637606861081,0.003195790573954582,-0.001731053227558732,0.0026631588116288185,
Gyroscope,1637606861095,-0.0010652635246515274,0.0025300008710473776,-0.001597895286977291,
Gyroscope,1637606861107,0.0010652635246515274,-0.001731053227558732,0.0005326317623257637,
Gyroscope,1637606861119,0.003195790573954582,0.0014647373463958502,-0.0005326317623257637,
Gyroscope,1637606861131,0.0010652635246515274,0.0003994738217443228,0.0026631588116288185,
Gyroscope,1637606861144,0.0010652635246515274,0.003595264395698905,0.0005326317623257637,
Gyroscope,1637606861157,-0.0010652635246515274,0.0014647373463958502,0.003728422336280346,
Gyroscope,1637606861169,0.0010652635246515274,0.0003994738217443228,-0.0005326317623257637,
Gyroscope,1637606861181,-0.0010652635246515274,0.0014647373463958502,0.0005326317623257637,
Gyroscope,1637606861194,-0.003195790573954582,0.0003994738217443228,0.0005326317623257637,
Gyroscope,1637606861206,-0.002130527049303055,0.0003994738217443228,-0.0005326317623257637,
Gyroscope,1637606861215,0.0010652635246515274,-0.004926843568682671,-0.0005326317623257637,
Gyroscope,1637606861227,0.0010652635246515274,0.0014647373463958502,-0.001597895286977291,
Gyroscope,1637606861240,0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,
Gyroscope,1637606861253,-0.0010652635246515274,-0.0006657897029072046,0.001597895286977291,
Gyroscope,1637606861267,0,-0.0006657897029072046,0.0005326317623257637,
Gyroscope,1637606861280,0.003195790573954582,0.0025300008710473776,-0.0005326317623257637,
Gyroscope,1637606861291,-0.0010652635246515274,-0.001731053227558732,0.001597895286977291,
Gyroscope,1637606861303,-0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,
Gyroscope,1637606861317,-0.002130527049303055,0.0003994738217443228,0.0005326317623257637,
Gyroscope,1637606861329,0.0010652635246515274,-0.0006657897029072046,-0.001597895286977291,
Gyroscope,1637606861340,0.0010652635246515274,-0.001731053227558732,0.0005326317623257637,
Gyroscope,1637606861351,0.0010652635246515274,-0.001731053227558732,0.0005326317623257637,
Gyroscope,1637606861362,-0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,
Gyroscope,1637606861373,-0.002130527049303055,0.0003994738217443228,-0.0026631588116288185,
Gyroscope,1637606861385,0,-0.0006657897029072046,0.0005326317623257637,
Gyroscope,1637606861399,0.0010652635246515274,0.003595264395698905,-0.001597895286977291,
Gyroscope,1637606861408,-0.002130527049303055,0.003595264395698905,-0.0005326317623257637,
Gyroscope,1637606861422,0.003195790573954582,-0.001731053227558732,0.0026631588116288185,
Gyroscope,1637606861433,0.002130527049303055,-0.001731053227558732,0.001597895286977291,
Gyroscope,1637606861447,0,0.0014647373463958502,0.003728422336280346,
Gyroscope,1637606861458,0,-0.0006657897029072046,0.0026631588116288185,
Gyroscope,1637606861470,0,0.0014647373463958502,-0.0005326317623257637,
Gyroscope,1637606861482,-0.002130527049303055,-0.0006657897029072046,-0.001597895286977291,
Gyroscope,1637606861495,-0.0010652635246515274,0.0025300008710473776,-0.003728422336280346,
Gyroscope,1637606861507,0,-0.0006657897029072046,0.0005326317623257637,
Gyroscope,1637606861521,-0.0010652635246515274,0.0014647373463958502,0.0026631588116288185,
Gyroscope,1637606861533,0,0.0003994738217443228,-0.001597895286977291,
Gyroscope,1637606861545,0,-0.0006657897029072046,0.0005326317623257637,
Gyroscope,1637606861558,0.00426105409860611,-0.001731053227558732,0.0005326317623257637,
Gyroscope,1637606861568,0,0.0014647373463958502,0.0005326317623257637,
Gyroscope,1637606861580,-0.002130527049303055,-0.0027963167522102594,-0.0005326317623257637,
Gyroscope,1637606861591,0.002130527049303055,0.0003994738217443228,0.0026631588116288185,
Gyroscope,1637606861604,-0.002130527049303055,-0.001731053227558732,-0.001597895286977291,
Gyroscope,1637606861614,0.002130527049303055,-0.0006657897029072046,0.003728422336280346,
Gyroscope,1637606861627,0.003195790573954582,-0.001731053227558732,0.0005326317623257637,
Gyroscope,1637606861640,0.003195790573954582,-0.001731053227558732,-0.0005326317623257637,
Gyroscope,1637606861651,0,-0.0006657897029072046,0.0026631588116288185,
Gyroscope,1637606861664,0,0.0025300008710473776,0.0005326317623257637,
Gyroscope,1637606861676,0.002130527049303055,-0.0006657897029072046,0.001597895286977291,
Gyroscope,1637606861688,0.003195790573954582,0.0003994738217443228,0.0005326317623257637,
Gyroscope,1637606861702,0.00426105409860611,-0.0006657897029072046,0.004793685860931873,
Gyroscope,1637606861713,0.003195790573954582,0.0014647373463958502,-0.001597895286977291,
Gyroscope,1637606861724,-0.00426105409860611,-0.0006657897029072046,-0.0005326317623257637,
Gyroscope,1637606861735,0,0.0014647373463958502,0.0005326317623257637,
Gyroscope,1637606861747,-0.002130527049303055,-0.001731053227558732,-0.0005326317623257637,
Gyroscope,1637606861759,-0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,
Gyroscope,1637606861772,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,
Gyroscope,1637606861782,-0.003195790573954582,0.0003994738217443228,0.001597895286977291,
Gyroscope,1637606861794,0,-0.001731053227558732,0.0005326317623257637,
Gyroscope,1637606861807,0.002130527049303055,-0.0027963167522102594,-0.0005326317623257637,
Gyroscope,1637606861821,-0.0010652635246515274,0.0025300008710473776,-0.0005326317623257637,
Gyroscope,1637606861832,0.002130527049303055,0.0025300008710473776,-0.001597895286977291,
Gyroscope,1637606861845,0.003195790573954582,-0.0006657897029072046,-0.0005326317623257637,
Gyroscope,1637606861856,-0.0010652635246515274,0.0003994738217443228,-0.0005326317623257637,
Gyroscope,1637606861869,0,-0.0006657897029072046,-0.001597895286977291,
Gyroscope,1637606861879,0.0010652635246515274,0.0003994738217443228,-0.001597895286977291,
Gyroscope,1637606861891,0.0010652635246515274,0.004660528153181076,0.001597895286977291,
Gyroscope,1637606861903,0.0010652635246515274,-0.003861580276861787,0.0026631588116288185,
Gyroscope,1637606861917,-0.00426105409860611,0.0003994738217443228,-0.0005326317623257637,
Gyroscope,1637606861929,0.0010652635246515274,0.003595264395698905,0.001597895286977291,
Gyroscope,1637606861941,-0.003195790573954582,-0.004926843568682671,0.0026631588116288185,
Gyroscope,1637606861953,0.002130527049303055,-0.0006657897029072046,0.001597895286977291,
Gyroscope,1637606861966,0.002130527049303055,0.0025300008710473776,-0.001597895286977291,
Gyroscope,1637606861978,0.0010652635246515274,0.0014647373463958502,0.0005326317623257637,
Gyroscope,1637606861991,0,0.003595264395698905,-0.001597895286977291,
Gyroscope,1637606862004,0.02024000696837902,-0.05925528332591057,-0.0005326317623257637,
Gyroscope,1637606862013,-0.007456844672560692,0.006791055202484131,-0.023968428373336792,
Gyroscope,1637606862024,0.002130527049303055,-0.007057370617985725,-0.003728422336280346,
Gyroscope,1637606862036,-0.00426105409860611,0.0025300008710473776,0.001597895286977291,
Gyroscope,1637606862049,-0.0010652635246515274,0.003595264395698905,0.0005326317623257637,
Gyroscope,1637606862062,0,0.0025300008710473776,0.0005326317623257637,
Gyroscope,1637606862074,0,0.0014647373463958502,-0.0005326317623257637,
Gyroscope,1637606862173,-0.002130527049303055,0.0003994738217443228,-0.001597895286977291,Q
Gyroscope,1637606862174,0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Q
Gyroscope,1637606862176,0.0010652635246515274,0.0014647373463958502,-0.0026631588116288185,Q
Gyroscope,1637606862177,0.0010652635246515274,0.004660528153181076,0.001597895286977291,Q
Gyroscope,1637606862178,0,0.003595264395698905,-0.001597895286977291,Q
Gyroscope,1637606862179,-0.0010652635246515274,0.0025300008710473776,-0.0005326317623257637,Q
Gyroscope,1637606862180,0,-0.0027963167522102594,0.0005326317623257637,Q
Gyroscope,1637606862182,0.002130527049303055,0.0003994738217443228,0.001597895286977291,Q
Gyroscope,1637606862186,0.003195790573954582,0.0003994738217443228,0.0005326317623257637,Q
Gyroscope,1637606862199,-0.0010652635246515274,0.0014647373463958502,-0.0005326317623257637,Q
Gyroscope,1637606862212,-0.0010652635246515274,0.004660528153181076,-0.001597895286977291,Q
Gyroscope,1637606862223,0.003195790573954582,-0.001731053227558732,0.0026631588116288185,Q
Gyroscope,1637606862234,0.003195790573954582,-0.0027963167522102594,-0.0005326317623257637,Q
Gyroscope,1637606862244,0.0010652635246515274,0.003595264395698905,0.0005326317623257637,Q
Gyroscope,1637606862255,-0.0010652635246515274,0.0025300008710473776,-0.001597895286977291,Q
Gyroscope,1637606862268,-0.0010652635246515274,-0.001731053227558732,0.0005326317623257637,Q
Gyroscope,1637606862280,-0.0010652635246515274,0.0014647373463958502,-0.001597895286977291,Q
Gyroscope,1637606862293,-0.002130527049303055,-0.0027963167522102594,0.0005326317623257637,Q
Gyroscope,1637606862305,0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Q
Gyroscope,1637606862317,0,0.0003994738217443228,0.0005326317623257637,Q
Gyroscope,1637606862329,0.002130527049303055,0.003595264395698905,-0.001597895286977291,Q
Gyroscope,1637606862344,-0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Q
Gyroscope,1637606862355,0.003195790573954582,-0.0006657897029072046,0.001597895286977291,Q
Gyroscope,1637606862369,0.003195790573954582,0.0025300008710473776,-0.0005326317623257637,Q
Gyroscope,1637606862381,0,0.0014647373463958502,-0.0005326317623257637,Q
Gyroscope,1637606862391,-0.0010652635246515274,-0.0027963167522102594,-0.001597895286977291,Q
Gyroscope,1637606862404,0.003195790573954582,0.0014647373463958502,0.001597895286977291,Q
Gyroscope,1637606862416,0,0.004660528153181076,-0.001597895286977291,Q
Gyroscope,1637606862429,0,-0.0006657897029072046,-0.001597895286977291,Q
Gyroscope,1637606862442,0.003195790573954582,0.0014647373463958502,-0.0005326317623257637,Q
Gyroscope,1637606862455,-0.003195790573954582,0.0025300008710473776,0.0005326317623257637,Q
Gyroscope,1637606862467,-0.0010652635246515274,0.0014647373463958502,0.0005326317623257637,Q
Gyroscope,1637606862478,0.0010652635246515274,0.0003994738217443228,0.001597895286977291,Q
Gyroscope,1637606862489,-0.003195790573954582,0.003595264395698905,-0.0005326317623257637,Q
Gyroscope,1637606862500,0,-0.0027963167522102594,0.003728422336280346,Q
Gyroscope,1637606862511,-0.0010652635246515274,0.0003994738217443228,-0.0005326317623257637,Q
Gyroscope,1637606862524,0,-0.001731053227558732,0.0005326317623257637,Q
Gyroscope,1637606862534,0,0.0014647373463958502,-0.001597895286977291,Q
Gyroscope,1637606862544,-0.003195790573954582,-0.0006657897029072046,-0.0005326317623257637,Q
Gyroscope,1637606862557,-0.0010652635246515274,-0.0006657897029072046,0.0005326317623257637,Q
Gyroscope,1637606862569,0.005326317623257637,-0.010253161191940308,-0.003728422336280346,Q
Gyroscope,1637606862581,-0.002130527049303055,0.014247899875044823,-0.01012000348418951,Q
Gyroscope,1637606862593,0,-0.0027963167522102594,0.004793685860931873,Q
Gyroscope,1637606862606,-0.0010652635246515274,0.0003994738217443228,0.0005326317623257637,Q
Gyroscope,1637606862618,-0.003195790573954582,0.0003994738217443228,0.0026631588116288185,Q
Gyroscope,1637606862630,-0.003195790573954582,-0.0006657897029072046,0.0026631588116288185,Q
Gyroscope,1637606862728,-0.007456844672560692,0.0003994738217443228,0.0005326317623257637,Qq
Gyroscope,1637606862729,0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Qq
Gyroscope,1637606862730,0.0010652635246515274,-0.004926843568682671,0.003728422336280346,Qq
Gyroscope,1637606862732,0.0010652635246515274,0.004660528153181076,0.0026631588116288185,Qq
Gyroscope,1637606862733,0.0010652635246515274,-0.0006657897029072046,0.001597895286977291,Qq
Gyroscope,1637606862734,0.0010652635246515274,0.0014647373463958502,-0.0005326317623257637,Qq
Gyroscope,1637606862735,0.0010652635246515274,0.0014647373463958502,0.0005326317623257637,Qq
Gyroscope,1637606862736,0.0010652635246515274,0.0003994738217443228,-0.001597895286977291,Qq
Gyroscope,1637606862745,0.0010652635246515274,0.0003994738217443228,-0.0005326317623257637,Qq
Gyroscope,1637606862759,0.0010652635246515274,-0.0006657897029072046,0.0026631588116288185,Qq
Gyroscope,1637606862770,-0.0010652635246515274,-0.0006657897029072046,0.0026631588116288185,Qq
Gyroscope,1637606862784,0.002130527049303055,0.0025300008710473776,-0.0026631588116288185,Qq
Gyroscope,1637606862796,0.0010652635246515274,0.0014647373463958502,-0.0005326317623257637,Qq
Gyroscope,1637606862809,0.0010652635246515274,-0.001731053227558732,0.001597895286977291,Qq
Gyroscope,1637606862821,-0.003195790573954582,0.0003994738217443228,-0.0005326317623257637,Qq
Gyroscope,1637606862835,-0.0010652635246515274,0.0014647373463958502,0.001597895286977291,Qq
Gyroscope,1637606862845,0,0.0025300008710473776,-0.0026631588116288185,Qq
Gyroscope,1637606862858,0.002130527049303055,0.004660528153181076,-0.001597895286977291,Qq
Gyroscope,1637606862869,-0.002130527049303055,0.0003994738217443228,0.0005326317623257637,Qq
Gyroscope,1637606862881,0.0010652635246515274,0.0003994738217443228,0.0026631588116288185,Qq
Gyroscope,1637606862893,-0.0010652635246515274,-0.001731053227558732,0.0005326317623257637,Qq
Gyroscope,1637606862908,-0.0010652635246515274,0.0014647373463958502,-0.0005326317623257637,Qq
Gyroscope,1637606862918,-0.0010652635246515274,0.0003994738217443228,-0.001597895286977291,Qq
Gyroscope,1637606862930,0.003195790573954582,-0.001731053227558732,-0.0005326317623257637,Qq
Gyroscope,1637606862942,0.002130527049303055,0.0014647373463958502,-0.0005326317623257637,Qq
Gyroscope,1637606862955,-0.002130527049303055,-0.0006657897029072046,0.001597895286977291,Qq
Gyroscope,1637606862968,-0.003195790573954582,-0.0006657897029072046,-0.0005326317623257637,Qq
Gyroscope,1637606862978,-0.003195790573954582,0.0014647373463958502,0.0005326317623257637,Qq
Gyroscope,1637606862990,0,-0.001731053227558732,-0.0005326317623257637,Qq
Gyroscope,1637606863003,0,-0.0006657897029072046,-0.0026631588116288185,Qq
Gyroscope,1637606863016,-0.0010652635246515274,0.0005326317623257637,-0.001597895286977291,Qq
Gyroscope,1637606863029,0.002130527049303055,0.003728422336280346,-0.0005326317623257637,Qq
Gyroscope,1637606863041,-0.002130527049303055,-0.0026631588116288185,0.001597895286977291,Qq
Gyroscope,1637606863052,0,0.0026631588116288185,0.0005326317623257637,Qq
Gyroscope,1637606863065,0,0.001597895286977291,0.0005326317623257637,Qq
Gyroscope,1637606863078,0,0.0026631588116288185,-0.0005326317623257637,Qq
Gyroscope,1637606863090,0.002130527049303055,0.001597895286977291,0.003728422336280346,Qq
Gyroscope,1637606863102,-0.00852210819721222,0.038882117718458176,-0.05379580706357956,Qq
Gyroscope,1637606863115,0.00426105409860611,-0.006924212910234928,-0.001597895286977291,Qq
Gyroscope,1637606863127,0.0010652635246515274,-0.001597895286977291,-0.01012000348418951,Qq
Gyroscope,1637606863138,-0.005326317623257637,0.0026631588116288185,-0.001597895286977291,Qq
Gyroscope,1637606863149,-0.0010652635246515274,0.0026631588116288185,0.0005326317623257637,Qq
Gyroscope,1637606863159,0.0010652635246515274,0.001597895286977291,0.0026631588116288185,Qq
Gyroscope,1637606863171,-0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,Qq
Gyroscope,1637606863183,-0.00426105409860611,-0.0005326317623257637,-0.0005326317623257637,Qq
Gyroscope,1637606863276,-0.0010652635246515274,0.0005326317623257637,0.0005326317623257637,Qqq
Gyroscope,1637606863277,0.0010652635246515274,-0.0026631588116288185,-0.0005326317623257637,Qqq
Gyroscope,1637606863278,0.0010652635246515274,0.001597895286977291,-0.001597895286977291,Qqq
Gyroscope,1637606863280,0.0010652635246515274,0.0026631588116288185,-0.001597895286977291,Qqq
Gyroscope,1637606863281,0.0010652635246515274,-0.0026631588116288185,0.001597895286977291,Qqq
Gyroscope,1637606863282,-0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Qqq
Gyroscope,1637606863283,0.0010652635246515274,-0.0005326317623257637,0.0005326317623257637,Qqq
Gyroscope,1637606863284,0,-0.001597895286977291,-0.0005326317623257637,Qqq
Gyroscope,1637606863291,0,-0.001597895286977291,-0.001597895286977291,Qqq
Gyroscope,1637606863301,0,0.003728422336280346,-0.0005326317623257637,Qqq
Gyroscope,1637606863314,0,0.0005326317623257637,0.0005326317623257637,Qqq
Gyroscope,1637606863326,0,0.0005326317623257637,0.0005326317623257637,Qqq
Gyroscope,1637606863339,-0.0010652635246515274,0.0026631588116288185,-0.001597895286977291,Qqq
Gyroscope,1637606863351,0.0010652635246515274,0.0005326317623257637,0.0005326317623257637,Qqq
Gyroscope,1637606863361,0.0010652635246515274,-0.003728422336280346,-0.001597895286977291,Qqq
Gyroscope,1637606863374,-0.0010652635246515274,0.0005326317623257637,-0.0005326317623257637,Qqq
Gyroscope,1637606863387,-0.003195790573954582,0.0005326317623257637,-0.0005326317623257637,Qqq
Gyroscope,1637606863400,0,-0.001597895286977291,0.0005326317623257637,Qqq
Gyroscope,1637606863412,0,-0.0005326317623257637,0.003728422336280346,Qqq
Gyroscope,1637606863424,0.002130527049303055,-0.0005326317623257637,-0.0005326317623257637,Qqq
Gyroscope,1637606863437,0.003195790573954582,0.001597895286977291,-0.0026631588116288185,Qqq
Gyroscope,1637606863450,-0.0010652635246515274,0.0005326317623257637,-0.0026631588116288185,Qqq
Gyroscope,1637606863459,-0.002130527049303055,0.001597895286977291,-0.0005326317623257637,Qqq
Gyroscope,1637606863472,0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,Qqq
Gyroscope,1637606863484,-0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Qqq
Gyroscope,1637606863497,-0.0010652635246515274,0.001597895286977291,0.001597895286977291,Qqq
Gyroscope,1637606863508,0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Qqq
Gyroscope,1637606863520,0,-0.0005326317623257637,0.001597895286977291,Qqq
Gyroscope,1637606863532,0.002130527049303055,0.001597895286977291,-0.001597895286977291,Qqq
Gyroscope,1637606863545,-0.003195790573954582,-0.0005326317623257637,-0.0005326317623257637,Qqq
Gyroscope,1637606863556,0,0.001597895286977291,0.001597895286977291,Qqq
Gyroscope,1637606863569,-0.0010652635246515274,0.0005326317623257637,0.0026631588116288185,Qqq
Gyroscope,1637606863582,0,0.0005326317623257637,-0.0005326317623257637,Qqq
Gyroscope,1637606863594,0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Qqq
Gyroscope,1637606863606,0.0010652635246515274,-0.0026631588116288185,-0.0005326317623257637,Qqq
Gyroscope,1637606863616,0,-0.0005326317623257637,-0.0026631588116288185,Qqq
Gyroscope,1637606863629,-0.0010652635246515274,0.001597895286977291,-0.0026631588116288185,Qqq
Gyroscope,1637606863642,0.002130527049303055,0.0005326317623257637,0.003728422336280346,Qqq
Gyroscope,1637606863653,0.002130527049303055,-0.0005326317623257637,0.003728422336280346,Qqq
Gyroscope,1637606863666,-0.002130527049303055,0.001597895286977291,-0.001597895286977291,Qqq
Gyroscope,1637606863676,0.014913689345121384,-0.04207791015505791,0.0005326317623257637,Qqq
Gyroscope,1637606863688,-0.005326317623257637,-0.0005326317623257637,-0.0005326317623257637,Qqq
Gyroscope,1637606863701,0.002130527049303055,0.001597895286977291,-0.01651158556342125,Qqq
Gyroscope,1637606863713,0.0010652635246515274,0.001597895286977291,-0.0005326317623257637,Qqq
Gyroscope,1637606863724,0.002130527049303055,0.003728422336280346,-0.0005326317623257637,Qqq
Gyroscope,1637606863735,-0.003195790573954582,-0.0005326317623257637,0.001597895286977291,Qqq
Gyroscope,1637606863832,-0.002130527049303055,0.003728422336280346,0.0005326317623257637,Qqqq
Gyroscope,1637606863833,0.003195790573954582,-0.0005326317623257637,0.0005326317623257637,Qqqq
Gyroscope,1637606863835,-0.0010652635246515274,0.001597895286977291,0.001597895286977291,Qqqq
Gyroscope,1637606863836,0,-0.0026631588116288185,0.001597895286977291,Qqqq
Gyroscope,1637606863837,0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,Qqqq
Gyroscope,1637606863838,0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,Qqqq
Gyroscope,1637606863840,0.003195790573954582,-0.0005326317623257637,-0.0005326317623257637,Qqqq
Gyroscope,1637606863841,0.002130527049303055,-0.001597895286977291,0.001597895286977291,Qqqq
Gyroscope,1637606863846,0.002130527049303055,0.001597895286977291,0.0026631588116288185,Qqqq
Gyroscope,1637606863858,0,0.0005326317623257637,0.0026631588116288185,Qqqq
Gyroscope,1637606863870,0.0010652635246515274,-0.0005326317623257637,0.0026631588116288185,Qqqq
Gyroscope,1637606863881,-0.002130527049303055,-0.001597895286977291,-0.0005326317623257637,Qqqq
Gyroscope,1637606863893,-0.003195790573954582,0.0005326317623257637,0.0005326317623257637,Qqqq
Gyroscope,1637606863903,-0.0010652635246515274,-0.0026631588116288185,-0.0026631588116288185,Qqqq
Gyroscope,1637606863915,0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,Qqqq
Gyroscope,1637606863928,0.002130527049303055,-0.001597895286977291,0.001597895286977291,Qqqq
Gyroscope,1637606863940,0.0010652635246515274,0.001597895286977291,0.001597895286977291,Qqqq
Gyroscope,1637606863950,0.002130527049303055,0.0026631588116288185,0.0005326317623257637,Qqqq
Gyroscope,1637606863963,-0.002130527049303055,-0.003728422336280346,0.0005326317623257637,Qqqq
Gyroscope,1637606863976,0,-0.0026631588116288185,0.0026631588116288185,Qqqq
Gyroscope,1637606863988,0.002130527049303055,0.006924212910234928,-0.0005326317623257637,Qqqq
Gyroscope,1637606864001,-0.002130527049303055,-0.001597895286977291,-0.0005326317623257637,Qqqq
Gyroscope,1637606864013,-0.002130527049303055,0.0003994738217443228,-0.003728422336280346,Qqqq
Gyroscope,1637606864024,-0.002130527049303055,-0.003861580276861787,0.0005326317623257637,Qqqq
Gyroscope,1637606864037,-0.0010652635246515274,-0.0006657897029072046,-0.0005326317623257637,Qqqq
Gyroscope,1637606864048,0.003195790573954582,-0.0006657897029072046,0.0005326317623257637,Qqqq
Gyroscope,1637606864062,-0.0010652635246515274,-0.0006657897029072046,-0.001597895286977291,Qqqq
Gyroscope,1637606864073,0.002130527049303055,-0.0006657897029072046,-0.0005326317623257637,Qqqq
Gyroscope,1637606864085,0.0010652635246515274,-0.001731053227558732,0.001597895286977291,Qqqq
Gyroscope,1637606864096,-0.0010652635246515274,0.0025300008710473776,0.003728422336280346,Qqqq
Gyroscope,1637606864109,-0.0010652635246515274,0.0014647373463958502,-0.0026631588116288185,Qqqq
Gyroscope,1637606864119,-0.002130527049303055,0.0003994738217443228,0.001597895286977291,Qqqq
Gyroscope,1637606864134,0.002130527049303055,0.0003994738217443228,0.003728422336280346,Qqqq
Gyroscope,1637606864147,-0.0010652635246515274,0.0003994738217443228,0.001597895286977291,Qqqq
Gyroscope,1637606864156,0.0010652635246515274,-0.0006657897029072046,0.001597895286977291,Qqqq
Gyroscope,1637606864169,-0.0010652635246515274,0.0025300008710473776,-0.0026631588116288185,Qqqq
Gyroscope,1637606864181,0.002130527049303055,0.0014647373463958502,0.001597895286977291,Qqqq
Gyroscope,1637606864193,0.0010652635246515274,-0.003861580276861787,0.0005326317623257637,Qqqq
Gyroscope,1637606864206,0.003195790573954582,0.0003994738217443228,-0.0005326317623257637,Qqqq
Gyroscope,1637606864219,0,0.0003994738217443228,0.001597895286977291,Qqqq
