SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227142922,0.00013315794058144093,0.010652635246515274,0.001597895286977291,
Gyroscope,1636227142935,0.0011984214652329683,0.014913689345121384,0.0026631588116288185,
Gyroscope,1636227142948,-0.001997369108721614,0.010652635246515274,-0.0005326317623257637,
Gyroscope,1636227142960,0.0011984214652329683,0.00426105409860611,0.001597895286977291,
Gyroscope,1636227142973,-0.0009321055840700865,0.002130527049303055,0.0026631588116288185,
Gyroscope,1636227142985,-0.0009321055840700865,0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227142999,0.00013315794058144093,-0.003195790573954582,0.0005326317623257637,
Gyroscope,1636227143010,-0.0009321055840700865,-0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227143022,-0.00519315991550684,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227143035,0.0011984214652329683,0.00426105409860611,-0.001597895286977291,
Gyroscope,1636227143049,0.00013315794058144093,0.003195790573954582,-0.0026631588116288185,
Gyroscope,1636227143061,-0.001997369108721614,-0.00426105409860611,-0.0026631588116288185,
Gyroscope,1636227143073,0.0011984214652329683,0,-0.0026631588116288185,
Gyroscope,1636227143085,-0.0009321055840700865,0,-0.001597895286977291,
Gyroscope,1636227143098,0.0011984214652329683,-0.003195790573954582,0.001597895286977291,
Gyroscope,1636227143108,-0.001997369108721614,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227143121,0.003328948514536023,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227143133,-0.001997369108721614,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227143145,-0.001997369108721614,0,0.0005326317623257637,
Gyroscope,1636227143158,-0.0009321055840700865,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227143171,-0.006258423440158367,-0.3430148661136627,-0.013315794058144093,
Gyroscope,1636227143182,-0.00519315991550684,-0.01597895286977291,-0.10066740214824677,
Gyroscope,1636227143195,-0.0009321055840700865,0.00852210819721222,0.0026631588116288185,
Gyroscope,1636227143207,-0.004127896390855312,0.011717898771166801,0.0005326317623257637,
Gyroscope,1636227143220,-0.0009321055840700865,0.019174743443727493,0.0026631588116288185,
Gyroscope,1636227143232,0.004394211806356907,0.003195790573954582,0.0026631588116288185,
Gyroscope,1636227143245,-0.006258423440158367,0.003195790573954582,-0.003728422336280346,
Gyroscope,1636227143257,0.0022636849898844957,0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227143270,0.0011984214652329683,0,-0.001597895286977291,
Gyroscope,1636227143282,0.00013315794058144093,0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227143293,0.0011984214652329683,0,-0.0005326317623257637,
Gyroscope,1636227143305,0.0011984214652329683,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227143317,-0.0009321055840700865,0.0010652635246515274,0.004793685860931873,
Gyroscope,1636227143327,0.0011984214652329683,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227143340,-0.001997369108721614,0.00426105409860611,-0.0005326317623257637,
Gyroscope,1636227143353,-0.0030626326333731413,0,0.0005326317623257637,
Gyroscope,1636227143364,-0.0009321055840700865,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227143375,0.0011984214652329683,0.00426105409860611,0.0005326317623257637,
Gyroscope,1636227143387,0.0011984214652329683,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227143400,-0.0009321055840700865,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227143413,0.0011984214652329683,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227143425,-0.001997369108721614,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227143435,-0.004127896390855312,0,-0.001597895286977291,
Gyroscope,1636227143448,-0.004127896390855312,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227143461,0.00013315794058144093,0.00426105409860611,-0.0005326317623257637,
Gyroscope,1636227143472,0.00013315794058144093,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227143485,0.0022636849898844957,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227143497,-0.0009321055840700865,0.003195790573954582,0.0005326317623257637,
Gyroscope,1636227143512,0.00013315794058144093,-0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227143521,-0.0030626326333731413,0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227143533,-0.00519315991550684,0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227143546,0.0011984214652329683,-0.005326317623257637,-0.0005326317623257637,
Gyroscope,1636227143557,-0.0030626326333731413,0.0010652635246515274,-0.0026631588116288185,
Gyroscope,1636227143569,-0.0009321055840700865,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227143580,0.0011984214652329683,0,-0.001597895286977291,
Gyroscope,1636227143592,0.0022636849898844957,0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227143606,0.0011984214652329683,0.00426105409860611,-0.001597895286977291,
Gyroscope,1636227143617,0.003328948514536023,-0.005326317623257637,0.003728422336280346,
Gyroscope,1636227143629,-0.004127896390855312,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227143641,0.00013315794058144093,-0.0010652635246515274,0.004793685860931873,
Gyroscope,1636227143654,0.00013315794058144093,0.00426105409860611,0.0026631588116288185,
Gyroscope,1636227143667,0.0011984214652329683,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227143679,0.00013315794058144093,0,-0.001597895286977291,
Gyroscope,1636227143691,-0.0009321055840700865,-0.002130527049303055,0.0026631588116288185,
Gyroscope,1636227143701,-0.0009321055840700865,-0.002130527049303055,0.001597895286977291,
Gyroscope,1636227143715,-0.0009321055840700865,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227143727,-0.004127896390855312,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227143738,0.0011984214652329683,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227143749,0.0011984214652329683,0.22903165221214294,0.01012000348418951,
Gyroscope,1636227143761,-0.004127896390855312,-0.005326317623257637,-0.0026631588116288185,
Gyroscope,1636227143774,0.005459475331008434,-0.002130527049303055,-0.0026631588116288185,
Gyroscope,1636227143785,-0.001997369108721614,-0.00852210819721222,-0.001597895286977291,
Gyroscope,1636227143796,0.0011984214652329683,-0.009587371721863747,-0.0026631588116288185,
Gyroscope,1636227143808,-0.001997369108721614,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227143818,-0.0030626326333731413,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227143830,-0.0030626326333731413,0,-0.0026631588116288185,
Gyroscope,1636227143841,-0.0009321055840700865,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227143853,-0.001997369108721614,-0.00426105409860611,-0.0026631588116288185,
Gyroscope,1636227143866,0.00013315794058144093,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227143877,0.0022636849898844957,-0.0010652635246515274,0.003728422336280346,
Gyroscope,1636227143892,0.00013315794058144093,0,0.0005326317623257637,
Gyroscope,1636227143901,0.0011984214652329683,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227143914,-0.001997369108721614,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227143927,-0.0009321055840700865,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227143937,-0.0009321055840700865,0.00426105409860611,0.001597895286977291,
Gyroscope,1636227143949,0.003328948514536023,0.003195790573954582,-0.0026631588116288185,
Gyroscope,1636227143961,0.0022636849898844957,0,-0.0026631588116288185,
Gyroscope,1636227143974,-0.0009321055840700865,0,-0.0005326317623257637,
Gyroscope,1636227143986,0.0022636849898844957,0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227144000,-0.0009321055840700865,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227144013,-0.0009321055840700865,-0.0010652635246515274,-0.0026631588116288185,
Gyroscope,1636227144025,-0.0030626326333731413,-0.012783162295818329,0.001597895286977291,
Gyroscope,1636227144035,0.00013315794058144093,0.010652635246515274,-0.0005326317623257637,
Gyroscope,1636227144048,-0.0009321055840700865,-0.006391581147909164,-0.001597895286977291,
Gyroscope,1636227144059,0.0011984214652329683,-0.00426105409860611,-0.001597895286977291,
Gyroscope,1636227144071,0.0022636849898844957,-0.003195790573954582,0.004793685860931873,
Gyroscope,1636227144083,0.0011984214652329683,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227144096,-0.0009321055840700865,0,-0.001597895286977291,
Gyroscope,1636227144109,0.00013315794058144093,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227144121,-0.0009321055840700865,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227144133,-0.0009321055840700865,0.005326317623257637,-0.001597895286977291,
Gyroscope,1636227144147,0.006524738855659962,0.003195790573954582,0.0005326317623257637,
Gyroscope,1636227144156,-0.001997369108721614,-0.002130527049303055,0.001597895286977291,
Gyroscope,1636227144170,0.00013315794058144093,-0.002130527049303055,0.001597895286977291,
Gyroscope,1636227144181,0.00013315794058144093,0.0010652635246515274,-0.0026631588116288185,
Gyroscope,1636227144192,0.0022636849898844957,0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227144205,-0.001997369108721614,0,0.0005326317623257637,
Gyroscope,1636227144218,0.0022636849898844957,0,0.003728422336280346,
Gyroscope,1636227144230,-0.0009321055840700865,0,-0.0026631588116288185,
Gyroscope,1636227144242,-0.001997369108721614,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227144252,-0.0009321055840700865,0,-0.001597895286977291,
Gyroscope,1636227144263,0.00013315794058144093,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227144276,0.0011984214652329683,-0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227144289,0.00013315794058144093,0.003195790573954582,-0.0026631588116288185,
Gyroscope,1636227144298,-0.013715268112719059,-0.14700636267662048,0.04846949130296707,
Gyroscope,1636227144310,0.004394211806356907,0.006391581147909164,-0.0005326317623257637,
Gyroscope,1636227144326,-0.00519315991550684,-0.007456844672560692,-0.003728422336280346,
Gyroscope,1636227144334,-0.001997369108721614,-0.006391581147909164,-0.001597895286977291,
Gyroscope,1636227144348,0.00013315794058144093,-0.00852210819721222,-0.0005326317623257637,
Gyroscope,1636227144360,0.005459475331008434,-0.003195790573954582,-0.0026631588116288185,
Gyroscope,1636227144372,0.00013315794058144093,-0.00426105409860611,0.0005326317623257637,
Gyroscope,1636227144386,-0.0009321055840700865,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227144397,0.00013315794058144093,-0.002130527049303055,0.001597895286977291,
Gyroscope,1636227144409,0.00013315794058144093,-0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227144422,0.003328948514536023,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227144438,-0.0030626326333731413,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227144449,0.0011984214652329683,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227144464,0.003328948514536023,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227144477,0.0022636849898844957,0,0.0026631588116288185,
Gyroscope,1636227144489,0.003328948514536023,0,-0.001597895286977291,
Gyroscope,1636227144504,-0.0009321055840700865,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227144517,-0.0009321055840700865,0,-0.001597895286977291,
Gyroscope,1636227144529,0.00013315794058144093,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227144545,0.0022636849898844957,0.005326317623257637,0.001597895286977291,
Gyroscope,1636227144555,-0.001997369108721614,0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227144568,0.00013315794058144093,0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227144583,0.00013315794058144093,0,-0.001597895286977291,
Gyroscope,1636227144598,-0.0009321055840700865,-0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227144608,-0.0009321055840700865,-0.00426105409860611,0.001597895286977291,
Gyroscope,1636227144620,-0.001997369108721614,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227144633,0.00013315794058144093,-0.00426105409860611,-0.0005326317623257637,
Gyroscope,1636227144645,0.0022636849898844957,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227144657,0.0011984214652329683,0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227144669,0.00013315794058144093,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227144682,0.0022636849898844957,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227144694,-0.0009321055840700865,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227144707,-0.0030626326333731413,0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227144719,0.0011984214652329683,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227144736,0.0022636849898844957,-0.00426105409860611,-0.0026631588116288185,
Gyroscope,1636227144747,0.00013315794058144093,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227144762,0.0011984214652329683,-0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227144777,0.0022636849898844957,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227144790,-0.001997369108721614,-0.002130527049303055,0.001597895286977291,
Gyroscope,1636227144801,-0.0009321055840700865,-0.002130527049303055,-0.003728422336280346,
Gyroscope,1636227144812,-0.0009321055840700865,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227144822,0.0022636849898844957,0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227144839,-0.001997369108721614,0.005326317623257637,0.0005326317623257637,
Gyroscope,1636227144848,-0.0009321055840700865,-0.00426105409860611,0.0005326317623257637,
Gyroscope,1636227144860,0.0011984214652329683,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227144877,-0.0030626326333731413,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227144887,-0.013715268112719059,-0.00426105409860611,0.0005326317623257637,
Gyroscope,1636227144900,0.005459475331008434,0.007456844672560692,0.01012000348418951,
Gyroscope,1636227144915,-0.001997369108721614,-0.002130527049303055,0.027164220809936523,
Gyroscope,1636227144927,0.003328948514536023,0.005326317623257637,0.001597895286977291,
Gyroscope,1636227144939,0.005459475331008434,0.0010652635246515274,-0.09001477062702179,
Gyroscope,1636227144951,0.007590002380311489,0.006391581147909164,-0.2263685017824173,
Gyroscope,1636227144964,0.0022636849898844957,0.002130527049303055,-0.24873903393745422,
Gyroscope,1636227144975,0.0022636849898844957,0.0010652635246515274,-0.19547586143016815,
Gyroscope,1636227144987,0.00013315794058144093,0,-0.1315600425004959,
Gyroscope,1636227144998,-0.004127896390855312,0.003195790573954582,-0.05805686116218567,
Gyroscope,1636227145009,-0.0009321055840700865,-0.002130527049303055,-0.003728422336280346,
Gyroscope,1636227145022,-0.0009321055840700865,-0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227145034,0.0011984214652329683,-0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227145050,-0.0009321055840700865,-0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227145061,0.00013315794058144093,0,-0.0005326317623257637,
Gyroscope,1636227145072,0.00013315794058144093,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227145084,0.003328948514536023,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227145098,-0.0030626326333731413,-0.006391581147909164,0.001597895286977291,
Gyroscope,1636227145109,-0.0009321055840700865,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227145120,0.0011984214652329683,0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227145132,-0.0009321055840700865,-0.0010652635246515274,0.004793685860931873,
Gyroscope,1636227145143,0.00013315794058144093,-0.00426105409860611,0.001597895286977291,
Gyroscope,1636227145156,-0.001997369108721614,0,0.001597895286977291,
Gyroscope,1636227145167,0.0011984214652329683,-0.003195790573954582,0.0005326317623257637,
Gyroscope,1636227145180,0.00013315794058144093,0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227145192,0.00013315794058144093,0,-0.0005326317623257637,
Gyroscope,1636227145204,-0.1074584573507309,-0.05432844161987305,-0.003728422336280346,
Gyroscope,1636227145219,-0.004127896390855312,-0.012783162295818329,-0.04846949130296707,
Gyroscope,1636227145231,0.004394211806356907,0.003195790573954582,-0.030360009521245956,
Gyroscope,1636227145244,0.003328948514536023,0.00426105409860611,-0.011185267008841038,
Gyroscope,1636227145254,0.004394211806356907,0.007456844672560692,-0.0005326317623257637,
Gyroscope,1636227145267,0.006524738855659962,-0.00426105409860611,0.001597895286977291,
Gyroscope,1636227145280,0.0011984214652329683,0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227145291,-0.0009321055840700865,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227145304,0.003328948514536023,0,0.001597895286977291,
Gyroscope,1636227145320,0.0011984214652329683,-0.005326317623257637,0.001597895286977291,
Gyroscope,1636227145331,-0.0030626326333731413,0.00426105409860611,0.0026631588116288185,
Gyroscope,1636227145344,0.0022636849898844957,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227145362,0.00013315794058144093,0,-0.001597895286977291,
Gyroscope,1636227145371,-0.001997369108721614,0,-0.001597895286977291,
Gyroscope,1636227145384,-0.0009321055840700865,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227145405,-0.0030626326333731413,0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227145417,-0.0030626326333731413,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227145434,-0.0030626326333731413,0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227145447,-0.001997369108721614,0,-0.0005326317623257637,
Gyroscope,1636227145464,0.003328948514536023,0,0.0005326317623257637,
Gyroscope,1636227145474,0.0011984214652329683,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227145489,0.00013315794058144093,-0.0010652635246515274,0.0026631588116288185,
Gyroscope,1636227145501,0.0022636849898844957,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227145511,0.0011984214652329683,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227145525,-0.001997369108721614,0,-0.0005326317623257637,
Gyroscope,1636227145538,-0.0009321055840700865,0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227145551,0.0011984214652329683,0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227145560,-0.0009321055840700865,0.002130527049303055,0.0026631588116288185,
Gyroscope,1636227145573,0.0011984214652329683,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227145587,-0.001997369108721614,0,-0.0005326317623257637,
Gyroscope,1636227145601,0.0011984214652329683,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227145614,-0.001997369108721614,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227145623,0.0011984214652329683,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227145634,-0.0009321055840700865,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227145647,-0.0030626326333731413,0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227145662,0.00013315794058144093,0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227145673,0.00013315794058144093,-0.00426105409860611,0.0005326317623257637,
Gyroscope,1636227145687,0.00013315794058144093,-0.002130527049303055,0.001597895286977291,
Gyroscope,1636227145701,-0.0009321055840700865,0,0.001597895286977291,
Gyroscope,1636227145715,-0.0009321055840700865,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227145727,0.0011984214652329683,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227145737,-0.0030626326333731413,0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227145751,-0.0009321055840700865,-0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227145763,0.00013315794058144093,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227145776,-0.0009321055840700865,-0.002130527049303055,0.001597895286977291,
Gyroscope,1636227145786,0.003328948514536023,0,-0.001597895286977291,
Gyroscope,1636227145801,0.00013315794058144093,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227145811,-0.004127896390855312,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227145822,0.0022636849898844957,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227145833,0.00013315794058144093,0.0010652635246515274,0.0026631588116288185,
Gyroscope,1636227145846,0.004394211806356907,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227145859,0.00013315794058144093,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227145869,0.00013315794058144093,0,-0.005858949385583401,
Gyroscope,1636227145882,0.0022636849898844957,-0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227145893,0.0022636849898844957,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227145906,0.00013315794058144093,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227145920,-0.0009321055840700865,0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227145931,0.00013315794058144093,0,0.0026631588116288185,
Gyroscope,1636227145945,-0.0009321055840700865,0.002130527049303055,0.001597895286977291,
Gyroscope,1636227145955,0.04700475186109543,-0.17044216394424438,-0.005858949385583401,
Gyroscope,1636227145965,0.0011984214652329683,-0.009587371721863747,-0.11664635688066483,
Gyroscope,1636227145980,0.00013315794058144093,0.00852210819721222,0.007989476434886456,
Gyroscope,1636227145993,0.005459475331008434,0.00426105409860611,0.12836425006389618,
Gyroscope,1636227146005,-0.0009321055840700865,0.002130527049303055,0.6929539442062378,
Gyroscope,1636227146017,0.004394211806356907,0,1.1201245784759521,
Gyroscope,1636227146028,-0.00945421401411295,0.003195790573954582,1.4823142290115356,
Gyroscope,1636227146039,-0.008388950489461422,0.010652635246515274,1.5547521114349365,
Gyroscope,1636227146052,-0.00519315991550684,0.011717898771166801,1.4205288887023926,
Gyroscope,1636227146065,0.00013315794058144093,-0.00426105409860611,1.121189832687378,
Gyroscope,1636227146077,0.0022636849898844957,-0.002130527049303055,0.9092023968696594,
Gyroscope,1636227146088,-0.0030626326333731413,-0.00426105409860611,0.6237117648124695,
Gyroscope,1636227146101,0.0022636849898844957,-0.006391581147909164,0.43089908361434937,
Gyroscope,1636227146113,0.00013315794058144093,-0.003195790573954582,0.26684850454330444,
Gyroscope,1636227146125,0.0022636849898844957,-0.0010652635246515274,0.13369056582450867,
Gyroscope,1636227146137,-0.001997369108721614,0.002130527049303055,0.018642112612724304,
Gyroscope,1636227146151,-0.0009321055840700865,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227146163,0.004394211806356907,0,-0.0005326317623257637,
Gyroscope,1636227146176,0.0011984214652329683,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227146188,0.0011984214652329683,0,-0.0005326317623257637,
Gyroscope,1636227146202,-0.0009321055840700865,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227146216,-0.0009321055840700865,-0.005326317623257637,-0.0005326317623257637,
Gyroscope,1636227146227,-0.001997369108721614,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227146242,-0.0030626326333731413,-0.003195790573954582,0.0026631588116288185,
Gyroscope,1636227146256,-0.0030626326333731413,0.003195790573954582,-0.0005326317623257637,
Gyroscope,1636227146268,0.0022636849898844957,0,0.0005326317623257637,
Gyroscope,1636227146279,0.0011984214652329683,0,0.0005326317623257637,
Gyroscope,1636227146293,0.0011984214652329683,-0.0010652635246515274,0.0026631588116288185,
Gyroscope,1636227146306,0.00013315794058144093,-0.003195790573954582,-0.0026631588116288185,
Gyroscope,1636227146318,-0.0009321055840700865,0,0.0005326317623257637,
Gyroscope,1636227146329,0.00013315794058144093,-0.0010652635246515274,0.004793685860931873,
Gyroscope,1636227146340,0.00013315794058144093,0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227146353,0.02996053732931614,-0.0564589649438858,-0.011185267008841038,
Gyroscope,1636227146364,0.00013315794058144093,-0.00426105409860611,-0.0005326317623257637,
Gyroscope,1636227146377,0.005459475331008434,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227146389,-0.0030626326333731413,0.003195790573954582,0.0005326317623257637,
Gyroscope,1636227146402,-0.006258423440158367,0.007456844672560692,0.019707374274730682,
Gyroscope,1636227146417,-0.0073236869648098946,0.00426105409860611,0.08362318575382233,
Gyroscope,1636227146429,-0.0073236869648098946,0.005326317623257637,-0.0005326317623257637,
Gyroscope,1636227146442,-0.0009321055840700865,0,0.0005326317623257637,
Gyroscope,1636227146456,0.0022636849898844957,0,-0.0026631588116288185,
Gyroscope,1636227146471,0.00013315794058144093,-0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227146482,-0.001997369108721614,-0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227146498,0.0011984214652329683,0,0.003728422336280346,
Gyroscope,1636227146511,0.0011984214652329683,0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227146522,-0.0009321055840700865,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227146535,-0.0009321055840700865,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227146547,-0.004127896390855312,0,0.001597895286977291,
Gyroscope,1636227146562,0.00013315794058144093,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227146573,-0.0009321055840700865,-0.00426105409860611,0.0005326317623257637,
Gyroscope,1636227146584,-0.0009321055840700865,-0.002130527049303055,0.0005326317623257637,
Gyroscope,1636227146594,0.00013315794058144093,0.0010652635246515274,0.0026631588116288185,
Gyroscope,1636227146607,0.0011984214652329683,0,-0.0005326317623257637,
Gyroscope,1636227146622,-0.0009321055840700865,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227146634,-0.0030626326333731413,0.005326317623257637,-0.001597895286977291,
Gyroscope,1636227146645,0.0011984214652329683,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227146660,-0.001997369108721614,-0.003195790573954582,-0.001597895286977291,
Gyroscope,1636227146672,0.0022636849898844957,0,-0.0005326317623257637,
Gyroscope,1636227146685,-0.001997369108721614,0.0010652635246515274,0.001597895286977291,
Gyroscope,1636227146700,0.004394211806356907,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227146711,0.00013315794058144093,-0.0010652635246515274,-0.0026631588116288185,
Gyroscope,1636227146727,-0.001997369108721614,-0.0010652635246515274,-0.0026631588116288185,
Gyroscope,1636227146740,-0.0030626326333731413,0.0010652635246515274,-0.0026631588116288185,
Gyroscope,1636227146751,0.00013315794058144093,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227146765,-0.0009321055840700865,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227146780,0.00013315794058144093,-0.0010652635246515274,0.0005326317623257637,
Gyroscope,1636227146791,0.0011984214652329683,-0.005326317623257637,0.0005326317623257637,
Gyroscope,1636227146804,-0.001997369108721614,0,0.0005326317623257637,
Gyroscope,1636227146818,0.0011984214652329683,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227146828,-0.0009321055840700865,0.0010652635246515274,0.0026631588116288185,
Gyroscope,1636227146842,-0.0009321055840700865,-0.0010652635246515274,0.003728422336280346,
Gyroscope,1636227146855,-0.0009321055840700865,-0.002130527049303055,-0.001597895286977291,
Gyroscope,1636227146867,0.00013315794058144093,0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227146882,0.00013315794058144093,-0.003195790573954582,0.001597895286977291,
Gyroscope,1636227146893,0.00013315794058144093,-0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227146904,0.00013315794058144093,-0.0010652635246515274,-0.0005326317623257637,
Gyroscope,1636227146916,-0.001997369108721614,0.002130527049303055,-0.0005326317623257637,
Gyroscope,1636227146927,-0.0030626326333731413,0.0010652635246515274,-0.001597895286977291,
Gyroscope,1636227146943,0.0011984214652329683,0.002130527049303055,0.0026631588116288185,
Gyroscope,1636227146956,-0.0009321055840700865,-0.003195790573954582,-0.001597895286977291,
