SensorName,Timestamp,x,y,z,payload
Gyroscope,1636132895701,0.001997369108721614,0.001864211168140173,0.0027963167522102594,Zero zimes zero zi
Gyroscope,1636132895701,-0.00013315794058144093,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zi
Gyroscope,1636132895703,0.001997369108721614,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zi
Gyroscope,1636132895716,-0.0022636849898844957,0.0007989476434886456,-0.0025300008710473776,Zero zimes zero zi
Gyroscope,1636132895729,0.0009321055840700865,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zi
Gyroscope,1636132895742,-0.0011984214652329683,0.005060001742094755,-0.004660528153181076,Zero zimes zero zi
Gyroscope,1636132895753,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zi
Gyroscope,1636132895766,0.0009321055840700865,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zi
Gyroscope,1636132895779,0.001997369108721614,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zi
Gyroscope,1636132895791,-0.003328948514536023,0.0029294746927917004,0.001731053227558732,Zero zimes zero zi
Gyroscope,1636132895802,-0.00013315794058144093,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zi
Gyroscope,1636132895815,-0.00013315794058144093,-0.0023968429304659367,0.001731053227558732,Zero zimes zero zi
Gyroscope,1636132895827,-0.00013315794058144093,0.001864211168140173,0.001731053227558732,Zero zimes zero zi
Gyroscope,1636132895839,-0.00013315794058144093,0.0007989476434886456,-0.01531316339969635,Zero zimes zero zi
Gyroscope,1636132895851,-0.0011984214652329683,0.0029294746927917004,-0.0025300008710473776,Zero zimes zero zi
Gyroscope,1636132895864,0.0009321055840700865,-0.00026631588116288185,0.003861580276861787,Zero zimes zero zi
Gyroscope,1636132895876,-0.00013315794058144093,0.003994738217443228,0.003861580276861787,Zero zimes zero zi
Gyroscope,1636132895888,-0.00013315794058144093,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zi
Gyroscope,1636132895902,0.0009321055840700865,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zi
Gyroscope,1636132895915,-0.00013315794058144093,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zi
Gyroscope,1636132895927,0.0009321055840700865,-0.0023968429304659367,-0.0014647373463958502,Zero zimes zero zi
Gyroscope,1636132896022,-0.0022636849898844957,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis
Gyroscope,1636132896023,-0.00013315794058144093,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis
Gyroscope,1636132896023,-0.0011984214652329683,-0.00026631588116288185,0.003861580276861787,Zero zimes zero zis
Gyroscope,1636132896024,0.0009321055840700865,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis
Gyroscope,1636132896025,-0.0011984214652329683,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis
Gyroscope,1636132896025,-0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis
Gyroscope,1636132896026,-0.00013315794058144093,-0.003462106455117464,-0.0014647373463958502,Zero zimes zero zis
Gyroscope,1636132896026,-0.0022636849898844957,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis
Gyroscope,1636132896033,-0.00013315794058144093,0.0029294746927917004,-0.0025300008710473776,Zero zimes zero zis
Gyroscope,1636132896046,-0.0011984214652329683,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis
Gyroscope,1636132896058,0.0009321055840700865,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis
Gyroscope,1636132896071,-0.0022636849898844957,0.0007989476434886456,0.0027963167522102594,Zero zimes zero zis
Gyroscope,1636132896082,0.0030626326333731413,0.0029294746927917004,-0.0014647373463958502,Zero zimes zero zis
Gyroscope,1636132896093,-0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis
Gyroscope,1636132896107,-0.0011984214652329683,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis
Gyroscope,1636132896119,0.001997369108721614,-0.00026631588116288185,-0.006791055202484131,Zero zimes zero zis
Gyroscope,1636132896131,-0.003328948514536023,-0.0045273699797689915,0.001731053227558732,Zero zimes zero zis
Gyroscope,1636132896144,0.0030626326333731413,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis
Gyroscope,1636132896156,-0.00013315794058144093,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis
Gyroscope,1636132896169,0.0009321055840700865,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis
Gyroscope,1636132896180,-0.0022636849898844957,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis
Gyroscope,1636132896192,-0.0011984214652329683,-0.003462106455117464,-0.0003994738217443228,Zero zimes zero zis
Gyroscope,1636132896294,-0.0022636849898844957,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis 
Gyroscope,1636132896294,0.0030626326333731413,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis 
Gyroscope,1636132896295,-0.00013315794058144093,-0.003462106455117464,-0.0003994738217443228,Zero zimes zero zis 
Gyroscope,1636132896295,-0.0022636849898844957,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis 
Gyroscope,1636132896296,-0.00013315794058144093,0.001864211168140173,-0.0025300008710473776,Zero zimes zero zis 
Gyroscope,1636132896297,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis 
Gyroscope,1636132896297,-0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis 
Gyroscope,1636132896298,-0.0022636849898844957,0.0007989476434886456,-0.003595264395698905,Zero zimes zero zis 
Gyroscope,1636132896305,-0.0022636849898844957,0.001864211168140173,0.001731053227558732,Zero zimes zero zis 
Gyroscope,1636132896316,-0.00013315794058144093,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis 
Gyroscope,1636132896328,-0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis 
Gyroscope,1636132896340,-0.0011984214652329683,-0.003462106455117464,0.0027963167522102594,Zero zimes zero zis 
Gyroscope,1636132896352,0.0009321055840700865,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis 
Gyroscope,1636132896363,0.001997369108721614,-0.0023968429304659367,-0.0025300008710473776,Zero zimes zero zis 
Gyroscope,1636132896375,-0.00013315794058144093,-0.0045273699797689915,-0.0003994738217443228,Zero zimes zero zis 
Gyroscope,1636132896388,-0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis 
Gyroscope,1636132896400,-0.0011984214652329683,-0.0013315794058144093,-0.008921582251787186,Zero zimes zero zis 
Gyroscope,1636132896412,-0.0022636849898844957,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis 
Gyroscope,1636132896425,0.0009321055840700865,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis 
Gyroscope,1636132896437,-0.0022636849898844957,0.001864211168140173,-0.0025300008710473776,Zero zimes zero zis 
Gyroscope,1636132896451,-0.0022636849898844957,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis 
Gyroscope,1636132896463,-0.00013315794058144093,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis 
Gyroscope,1636132896475,0.0009321055840700865,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis 
Gyroscope,1636132896486,-0.0022636849898844957,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis 
Gyroscope,1636132896498,-0.00013315794058144093,0.003994738217443228,0.0027963167522102594,Zero zimes zero zis 
Gyroscope,1636132896512,-0.0022636849898844957,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis 
Gyroscope,1636132896598,-0.003328948514536023,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis z
Gyroscope,1636132896598,0.001997369108721614,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis z
Gyroscope,1636132896599,0.001997369108721614,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis z
Gyroscope,1636132896600,-0.00013315794058144093,-0.003462106455117464,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896600,-0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896601,0.001997369108721614,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis z
Gyroscope,1636132896601,-0.003328948514536023,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896607,0.0009321055840700865,0.0029294746927917004,-0.0025300008710473776,Zero zimes zero zis z
Gyroscope,1636132896620,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis z
Gyroscope,1636132896632,-0.0011984214652329683,0.003994738217443228,0.001731053227558732,Zero zimes zero zis z
Gyroscope,1636132896645,-0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis z
Gyroscope,1636132896657,0.001997369108721614,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896669,-0.0022636849898844957,0.0007989476434886456,0.0027963167522102594,Zero zimes zero zis z
Gyroscope,1636132896682,0.0009321055840700865,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896694,-0.00013315794058144093,0.0029294746927917004,0.001731053227558732,Zero zimes zero zis z
Gyroscope,1636132896706,-0.0011984214652329683,0.003994738217443228,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896717,-0.0011984214652329683,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis z
Gyroscope,1636132896728,-0.0011984214652329683,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896740,-0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896751,-0.0011984214652329683,-0.003462106455117464,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896764,-0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896776,-0.0022636849898844957,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis z
Gyroscope,1636132896788,-0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896799,-0.0022636849898844957,0.0029294746927917004,-0.0014647373463958502,Zero zimes zero zis z
Gyroscope,1636132896810,-0.00013315794058144093,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis z
Gyroscope,1636132896821,-0.00013315794058144093,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896833,0.001997369108721614,-0.0023968429304659367,-0.0014647373463958502,Zero zimes zero zis z
Gyroscope,1636132896845,-0.0011984214652329683,0.0029294746927917004,0.028362641111016273,Zero zimes zero zis z
Gyroscope,1636132896859,-0.00013315794058144093,0.003994738217443228,-0.0014647373463958502,Zero zimes zero zis z
Gyroscope,1636132896869,0.001997369108721614,0.0007989476434886456,-0.0025300008710473776,Zero zimes zero zis z
Gyroscope,1636132896882,-0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis z
Gyroscope,1636132896894,0.0009321055840700865,-0.0045273699797689915,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896906,-0.0011984214652329683,0.0007989476434886456,-0.0025300008710473776,Zero zimes zero zis z
Gyroscope,1636132896918,-0.00013315794058144093,0.005060001742094755,0.0006657897029072046,Zero zimes zero zis z
Gyroscope,1636132896929,-0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis z
Gyroscope,1636132896942,0.0009321055840700865,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis z
Gyroscope,1636132896955,-0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis z
Gyroscope,1636132897046,-0.0011984214652329683,0.001864211168140173,0.0027963167522102594,Zero zimes zero zis ze
Gyroscope,1636132897046,-0.00013315794058144093,0.001864211168140173,0.001731053227558732,Zero zimes zero zis ze
Gyroscope,1636132897047,0.0009321055840700865,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis ze
Gyroscope,1636132897048,-0.0022636849898844957,-0.003462106455117464,0.0006657897029072046,Zero zimes zero zis ze
Gyroscope,1636132897048,-0.003328948514536023,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis ze
Gyroscope,1636132897049,-0.00013315794058144093,0.0007989476434886456,0.003861580276861787,Zero zimes zero zis ze
Gyroscope,1636132897049,-0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis ze
Gyroscope,1636132897050,-0.0022636849898844957,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis ze
Gyroscope,1636132897063,0.001997369108721614,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis ze
Gyroscope,1636132897074,0.0030626326333731413,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis ze
Gyroscope,1636132897084,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis ze
Gyroscope,1636132897098,0.0030626326333731413,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis ze
Gyroscope,1636132897109,0.0030626326333731413,0.0007989476434886456,-0.024900535121560097,Zero zimes zero zis ze
Gyroscope,1636132897119,-0.0022636849898844957,0.0007989476434886456,-0.0025300008710473776,Zero zimes zero zis ze
Gyroscope,1636132897131,-0.0022636849898844957,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis ze
Gyroscope,1636132897144,-0.0022636849898844957,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis ze
Gyroscope,1636132897157,-0.0011984214652329683,-0.00026631588116288185,0.0027963167522102594,Zero zimes zero zis ze
Gyroscope,1636132897169,-0.0011984214652329683,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis ze
Gyroscope,1636132897181,-0.00013315794058144093,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis ze
Gyroscope,1636132897195,-0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis ze
Gyroscope,1636132897290,-0.0011984214652329683,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zer
Gyroscope,1636132897291,-0.0011984214652329683,-0.00026631588116288185,0.0027963167522102594,Zero zimes zero zis zer
Gyroscope,1636132897292,-0.0022636849898844957,0.001864211168140173,0.001731053227558732,Zero zimes zero zis zer
Gyroscope,1636132897292,0.001997369108721614,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zer
Gyroscope,1636132897293,-0.0022636849898844957,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zer
Gyroscope,1636132897293,-0.0022636849898844957,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zer
Gyroscope,1636132897294,-0.003328948514536023,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zer
Gyroscope,1636132897294,-0.00013315794058144093,-0.0023968429304659367,-0.0003994738217443228,Zero zimes zero zis zer
Gyroscope,1636132897308,0.001997369108721614,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zer
Gyroscope,1636132897319,-0.00013315794058144093,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zer
Gyroscope,1636132897331,-0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zer
Gyroscope,1636132897343,-0.004394211806356907,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zer
Gyroscope,1636132897356,-0.0022636849898844957,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zer
Gyroscope,1636132897368,-0.00013315794058144093,-0.0013315794058144093,0.005992107093334198,Zero zimes zero zis zer
Gyroscope,1636132897381,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zer
Gyroscope,1636132897393,-0.00013315794058144093,-0.003462106455117464,0.001731053227558732,Zero zimes zero zis zer
Gyroscope,1636132897406,-0.00013315794058144093,-0.0023968429304659367,0.001731053227558732,Zero zimes zero zis zer
Gyroscope,1636132897416,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zer
Gyroscope,1636132897428,-0.0022636849898844957,-0.0045273699797689915,0.0006657897029072046,Zero zimes zero zis zer
Gyroscope,1636132897520,0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero
Gyroscope,1636132897521,-0.0011984214652329683,0.001864211168140173,-0.0025300008710473776,Zero zimes zero zis zero
Gyroscope,1636132897521,-0.0022636849898844957,0.001864211168140173,-0.0025300008710473776,Zero zimes zero zis zero
Gyroscope,1636132897522,-0.00013315794058144093,-0.00026631588116288185,-0.0025300008710473776,Zero zimes zero zis zero
Gyroscope,1636132897522,-0.003328948514536023,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero
Gyroscope,1636132897523,-0.0022636849898844957,-0.003462106455117464,-0.0003994738217443228,Zero zimes zero zis zero
Gyroscope,1636132897523,0.0009321055840700865,-0.0013315794058144093,0.001731053227558732,Zero zimes zero zis zero
Gyroscope,1636132897524,-0.00013315794058144093,-0.003462106455117464,0.0006657897029072046,Zero zimes zero zis zero
Gyroscope,1636132897530,-0.0011984214652329683,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero
Gyroscope,1636132897541,0.001997369108721614,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero
Gyroscope,1636132897553,0.0009321055840700865,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero
Gyroscope,1636132897565,-0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero
Gyroscope,1636132897578,-0.00013315794058144093,-0.0023968429304659367,0.0006657897029072046,Zero zimes zero zis zero
Gyroscope,1636132897591,-0.00013315794058144093,0.003994738217443228,0.001731053227558732,Zero zimes zero zis zero
Gyroscope,1636132897601,-0.0011984214652329683,0.0029294746927917004,0.001731053227558732,Zero zimes zero zis zero
Gyroscope,1636132897613,-0.0011984214652329683,-0.003462106455117464,-0.003595264395698905,Zero zimes zero zis zero
Gyroscope,1636132897625,-0.0022636849898844957,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis zero
Gyroscope,1636132897636,0.001997369108721614,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero
Gyroscope,1636132897649,0.0009321055840700865,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero
Gyroscope,1636132897662,-0.00013315794058144093,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero
Gyroscope,1636132897674,-0.003328948514536023,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero
Gyroscope,1636132897686,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero
Gyroscope,1636132897700,-0.0011984214652329683,-0.0013315794058144093,-0.003595264395698905,Zero zimes zero zis zero
Gyroscope,1636132897712,-0.0022636849898844957,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero
Gyroscope,1636132897725,0.001997369108721614,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero
Gyroscope,1636132897737,0.001997369108721614,-0.005592633504420519,-0.0014647373463958502,Zero zimes zero zis zero
Gyroscope,1636132897749,-0.0022636849898844957,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero
Gyroscope,1636132897762,0.0009321055840700865,-0.0045273699797689915,-0.0014647373463958502,Zero zimes zero zis zero
Gyroscope,1636132897774,-0.00013315794058144093,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero
Gyroscope,1636132897785,0.0009321055840700865,0.003994738217443228,0.0027963167522102594,Zero zimes zero zis zero
Gyroscope,1636132897797,0.0009321055840700865,-0.00026631588116288185,-0.003595264395698905,Zero zimes zero zis zero
Gyroscope,1636132897810,0.001997369108721614,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero
Gyroscope,1636132897822,-0.004394211806356907,0.005060001742094755,0.003861580276861787,Zero zimes zero zis zero
Gyroscope,1636132897834,-0.0022636849898844957,-0.003462106455117464,-0.0014647373463958502,Zero zimes zero zis zero
Gyroscope,1636132897845,0.0009321055840700865,-0.0013315794058144093,0.0027963167522102594,Zero zimes zero zis zero
Gyroscope,1636132897857,0.0030626326333731413,-0.003462106455117464,0.0027963167522102594,Zero zimes zero zis zero
Gyroscope,1636132897868,-0.003328948514536023,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero
Gyroscope,1636132897880,-0.003328948514536023,-0.00026631588116288185,0.004926843568682671,Zero zimes zero zis zero
Gyroscope,1636132897892,-0.0022636849898844957,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero
Gyroscope,1636132897905,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero
Gyroscope,1636132897917,0.001997369108721614,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero
Gyroscope,1636132897930,0.0009321055840700865,-0.0013315794058144093,-0.0025300008710473776,Zero zimes zero zis zero
Gyroscope,1636132897943,-0.0022636849898844957,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero
Gyroscope,1636132898030,-0.0011984214652329683,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero 
Gyroscope,1636132898031,0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero 
Gyroscope,1636132898032,0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Zero zimes zero zis zero 
Gyroscope,1636132898032,-0.0011984214652329683,0.0007989476434886456,0.0027963167522102594,Zero zimes zero zis zero 
Gyroscope,1636132898033,-0.003328948514536023,-0.0013315794058144093,-0.0025300008710473776,Zero zimes zero zis zero 
Gyroscope,1636132898033,0.001997369108721614,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis zero 
Gyroscope,1636132898034,0.0009321055840700865,-0.0023968429304659367,-0.0025300008710473776,Zero zimes zero zis zero 
Gyroscope,1636132898039,-0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero 
Gyroscope,1636132898051,-0.004394211806356907,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero 
Gyroscope,1636132898064,-0.0011984214652329683,-0.003462106455117464,-0.0003994738217443228,Zero zimes zero zis zero 
Gyroscope,1636132898075,0.0030626326333731413,-0.00026631588116288185,0.001731053227558732,Zero zimes zero zis zero 
Gyroscope,1636132898087,0.0030626326333731413,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero 
Gyroscope,1636132898097,0.001997369108721614,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero 
Gyroscope,1636132898110,0.0030626326333731413,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis zero 
Gyroscope,1636132898123,0.0009321055840700865,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero 
Gyroscope,1636132898134,-0.0022636849898844957,-0.00026631588116288185,-0.003595264395698905,Zero zimes zero zis zero 
Gyroscope,1636132898146,-0.00013315794058144093,0.0007989476434886456,-0.0025300008710473776,Zero zimes zero zis zero 
Gyroscope,1636132898158,0.0009321055840700865,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero 
Gyroscope,1636132898171,0.0009321055840700865,0.0029294746927917004,0.0006657897029072046,Zero zimes zero zis zero 
Gyroscope,1636132898183,0.0009321055840700865,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero 
Gyroscope,1636132898193,-0.0011984214652329683,-0.00026631588116288185,-0.003595264395698905,Zero zimes zero zis zero 
Gyroscope,1636132898206,-0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Zero zimes zero zis zero 
Gyroscope,1636132898220,-0.00013315794058144093,-0.0045273699797689915,0.0006657897029072046,Zero zimes zero zis zero 
Gyroscope,1636132898234,-0.00013315794058144093,0.0029294746927917004,-0.0003994738217443228,Zero zimes zero zis zero 
Gyroscope,1636132898246,-0.00013315794058144093,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero 
Gyroscope,1636132898260,-0.00013315794058144093,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero 
Gyroscope,1636132898271,0.004127896390855312,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis zero 
Gyroscope,1636132898283,0.0009321055840700865,0.003994738217443228,-0.0014647373463958502,Zero zimes zero zis zero 
Gyroscope,1636132898294,0.0009321055840700865,0.0007989476434886456,-0.009986845776438713,Zero zimes zero zis zero 
Gyroscope,1636132898306,-0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero 
Gyroscope,1636132898318,0.0009321055840700865,0.0007989476434886456,0.0027963167522102594,Zero zimes zero zis zero 
Gyroscope,1636132898330,0.001997369108721614,-0.003462106455117464,-0.0025300008710473776,Zero zimes zero zis zero 
Gyroscope,1636132898342,-0.0022636849898844957,0.003994738217443228,-0.0025300008710473776,Zero zimes zero zis zero 
Gyroscope,1636132898352,-0.005459475331008434,0.0007989476434886456,0.0027963167522102594,Zero zimes zero zis zero 
Gyroscope,1636132898365,0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero 
Gyroscope,1636132898378,-0.0022636849898844957,0.0007989476434886456,0.0006657897029072046,Zero zimes zero zis zero 
Gyroscope,1636132898471,-0.003328948514536023,-0.0023968429304659367,0.001731053227558732,Zero zimes zero zis zero z
Gyroscope,1636132898471,0.001997369108721614,0.001864211168140173,0.0006657897029072046,Zero zimes zero zis zero z
Gyroscope,1636132898472,-0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Zero zimes zero zis zero z
Gyroscope,1636132898472,0.001997369108721614,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero z
Gyroscope,1636132898473,0.0009321055840700865,0.005060001742094755,-0.0014647373463958502,Zero zimes zero zis zero z
Gyroscope,1636132898473,-0.00013315794058144093,-0.00026631588116288185,-0.0014647373463958502,Zero zimes zero zis zero z
Gyroscope,1636132898474,-0.00013315794058144093,0.001864211168140173,0.003861580276861787,Zero zimes zero zis zero z
Gyroscope,1636132898475,-0.00013315794058144093,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero z
Gyroscope,1636132898494,-0.0022636849898844957,0.0007989476434886456,-0.003595264395698905,Zero zimes zero zis zero z
Gyroscope,1636132898505,-0.003328948514536023,-0.0013315794058144093,0.0027963167522102594,Zero zimes zero zis zero z
Gyroscope,1636132898517,0.004127896390855312,-0.0013315794058144093,-0.0003994738217443228,Zero zimes zero zis zero z
Gyroscope,1636132898529,0.001997369108721614,-0.00026631588116288185,-0.0003994738217443228,Zero zimes zero zis zero z
Gyroscope,1636132898625,0.0030626326333731413,0.0029294746927917004,0.001731053227558732,Zero zimes zero zis zero zo
Gyroscope,1636132898625,-0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Zero zimes zero zis zero zo
Gyroscope,1636132898626,0.001997369108721614,-0.0013315794058144093,-0.0025300008710473776,Zero zimes zero zis zero zo
Gyroscope,1636132898627,-0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Zero zimes zero zis zero zo
Gyroscope,1636132898627,0.0009321055840700865,0.005060001742094755,0.03795001283288002,Zero zimes zero zis zero zo
Gyroscope,1636132898628,-0.00013315794058144093,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zo
Gyroscope,1636132898628,-0.00013315794058144093,-0.0013315794058144093,-0.0014647373463958502,Zero zimes zero zis zero zo
Gyroscope,1636132898629,0.001997369108721614,-0.003462106455117464,-0.0025300008710473776,Zero zimes zero zis zero zo
Gyroscope,1636132898641,-0.00013315794058144093,0.001864211168140173,-0.0014647373463958502,Zero zimes zero zis zero zo
Gyroscope,1636132898653,-0.0011984214652329683,0.0007989476434886456,0.001731053227558732,Zero zimes zero zis zero zo
