SensorName,Timestamp,x,y,z,payload
Gyroscope,1635795912690,-0.0026631588116288185,0.0006657897029072046,-0.001997369108721614,Abcde
Gyroscope,1635795912701,0.0005326317623257637,-0.0003994738217443228,-0.001997369108721614,Abcde
Gyroscope,1635795912713,-0.0005326317623257637,0.0027963167522102594,0.0011984214652329683,Abcde
Gyroscope,1635795912726,-0.0005326317623257637,-0.003595264395698905,-0.001997369108721614,Abcde
Gyroscope,1635795912739,-0.0026631588116288185,-0.0014647373463958502,0.0022636849898844957,Abcde
Gyroscope,1635795912751,-0.0005326317623257637,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795912764,-0.0005326317623257637,0.001731053227558732,-0.004127896390855312,Abcde
Gyroscope,1635795912776,-0.0005326317623257637,-0.0003994738217443228,0.0011984214652329683,Abcde
Gyroscope,1635795912789,-0.003728422336280346,0.0027963167522102594,0.0011984214652329683,Abcde
Gyroscope,1635795912802,-0.0005326317623257637,0.0006657897029072046,-0.0009321055840700865,Abcde
Gyroscope,1635795912815,0.0005326317623257637,0.0006657897029072046,0.0011984214652329683,Abcde
Gyroscope,1635795912826,0.0005326317623257637,0.0027963167522102594,0.00013315794058144093,Abcde
Gyroscope,1635795912840,0.003728422336280346,0.001731053227558732,-0.0009321055840700865,Abcde
Gyroscope,1635795912850,-0.0005326317623257637,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795912862,-0.0005326317623257637,-0.0025300008710473776,-0.004127896390855312,Abcde
Gyroscope,1635795912874,-0.0005326317623257637,-0.0014647373463958502,-0.001997369108721614,Abcde
Gyroscope,1635795912886,-0.0005326317623257637,-0.0003994738217443228,0.0022636849898844957,Abcde
Gyroscope,1635795912900,0.003728422336280346,-0.0003994738217443228,0.0011984214652329683,Abcde
Gyroscope,1635795912911,0.001597895286977291,0.0027963167522102594,0.00013315794058144093,Abcde
Gyroscope,1635795912922,-0.0005326317623257637,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795912934,-0.001597895286977291,0.003861580276861787,0.00013315794058144093,Abcde
Gyroscope,1635795912946,0.0026631588116288185,-0.0003994738217443228,0.0011984214652329683,Abcde
Gyroscope,1635795912958,-0.0026631588116288185,-0.0025300008710473776,0.00013315794058144093,Abcde
Gyroscope,1635795912973,0.0026631588116288185,0.001731053227558732,0.00013315794058144093,Abcde
Gyroscope,1635795912981,0.0005326317623257637,0.008122634142637253,-0.0009321055840700865,Abcde
Gyroscope,1635795912994,-0.0005326317623257637,0.001731053227558732,0.003328948514536023,Abcde
Gyroscope,1635795913005,0.0005326317623257637,0.001731053227558732,0.00013315794058144093,Abcde
Gyroscope,1635795913018,-0.0005326317623257637,0.0006657897029072046,0.00013315794058144093,Abcde
Gyroscope,1635795913030,0.0005326317623257637,-0.0003994738217443228,0.0011984214652329683,Abcde
Gyroscope,1635795913041,-0.0005326317623257637,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795913053,-0.0005326317623257637,-0.0057257916778326035,0.00013315794058144093,Abcde
Gyroscope,1635795913065,-0.0005326317623257637,-0.0014647373463958502,-0.001997369108721614,Abcde
Gyroscope,1635795913075,-0.0005326317623257637,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795913088,0.001597895286977291,0.0027963167522102594,0.0011984214652329683,Abcde
Gyroscope,1635795913100,0.0005326317623257637,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795913112,-0.001597895286977291,0.001731053227558732,-0.001997369108721614,Abcde
Gyroscope,1635795913125,0.0026631588116288185,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795913137,0.0005326317623257637,-0.0003994738217443228,-0.001997369108721614,Abcde
Gyroscope,1635795913150,0.0005326317623257637,0.0006657897029072046,-0.0009321055840700865,Abcde
Gyroscope,1635795913164,0.0005326317623257637,0.0027963167522102594,0.0011984214652329683,Abcde
Gyroscope,1635795913175,-0.0026631588116288185,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795913187,0.001597895286977291,0.0006657897029072046,0.00013315794058144093,Abcde
Gyroscope,1635795913200,0.001597895286977291,-0.0025300008710473776,0.00013315794058144093,Abcde
Gyroscope,1635795913215,-0.0026631588116288185,-0.0014647373463958502,-0.001997369108721614,Abcde
Gyroscope,1635795913225,0.0005326317623257637,-0.0025300008710473776,-0.001997369108721614,Abcde
Gyroscope,1635795913237,0.003728422336280346,0.001731053227558732,-0.001997369108721614,Abcde
Gyroscope,1635795913247,-0.0026631588116288185,0.0006657897029072046,-0.0009321055840700865,Abcde
Gyroscope,1635795913260,0.0005326317623257637,-0.0003994738217443228,0.0022636849898844957,Abcde
Gyroscope,1635795913272,-0.001597895286977291,0.0027963167522102594,-0.0009321055840700865,Abcde
Gyroscope,1635795913284,-0.001597895286977291,-0.0003994738217443228,0.0011984214652329683,Abcde
Gyroscope,1635795913294,-0.003728422336280346,-0.0014647373463958502,0.003328948514536023,Abcde
Gyroscope,1635795913307,0.001597895286977291,0.001731053227558732,0.0011984214652329683,Abcde
Gyroscope,1635795913320,-0.0026631588116288185,0.0006657897029072046,0.00013315794058144093,Abcde
Gyroscope,1635795913332,-0.001597895286977291,-0.0025300008710473776,-0.001997369108721614,Abcde
Gyroscope,1635795913344,0.0005326317623257637,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795913357,-0.0005326317623257637,-0.003595264395698905,0.00013315794058144093,Abcde
Gyroscope,1635795913370,0.0005326317623257637,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795913382,-0.001597895286977291,-0.0025300008710473776,-0.001997369108721614,Abcde
Gyroscope,1635795913395,-0.0005326317623257637,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795913407,-0.001597895286977291,-0.0025300008710473776,0.0022636849898844957,Abcde
Gyroscope,1635795913420,-0.0026631588116288185,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795913432,0.001597895286977291,-0.0014647373463958502,-0.001997369108721614,Abcde
Gyroscope,1635795913444,0.0005326317623257637,-0.003595264395698905,0.0011984214652329683,Abcde
Gyroscope,1635795913456,-0.0005326317623257637,-0.0003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795913467,0.003728422336280346,-0.0003994738217443228,0.003328948514536023,Abcde
Gyroscope,1635795913479,-0.0026631588116288185,-0.0014647373463958502,-0.001997369108721614,Abcde
Gyroscope,1635795913492,-0.0005326317623257637,-0.0025300008710473776,-0.0030626326333731413,Abcde
Gyroscope,1635795913504,-0.0005326317623257637,-0.003595264395698905,-0.0009321055840700865,Abcde
Gyroscope,1635795913515,-0.001597895286977291,-0.003595264395698905,0.00013315794058144093,Abcde
Gyroscope,1635795913527,0.001597895286977291,-0.0025300008710473776,0.00013315794058144093,Abcde
Gyroscope,1635795913539,-0.001597895286977291,-0.0003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795913552,-0.0005326317623257637,0.0006657897029072046,0.0011984214652329683,Abcde
Gyroscope,1635795913563,0.001597895286977291,0.0006657897029072046,0.003328948514536023,Abcde
Gyroscope,1635795913574,-0.0005326317623257637,-0.0025300008710473776,0.0022636849898844957,Abcde
Gyroscope,1635795913586,0.0026631588116288185,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795913597,-0.001597895286977291,-0.0003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795913609,-0.0026631588116288185,0.0006657897029072046,-0.0009321055840700865,Abcde
Gyroscope,1635795913621,-0.0005326317623257637,-0.0003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795913634,-0.0026631588116288185,-0.003595264395698905,0.0011984214652329683,Abcde
Gyroscope,1635795913645,-0.001597895286977291,0.001731053227558732,-0.001997369108721614,Abcde
Gyroscope,1635795913657,-0.001597895286977291,0.001731053227558732,0.00013315794058144093,Abcde
Gyroscope,1635795913669,-0.001597895286977291,0.0006657897029072046,-0.001997369108721614,Abcde
Gyroscope,1635795913681,-0.003728422336280346,0.0006657897029072046,-0.0009321055840700865,Abcde
Gyroscope,1635795913698,-0.001597895286977291,-0.0014647373463958502,-0.001997369108721614,Abcde
Gyroscope,1635795913710,0.001597895286977291,0.0006657897029072046,-0.0009321055840700865,Abcde
Gyroscope,1635795913722,-0.003728422336280346,-0.0014647373463958502,-0.001997369108721614,Abcde
Gyroscope,1635795913736,-0.001597895286977291,0.0006657897029072046,0.00013315794058144093,Abcde
Gyroscope,1635795913749,0.004793685860931873,-0.0003994738217443228,0.0022636849898844957,Abcde
Gyroscope,1635795913762,-0.0026631588116288185,0.0006657897029072046,-0.0030626326333731413,Abcde
Gyroscope,1635795913776,0.0005326317623257637,-0.0025300008710473776,-0.0009321055840700865,Abcde
Gyroscope,1635795913787,0.0026631588116288185,-0.0014647373463958502,-0.0009321055840700865,Abcde
Gyroscope,1635795913800,-0.001597895286977291,0.0006657897029072046,-0.001997369108721614,Abcde
Gyroscope,1635795913812,0.0026631588116288185,-0.0003994738217443228,0.0011984214652329683,Abcde
Gyroscope,1635795913826,0.001597895286977291,0.0006657897029072046,-0.0009321055840700865,Abcde
Gyroscope,1635795913837,-0.001597895286977291,-0.0003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795913848,-0.0005326317623257637,0.0027963167522102594,0.0011984214652329683,Abcde
Gyroscope,1635795913862,-0.0005326317623257637,0.001731053227558732,0.00013315794058144093,Abcde
Gyroscope,1635795913876,-0.0026631588116288185,-0.003595264395698905,0.00013315794058144093,Abcde
Gyroscope,1635795913886,-0.001597895286977291,0.0006657897029072046,-0.0009321055840700865,Abcde
Gyroscope,1635795913899,0.003728422336280346,0.003861580276861787,-0.0009321055840700865,Abcde
Gyroscope,1635795913912,-0.001597895286977291,-0.0025300008710473776,-0.0009321055840700865,Abcde
Gyroscope,1635795913927,0.001597895286977291,-0.0025300008710473776,-0.0009321055840700865,Abcde
Gyroscope,1635795913939,-0.0005326317623257637,-0.0014647373463958502,-0.0009321055840700865,Abcde
Gyroscope,1635795913952,0.0026631588116288185,-0.0014647373463958502,0.00013315794058144093,Abcde
Gyroscope,1635795913967,-0.0005326317623257637,-0.0003994738217443228,0.02996053732931614,Abcde
Gyroscope,1635795913979,-0.003728422336280346,-0.0003994738217443228,0.003328948514536023,Abcde
Gyroscope,1635795913991,0.001597895286977291,-0.0014647373463958502,0.0011984214652329683,Abcde
Gyroscope,1635795914005,-0.003728422336280346,-0.0003994738217443228,-0.0009321055840700865,Abcde
Gyroscope,1635795914018,-0.0005326317623257637,-0.0003994738217443228,0.00013315794058144093,Abcde
Gyroscope,1635795914120,-0.001597895286977291,-0.0003994738217443228,-0.0009321055840700865,Abcdef
Gyroscope,1635795914121,-0.0026631588116288185,-0.0003994738217443228,-0.0030626326333731413,Abcdef
Gyroscope,1635795914122,-0.0005326317623257637,0.0027963167522102594,0.00013315794058144093,Abcdef
Gyroscope,1635795914123,0.0005326317623257637,-0.0003994738217443228,-0.0030626326333731413,Abcdef
Gyroscope,1635795914123,-0.0005326317623257637,0.0027963167522102594,-0.0030626326333731413,Abcdef
Gyroscope,1635795914124,0.0005326317623257637,0.0006657897029072046,0.00013315794058144093,Abcdef
Gyroscope,1635795914125,-0.001597895286977291,0.001731053227558732,-0.0009321055840700865,Abcdef
Gyroscope,1635795914126,-0.003728422336280346,0.0006657897029072046,0.0011984214652329683,Abcdef
Gyroscope,1635795914129,0.001597895286977291,-0.0003994738217443228,-0.001997369108721614,Abcdef
Gyroscope,1635795914140,-0.001597895286977291,0.0006657897029072046,0.0011984214652329683,Abcdef
Gyroscope,1635795914154,0.001597895286977291,-0.0003994738217443228,0.0011984214652329683,Abcdef
Gyroscope,1635795914166,0.0005326317623257637,-0.0025300008710473776,-0.0009321055840700865,Abcdef
Gyroscope,1635795914178,0.001597895286977291,0.0006657897029072046,0.00013315794058144093,Abcdef
Gyroscope,1635795914190,-0.0005326317623257637,0.0027963167522102594,0.0011984214652329683,Abcdef
Gyroscope,1635795914203,-0.0026631588116288185,0.004926843568682671,0.0011984214652329683,Abcdef
Gyroscope,1635795914214,0.001597895286977291,-0.0014647373463958502,-0.0009321055840700865,Abcdef
Gyroscope,1635795914225,0.0005326317623257637,0.001731053227558732,0.00013315794058144093,Abcdef
Gyroscope,1635795914238,-0.0026631588116288185,0.0006657897029072046,0.00013315794058144093,Abcdef
Gyroscope,1635795914251,-0.0005326317623257637,-0.0025300008710473776,0.00013315794058144093,Abcdef
Gyroscope,1635795914263,-0.0005326317623257637,-0.0003994738217443228,0.00013315794058144093,Abcdef
Gyroscope,1635795914274,0.0005326317623257637,0.001731053227558732,-0.001997369108721614,Abcdef
Gyroscope,1635795914287,0.003728422336280346,-0.0025300008710473776,0.0011984214652329683,Abcdef
Gyroscope,1635795914299,-0.001597895286977291,-0.0025300008710473776,-0.001997369108721614,Abcdef
Gyroscope,1635795914311,-0.001597895286977291,-0.0014647373463958502,0.0011984214652329683,Abcdef
Gyroscope,1635795914323,-0.0005326317623257637,0.001731053227558732,0.0022636849898844957,Abcdef
Gyroscope,1635795914334,0.0026631588116288185,0.0027963167522102594,0.00013315794058144093,Abcdef
Gyroscope,1635795914347,-0.0005326317623257637,0.001731053227558732,0.00013315794058144093,Abcdef
Gyroscope,1635795914358,-0.0005326317623257637,0.0006657897029072046,-0.0030626326333731413,Abcdef
Gyroscope,1635795914370,-0.0005326317623257637,0.001731053227558732,0.00013315794058144093,Abcdef
Gyroscope,1635795914383,-0.001597895286977291,-0.0003994738217443228,0.0011984214652329683,Abcdef
Gyroscope,1635795914393,-0.0005326317623257637,-0.0003994738217443228,-0.0030626326333731413,Abcdef
Gyroscope,1635795914405,0.001597895286977291,-0.0014647373463958502,0.0011984214652329683,Abcdef
Gyroscope,1635795914418,0.0005326317623257637,-0.0003994738217443228,0.00013315794058144093,Abcdef
Gyroscope,1635795914430,0.001597895286977291,0.001731053227558732,0.00013315794058144093,Abcdef
Gyroscope,1635795914441,-0.005858949385583401,0.0006657897029072046,0.0011984214652329683,Abcdef
Gyroscope,1635795914453,-0.0005326317623257637,0.0006657897029072046,0.0011984214652329683,Abcdef
Gyroscope,1635795914464,-0.0005326317623257637,0.001731053227558732,-0.001997369108721614,Abcdef
Gyroscope,1635795914478,-0.0005326317623257637,0.001731053227558732,-0.0009321055840700865,Abcdef
Gyroscope,1635795914490,-0.0005326317623257637,0.0006657897029072046,0.0011984214652329683,Abcdef
Gyroscope,1635795914505,0.001597895286977291,-0.0014647373463958502,0.00013315794058144093,Abcdef
Gyroscope,1635795914520,0.001597895286977291,0.001731053227558732,0.00013315794058144093,Abcdef
Gyroscope,1635795914531,0.0005326317623257637,-0.003595264395698905,0.00013315794058144093,Abcdef
Gyroscope,1635795914543,0.001597895286977291,0.0006657897029072046,-0.004127896390855312,Abcdef
Gyroscope,1635795914558,0.0026631588116288185,-0.0057257916778326035,-0.0009321055840700865,Abcdef
Gyroscope,1635795914570,-0.001597895286977291,0.0006657897029072046,-0.0009321055840700865,Abcdef
Gyroscope,1635795914581,-0.0026631588116288185,-0.0014647373463958502,0.00013315794058144093,Abcdef
Gyroscope,1635795914593,0.0005326317623257637,0.0006657897029072046,0.0011984214652329683,Abcdef
Gyroscope,1635795914606,-0.0005326317623257637,-0.003595264395698905,-0.0009321055840700865,Abcdef
Gyroscope,1635795914621,-0.001597895286977291,-0.0003994738217443228,-0.0009321055840700865,Abcdef
Gyroscope,1635795914634,-0.001597895286977291,0.0006657897029072046,0.0022636849898844957,Abcdef
Gyroscope,1635795914645,-0.0005326317623257637,0.001731053227558732,-0.0009321055840700865,Abcdef
Gyroscope,1635795914658,-0.0005326317623257637,-0.004660528153181076,0.0011984214652329683,Abcdef
Gyroscope,1635795914670,0.0005326317623257637,0.001731053227558732,-0.0009321055840700865,Abcdef
Gyroscope,1635795914682,-0.0026631588116288185,-0.0003994738217443228,0.00013315794058144093,Abcdef
Gyroscope,1635795914695,0.0005326317623257637,0.003861580276861787,0.0022636849898844957,Abcdef
Gyroscope,1635795914707,0.001597895286977291,-0.0014647373463958502,-0.0009321055840700865,Abcdef
Gyroscope,1635795914719,-0.001597895286977291,-0.0014647373463958502,0.00013315794058144093,Abcdef
Gyroscope,1635795914729,0.0005326317623257637,0.0006657897029072046,-0.001997369108721614,Abcdef
Gyroscope,1635795914742,0.0026631588116288185,-0.0003994738217443228,-0.0009321055840700865,Abcdef
Gyroscope,1635795914755,-0.004793685860931873,-0.0025300008710473776,0.0011984214652329683,Abcdef
Gyroscope,1635795914767,-0.0005326317623257637,-0.0025300008710473776,0.00013315794058144093,Abcdef
Gyroscope,1635795914780,0.007989476434886456,-0.003595264395698905,0.00013315794058144093,Abcdef
Gyroscope,1635795914792,-0.0005326317623257637,-0.003595264395698905,-0.0030626326333731413,Abcdef
Gyroscope,1635795914805,0.0026631588116288185,0.0006657897029072046,0.00013315794058144093,Abcdef
Gyroscope,1635795914819,-0.0005326317623257637,0.0006657897029072046,-0.0009321055840700865,Abcdef
Gyroscope,1635795914832,0.001597895286977291,-0.0003994738217443228,-0.0009321055840700865,Abcdef
Gyroscope,1635795914845,0.0005326317623257637,-0.0003994738217443228,-0.0009321055840700865,Abcdef
Gyroscope,1635795914860,-0.0005326317623257637,-0.0014647373463958502,0.0011984214652329683,Abcdef
Gyroscope,1635795914872,-0.0026631588116288185,-0.0014647373463958502,-0.0009321055840700865,Abcdef
Gyroscope,1635795914885,0.0026631588116288185,-0.0025300008710473776,-0.0009321055840700865,Abcdef
Gyroscope,1635795914901,0.0005326317623257637,0.0006657897029072046,0.0022636849898844957,Abcdef
Gyroscope,1635795914912,-0.001597895286977291,0.003861580276861787,-0.001997369108721614,Abcdef
Gyroscope,1635795914925,-0.001597895286977291,0.003861580276861787,-0.001997369108721614,Abcdef
Gyroscope,1635795914939,0.001597895286977291,-0.0025300008710473776,-0.001997369108721614,Abcdef
Gyroscope,1635795914952,0.001597895286977291,-0.003595264395698905,0.00013315794058144093,Abcdef
Gyroscope,1635795914962,-0.0005326317623257637,-0.0014647373463958502,0.0011984214652329683,Abcdef
Gyroscope,1635795914975,-0.0005326317623257637,-0.001597895286977291,0.00013315794058144093,Abcdef
Gyroscope,1635795914986,0.003728422336280346,0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795915000,-0.0026631588116288185,-0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795915010,0.001597895286977291,0.0026631588116288185,0.0022636849898844957,Abcdef
Gyroscope,1635795915022,-0.001597895286977291,0.003728422336280346,0.00013315794058144093,Abcdef
Gyroscope,1635795915033,0.0005326317623257637,-0.0005326317623257637,-0.001997369108721614,Abcdef
Gyroscope,1635795915045,-0.0005326317623257637,0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795915059,-0.003728422336280346,-0.0005326317623257637,-0.001997369108721614,Abcdef
Gyroscope,1635795915073,0.0026631588116288185,0.0005326317623257637,0.00013315794058144093,Abcdef
Gyroscope,1635795915083,0.0005326317623257637,0.0005326317623257637,-0.0030626326333731413,Abcdef
Gyroscope,1635795915094,0.001597895286977291,0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795915105,0.001597895286977291,-0.001597895286977291,0.0022636849898844957,Abcdef
Gyroscope,1635795915121,0.0005326317623257637,0.0005326317623257637,0.0011984214652329683,Abcdef
Gyroscope,1635795915132,0.004793685860931873,0.003728422336280346,0.0022636849898844957,Abcdef
Gyroscope,1635795915144,0.001597895286977291,-0.0026631588116288185,-0.0009321055840700865,Abcdef
Gyroscope,1635795915157,0.001597895286977291,-0.001597895286977291,0.0011984214652329683,Abcdef
Gyroscope,1635795915168,0.0005326317623257637,-0.001597895286977291,0.00013315794058144093,Abcdef
Gyroscope,1635795915182,-0.0005326317623257637,0.0005326317623257637,-0.001997369108721614,Abcdef
Gyroscope,1635795915193,-0.0005326317623257637,0.003728422336280346,-0.0009321055840700865,Abcdef
Gyroscope,1635795915206,-0.001597895286977291,0.005858949385583401,-0.0009321055840700865,Abcdef
Gyroscope,1635795915223,-0.0005326317623257637,0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795915235,0.0005326317623257637,0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795915245,0.001597895286977291,0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795915257,0.0005326317623257637,0.001597895286977291,0.0022636849898844957,Abcdef
Gyroscope,1635795915269,-0.0026631588116288185,-0.0005326317623257637,-0.0009321055840700865,Abcdef
Gyroscope,1635795915283,0.003728422336280346,-0.0005326317623257637,0.0011984214652329683,Abcdef
Gyroscope,1635795915295,0.0005326317623257637,0.0026631588116288185,0.0011984214652329683,Abcdef
Gyroscope,1635795915307,-0.0026631588116288185,0.001597895286977291,0.00013315794058144093,Abcdef
Gyroscope,1635795915321,0.0005326317623257637,-0.001597895286977291,0.0022636849898844957,Abcdef
Gyroscope,1635795915333,-0.003728422336280346,-0.001597895286977291,-0.001997369108721614,Abcdef
Gyroscope,1635795915346,0.0026631588116288185,0.003728422336280346,0.026764746755361557,Abcdef
Gyroscope,1635795915358,-0.004793685860931873,-0.003728422336280346,-0.0009321055840700865,Abcdef
Gyroscope,1635795915370,-0.0005326317623257637,0.003728422336280346,0.0011984214652329683,Abcdef
Gyroscope,1635795915383,-0.001597895286977291,-0.0026631588116288185,-0.0009321055840700865,Abcdef
Gyroscope,1635795915397,0.0005326317623257637,0.0005326317623257637,-0.001997369108721614,Abcdef
Gyroscope,1635795915408,0.001597895286977291,0.001597895286977291,-0.0009321055840700865,Abcdef
Gyroscope,1635795915504,-0.0026631588116288185,0.004793685860931873,0.0011984214652329683,Abcdefg
Gyroscope,1635795915505,-0.0005326317623257637,-0.001597895286977291,0.00013315794058144093,Abcdefg
Gyroscope,1635795915506,-0.0005326317623257637,0.0005326317623257637,0.00013315794058144093,Abcdefg
Gyroscope,1635795915507,0.0005326317623257637,0.001597895286977291,0.0011984214652329683,Abcdefg
Gyroscope,1635795915508,0.0005326317623257637,0.003728422336280346,0.00013315794058144093,Abcdefg
Gyroscope,1635795915508,-0.0005326317623257637,-0.0026631588116288185,0.0011984214652329683,Abcdefg
Gyroscope,1635795915509,0.001597895286977291,0.0005326317623257637,0.0022636849898844957,Abcdefg
Gyroscope,1635795915510,0.0005326317623257637,-0.001597895286977291,0.0011984214652329683,Abcdefg
Gyroscope,1635795915514,-0.003728422336280346,0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795915525,0.0005326317623257637,-0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915541,-0.001597895286977291,0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915553,0.001597895286977291,0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915565,-0.0026631588116288185,-0.001597895286977291,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915578,-0.0005326317623257637,-0.003728422336280346,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915590,-0.001597895286977291,0.0005326317623257637,0.00013315794058144093,Abcdefg
Gyroscope,1635795915605,-0.0005326317623257637,-0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795915617,0.003728422336280346,-0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915627,-0.0026631588116288185,0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795915639,0.0026631588116288185,0.001597895286977291,0.00013315794058144093,Abcdefg
Gyroscope,1635795915651,0.001597895286977291,-0.001597895286977291,0.0011984214652329683,Abcdefg
Gyroscope,1635795915665,-0.0005326317623257637,0.0005326317623257637,0.00013315794058144093,Abcdefg
Gyroscope,1635795915677,0.001597895286977291,-0.0026631588116288185,0.00013315794058144093,Abcdefg
Gyroscope,1635795915689,0.004793685860931873,-0.0005326317623257637,0.00013315794058144093,Abcdefg
Gyroscope,1635795915702,-0.001597895286977291,-0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795915718,-0.001597895286977291,-0.0005326317623257637,0.00013315794058144093,Abcdefg
Gyroscope,1635795915730,0.0005326317623257637,-0.004793685860931873,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915745,0.001597895286977291,-0.0026631588116288185,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915757,0.0005326317623257637,0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915767,-0.0005326317623257637,0.0026631588116288185,0.0011984214652329683,Abcdefg
Gyroscope,1635795915779,-0.0005326317623257637,-0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795915793,-0.0005326317623257637,0.001597895286977291,0.00013315794058144093,Abcdefg
Gyroscope,1635795915806,0.0005326317623257637,0.0005326317623257637,-0.0030626326333731413,Abcdefg
Gyroscope,1635795915818,-0.001597895286977291,0.0005326317623257637,-0.001997369108721614,Abcdefg
Gyroscope,1635795915829,0.0005326317623257637,-0.0026631588116288185,-0.001997369108721614,Abcdefg
Gyroscope,1635795915845,-0.001597895286977291,-0.001597895286977291,0.0011984214652329683,Abcdefg
Gyroscope,1635795915858,0.001597895286977291,-0.0026631588116288185,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915869,-0.001597895286977291,0.001597895286977291,0.00013315794058144093,Abcdefg
Gyroscope,1635795915880,-0.001597895286977291,0.0026631588116288185,0.0011984214652329683,Abcdefg
Gyroscope,1635795915893,-0.0026631588116288185,0.003728422336280346,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915906,-0.0005326317623257637,0.001597895286977291,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915916,-0.0005326317623257637,-0.001597895286977291,-0.0009321055840700865,Abcdefg
Gyroscope,1635795915929,0.001597895286977291,-0.006924212910234928,-0.0030626326333731413,Abcdefg
Gyroscope,1635795915946,-0.001597895286977291,0.0026631588116288185,0.00013315794058144093,Abcdefg
Gyroscope,1635795915956,0.001597895286977291,0.001597895286977291,-0.001997369108721614,Abcdefg
Gyroscope,1635795915969,0.001597895286977291,-0.001597895286977291,0.004394211806356907,Abcdefg
Gyroscope,1635795915985,0.001731053227558732,0.001597895286977291,-0.0030626326333731413,Abcdefg
Gyroscope,1635795915997,-0.0003994738217443228,-0.0026631588116288185,-0.0009321055840700865,Abcdefg
Gyroscope,1635795916009,-0.0014647373463958502,-0.003728422336280346,0.00013315794058144093,Abcdefg
Gyroscope,1635795916025,-0.0025300008710473776,-0.0005326317623257637,-0.0009321055840700865,Abcdefg
Gyroscope,1635795916036,0.003861580276861787,0.0026631588116288185,0.003328948514536023,Abcdefg
Gyroscope,1635795916047,-0.0003994738217443228,0.001597895286977291,-0.0009321055840700865,Abcdefg
Gyroscope,1635795916063,-0.0003994738217443228,0.0005326317623257637,-0.001997369108721614,Abcdefg
Gyroscope,1635795916075,-0.0014647373463958502,0.0026631588116288185,-0.0009321055840700865,Abcdefg
Gyroscope,1635795916087,-0.0014647373463958502,-0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795916104,0.001731053227558732,-0.001597895286977291,0.0011984214652329683,Abcdefg
Gyroscope,1635795916117,-0.0025300008710473776,-0.001597895286977291,0.00013315794058144093,Abcdefg
Gyroscope,1635795916128,-0.0003994738217443228,0.001597895286977291,0.0011984214652329683,Abcdefg
Gyroscope,1635795916141,0.001731053227558732,0.0005326317623257637,0.003328948514536023,Abcdefg
Gyroscope,1635795916153,0.0027963167522102594,-0.0005326317623257637,0.00013315794058144093,Abcdefg
Gyroscope,1635795916166,-0.0025300008710473776,0.0005326317623257637,0.0011984214652329683,Abcdefg
Gyroscope,1635795916178,0.001731053227558732,-0.001597895286977291,0.0011984214652329683,Abcdefg
