SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606096531,0.001997369108721614,-0.0045273699797689915,0.0005326317623257637,
Gyroscope,1637606096540,-0.00013315794058144093,0.0029294746927917004,-0.0005326317623257637,
Gyroscope,1637606096551,0.0009321055840700865,-0.00026631588116288185,-0.0005326317623257637,
Gyroscope,1637606096562,-0.0011984214652329683,0.001864211168140173,0.0005326317623257637,
Gyroscope,1637606096574,-0.00013315794058144093,0.0007989476434886456,0.001597895286977291,
Gyroscope,1637606096585,0.0030626326333731413,-0.0023968429304659367,-0.0005326317623257637,
Gyroscope,1637606096597,-0.0022636849898844957,-0.0023968429304659367,0.0005326317623257637,
Gyroscope,1637606096610,0.0009321055840700865,-0.0023968429304659367,-0.0005326317623257637,
Gyroscope,1637606096623,-0.0011984214652329683,-0.0013315794058144093,0.001597895286977291,
Gyroscope,1637606096636,-0.0011984214652329683,-0.0023968429304659367,0.0005326317623257637,
Gyroscope,1637606096647,-0.0011984214652329683,0.001864211168140173,0.001597895286977291,
Gyroscope,1637606096660,-0.00013315794058144093,0.003994738217443228,-0.0005326317623257637,
Gyroscope,1637606096673,-0.0022636849898844957,-0.0013315794058144093,-0.005858949385583401,
Gyroscope,1637606096686,0.004127896390855312,-0.0013315794058144093,0.001597895286977291,
Gyroscope,1637606096702,-0.0022636849898844957,-0.00026631588116288185,-0.001597895286977291,
Gyroscope,1637606096714,0.0009321055840700865,-0.0013315794058144093,-0.0005326317623257637,
Gyroscope,1637606096725,-0.003328948514536023,-0.0013315794058144093,0.0005326317623257637,
Gyroscope,1637606096736,0.0009321055840700865,0.0007989476434886456,0.0026631588116288185,
Gyroscope,1637606096750,-0.0022636849898844957,0.0007989476434886456,-0.001597895286977291,
Gyroscope,1637606096763,-0.0022636849898844957,-0.00026631588116288185,0.0005326317623257637,
Gyroscope,1637606096774,-0.003328948514536023,0.003994738217443228,0.001597895286977291,
Gyroscope,1637606096786,0.0009321055840700865,0.0007989476434886456,0.0005326317623257637,
Gyroscope,1637606096797,-0.00013315794058144093,0.001864211168140173,-0.0005326317623257637,
Gyroscope,1637606096810,0.0009321055840700865,0.0007989476434886456,-0.0005326317623257637,
Gyroscope,1637606096823,-0.00013315794058144093,-0.0045273699797689915,-0.0005326317623257637,
Gyroscope,1637606096835,-0.0022636849898844957,0.001864211168140173,0.0005326317623257637,
Gyroscope,1637606096847,0.0030626326333731413,-0.00026631588116288185,0.001597895286977291,
Gyroscope,1637606096859,-0.0022636849898844957,0.005060001742094755,-0.001597895286977291,
Gyroscope,1637606096870,-0.00013315794058144093,0.008255792781710625,-0.0005326317623257637,
Gyroscope,1637606096883,0.001997369108721614,-0.0013315794058144093,0.003728422336280346,
Gyroscope,1637606096894,-0.00013315794058144093,0.001864211168140173,-0.001597895286977291,
Gyroscope,1637606096905,0.0009321055840700865,0.0007989476434886456,-0.0005326317623257637,
Gyroscope,1637606096917,-0.0011984214652329683,-0.0023968429304659367,0.0026631588116288185,
Gyroscope,1637606096929,-0.0011984214652329683,-0.003462106455117464,0.0005326317623257637,
Gyroscope,1637606096940,0.0009321055840700865,-0.0023968429304659367,-0.0026631588116288185,
Gyroscope,1637606096951,-0.003328948514536023,-0.00026631588116288185,-0.0005326317623257637,
Gyroscope,1637606096963,0.0009321055840700865,-0.0013315794058144093,-0.0026631588116288185,
Gyroscope,1637606096975,-0.0011984214652329683,0.0007989476434886456,0.003728422336280346,
Gyroscope,1637606096988,-0.003328948514536023,-0.0023968429304659367,-0.0005326317623257637,
Gyroscope,1637606097001,-0.00013315794058144093,0.001864211168140173,-0.001597895286977291,
Gyroscope,1637606097013,-0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637,
Gyroscope,1637606097025,-0.00013315794058144093,0.001864211168140173,-0.001597895286977291,
Gyroscope,1637606097037,0.001997369108721614,-0.00026631588116288185,-0.0005326317623257637,
Gyroscope,1637606097049,-0.0022636849898844957,-0.0013315794058144093,-0.001597895286977291,
Gyroscope,1637606097062,0.001997369108721614,0.0007989476434886456,0.0026631588116288185,
Gyroscope,1637606097074,0.0009321055840700865,-0.0013315794058144093,0.0005326317623257637,
Gyroscope,1637606097087,-0.00013315794058144093,-0.0013315794058144093,0.001597895286977291,
Gyroscope,1637606097099,0.0030626326333731413,-0.00026631588116288185,0.0005326317623257637,
Gyroscope,1637606097113,-0.00013315794058144093,0.0029294746927917004,0.001597895286977291,
Gyroscope,1637606097127,-0.00013315794058144093,-0.0013315794058144093,-0.001597895286977291,
Gyroscope,1637606097138,0.0009321055840700865,-0.0023968429304659367,-0.001597895286977291,
Gyroscope,1637606097150,-0.0011984214652329683,-0.0023968429304659367,0.001597895286977291,
Gyroscope,1637606097162,0.0009321055840700865,-0.0013315794058144093,0.0005326317623257637,
Gyroscope,1637606097175,-0.0011984214652329683,-0.0013315794058144093,0.0005326317623257637,
Gyroscope,1637606097185,-0.00013315794058144093,0.001864211168140173,-0.001597895286977291,
Gyroscope,1637606097197,-0.004394211806356907,-0.00026631588116288185,-0.0005326317623257637,
Gyroscope,1637606097209,0.001997369108721614,-0.00026631588116288185,0.001597895286977291,
Gyroscope,1637606097222,-0.00013315794058144093,-0.003462106455117464,0.0005326317623257637,
Gyroscope,1637606097234,0.001997369108721614,-0.00026631588116288185,-0.0005326317623257637,
Gyroscope,1637606097247,0.0009321055840700865,-0.0023968429304659367,0.001597895286977291,
Gyroscope,1637606097259,0.001997369108721614,-0.0013315794058144093,-0.0005326317623257637,
Gyroscope,1637606097272,0.0009321055840700865,0.0007989476434886456,0.0005326317623257637,
Gyroscope,1637606097284,-0.0011984214652329683,0.001864211168140173,-0.0005326317623257637,
Gyroscope,1637606097297,-0.00013315794058144093,0.0007989476434886456,0.001597895286977291,
Gyroscope,1637606097308,-0.0011984214652329683,0.001864211168140173,-0.001597895286977291,
Gyroscope,1637606097321,0.001997369108721614,0.003994738217443228,0.0005326317623257637,
Gyroscope,1637606097333,-0.00013315794058144093,0.0029294746927917004,0.0005326317623257637,
Gyroscope,1637606097345,0.0030626326333731413,0.0029294746927917004,0.001597895286977291,
Gyroscope,1637606097357,0.0009321055840700865,-0.0023968429304659367,0.001597895286977291,
Gyroscope,1637606097369,-0.00013315794058144093,0.0029294746927917004,0.001597895286977291,
Gyroscope,1637606097381,-0.00013315794058144093,-0.00026631588116288185,-0.001597895286977291,
Gyroscope,1637606097393,-0.003328948514536023,-0.0045273699797689915,-0.001597895286977291,
Gyroscope,1637606097404,0.001997369108721614,-0.0013315794058144093,0.0005326317623257637,
Gyroscope,1637606097416,-0.0011984214652329683,-0.0013315794058144093,-0.001597895286977291,
Gyroscope,1637606097428,-0.003328948514536023,0.003994738217443228,-0.001597895286977291,
Gyroscope,1637606097440,-0.0011984214652329683,0.0007989476434886456,0.0005326317623257637,
Gyroscope,1637606097453,0.0009321055840700865,0.001864211168140173,-0.001597895286977291,
Gyroscope,1637606097467,-0.0022636849898844957,0.005060001742094755,0.0005326317623257637,
Gyroscope,1637606097479,0.0009321055840700865,-0.0023968429304659367,0.0005326317623257637,
Gyroscope,1637606097492,0.0009321055840700865,0.001864211168140173,0.0026631588116288185,
Gyroscope,1637606097502,-0.0011984214652329683,0.0029294746927917004,-0.0005326317623257637,
Gyroscope,1637606097517,0.0009321055840700865,0.005060001742094755,-0.0005326317623257637,
Gyroscope,1637606097528,-0.00013315794058144093,-0.0013315794058144093,-0.0026631588116288185,
Gyroscope,1637606097539,0.0009321055840700865,0.001864211168140173,-0.001597895286977291,
Gyroscope,1637606097551,-0.0022636849898844957,-0.00026631588116288185,-0.0005326317623257637,
Gyroscope,1637606097564,0.0009321055840700865,-0.0013315794058144093,-0.0026631588116288185,
Gyroscope,1637606097575,-0.00013315794058144093,0.001864211168140173,-0.001597895286977291,
Gyroscope,1637606097586,-0.00013315794058144093,0.0007989476434886456,0.001597895286977291,
Gyroscope,1637606097596,-0.00013315794058144093,0.0007989476434886456,0.0005326317623257637,
Gyroscope,1637606097609,0.0009321055840700865,-0.0013315794058144093,0.0026631588116288185,
Gyroscope,1637606097619,-0.0011984214652329683,-0.00026631588116288185,0.0005326317623257637,
Gyroscope,1637606097635,0.0009321055840700865,-0.0013315794058144093,-0.0005326317623257637,
Gyroscope,1637606097646,0.0009321055840700865,-0.0013315794058144093,-0.0026631588116288185,
Gyroscope,1637606097659,-0.00013315794058144093,-0.0013315794058144093,-0.0026631588116288185,
Gyroscope,1637606097670,-0.0011984214652329683,0.001864211168140173,-0.001597895286977291,
Gyroscope,1637606097682,0.0009321055840700865,0.0007989476434886456,-0.0026631588116288185,
Gyroscope,1637606097696,-0.003328948514536023,0.001864211168140173,0.001597895286977291,
Gyroscope,1637606097708,0.0009321055840700865,0.0007989476434886456,0.0005326317623257637,
Gyroscope,1637606097718,-0.00013315794058144093,0.0029294746927917004,0.0005326317623257637,
Gyroscope,1637606097730,0.0009321055840700865,0.0007989476434886456,-0.0005326317623257637,
Gyroscope,1637606097742,-0.0011984214652329683,0.001864211168140173,0.001597895286977291,
Gyroscope,1637606097755,-0.0022636849898844957,-0.00026631588116288185,-0.001597895286977291,
Gyroscope,1637606097768,-0.003328948514536023,0.0029294746927917004,-0.001597895286977291,
Gyroscope,1637606097780,-0.0022636849898844957,0.0007989476434886456,0.0005326317623257637,
Gyroscope,1637606097793,-0.00013315794058144093,-0.00026631588116288185,0.0005326317623257637,
Gyroscope,1637606097804,-0.003328948514536023,0.0007989476434886456,0.001597895286977291,
Gyroscope,1637606097820,-0.0011984214652329683,0.0007989476434886456,-0.004793685860931873,
Gyroscope,1637606097830,0.004127896390855312,0.001864211168140173,0.001597895286977291,
Gyroscope,1637606097841,-0.0011984214652329683,-0.00026631588116288185,0.001597895286977291,
Gyroscope,1637606097853,-0.00013315794058144093,0.001864211168140173,0.0005326317623257637,
Gyroscope,1637606097865,0.001997369108721614,0.0007989476434886456,0.0005326317623257637,
Gyroscope,1637606097878,-0.00013315794058144093,-0.0013315794058144093,-0.0005326317623257637,
Gyroscope,1637606097890,-0.001997369108721614,-0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606097901,-0.001997369108721614,-0.003728422336280346,0.0026631588116288185,
Gyroscope,1637606097913,0.0022636849898844957,0.003728422336280346,0.0005326317623257637,
Gyroscope,1637606097926,-0.0009321055840700865,0.0026631588116288185,0.0005326317623257637,
Gyroscope,1637606097940,-0.0009321055840700865,-0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606097950,-0.0009321055840700865,-0.001597895286977291,-0.0005326317623257637,
Gyroscope,1637606097962,0.0022636849898844957,0.0026631588116288185,-0.001597895286977291,
Gyroscope,1637606097974,0.00013315794058144093,-0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606097985,0.0011984214652329683,0.001597895286977291,0.001597895286977291,
Gyroscope,1637606097998,0.003328948514536023,-0.0005326317623257637,-0.001597895286977291,
Gyroscope,1637606098010,-0.0009321055840700865,-0.003728422336280346,-0.0005326317623257637,
Gyroscope,1637606098024,0.0011984214652329683,0.003728422336280346,0.001597895286977291,
Gyroscope,1637606098035,0.0022636849898844957,0.003728422336280346,0.004793685860931873,
Gyroscope,1637606098048,-0.001997369108721614,0.001597895286977291,-0.0026631588116288185,
Gyroscope,1637606098062,0.003328948514536023,-0.0005326317623257637,0.003728422336280346,
Gyroscope,1637606098073,0.0011984214652329683,-0.0026631588116288185,0.003728422336280346,
Gyroscope,1637606098083,0.0011984214652329683,0.0026631588116288185,-0.0005326317623257637,
Gyroscope,1637606098095,0.003328948514536023,0.0005326317623257637,0.0026631588116288185,
Gyroscope,1637606098107,-0.0030626326333731413,0.0026631588116288185,-0.0005326317623257637,
Gyroscope,1637606098120,-0.0030626326333731413,0.0026631588116288185,-0.0026631588116288185,
Gyroscope,1637606098132,0.0011984214652329683,0.001597895286977291,-0.0005326317623257637,
Gyroscope,1637606098144,-0.0010652635246515274,-0.001597895286977291,0.0026631588116288185,
Gyroscope,1637606098155,-0.005326317623257637,0.003728422336280346,-0.001597895286977291,
Gyroscope,1637606098166,0.002130527049303055,0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606098177,0,0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606098189,-0.002130527049303055,-0.0026631588116288185,0.0026631588116288185,
Gyroscope,1637606098203,0,-0.001597895286977291,0.0005326317623257637,
Gyroscope,1637606098215,-0.0010652635246515274,0.001597895286977291,0.001597895286977291,
Gyroscope,1637606098226,0,-0.001597895286977291,0.0005326317623257637,
Gyroscope,1637606098239,-0.002130527049303055,-0.001597895286977291,-0.0005326317623257637,
Gyroscope,1637606098249,-0.005326317623257637,0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606098263,0,0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606098275,-0.003195790573954582,-0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606098286,-0.0010652635246515274,-0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606098296,-0.0010652635246515274,-0.003728422336280346,-0.0026631588116288185,
Gyroscope,1637606098309,-0.0010652635246515274,-0.0005326317623257637,-0.001597895286977291,
Gyroscope,1637606098320,-0.003195790573954582,-0.003728422336280346,0.0005326317623257637,
Gyroscope,1637606098332,0.003195790573954582,0.001597895286977291,-0.0005326317623257637,
Gyroscope,1637606098343,0,0.003728422336280346,0.0005326317623257637,
Gyroscope,1637606098356,-0.0010652635246515274,0.0005326317623257637,0.001597895286977291,
Gyroscope,1637606098369,0,0.001597895286977291,0.0005326317623257637,
Gyroscope,1637606098380,-0.0010652635246515274,-0.0026631588116288185,-0.0026631588116288185,
Gyroscope,1637606098391,0,0.001597895286977291,0.001597895286977291,
Gyroscope,1637606098401,0.002130527049303055,0.0005326317623257637,-0.001597895286977291,
Gyroscope,1637606098413,0.0010652635246515274,0.001597895286977291,0.001597895286977291,
Gyroscope,1637606098424,-0.0010652635246515274,0.0005326317623257637,-0.001597895286977291,
Gyroscope,1637606098436,0.00426105409860611,-0.0026631588116288185,0.001597895286977291,
Gyroscope,1637606098449,0.002130527049303055,0.003728422336280346,0.0005326317623257637,
Gyroscope,1637606098459,0.0010652635246515274,0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606098471,0.0010652635246515274,0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606098481,-0.002130527049303055,-0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606098493,0.002130527049303055,-0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606098506,0,0.001597895286977291,-0.001597895286977291,
Gyroscope,1637606098519,0.002130527049303055,0.001597895286977291,-0.001597895286977291,
Gyroscope,1637606098530,-0.002130527049303055,-0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606098543,-0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606098556,0.0010652635246515274,0.001597895286977291,-0.0005326317623257637,
Gyroscope,1637606098568,0.002130527049303055,-0.003728422336280346,0.006924212910234928,
Gyroscope,1637606098582,-0.002130527049303055,-0.001597895286977291,-0.0005326317623257637,
Gyroscope,1637606098593,0,0.003728422336280346,-0.0026631588116288185,
Gyroscope,1637606098603,-0.0010652635246515274,-0.0005326317623257637,-0.0026631588116288185,
Gyroscope,1637606098616,0,-0.003728422336280346,0.0005326317623257637,
Gyroscope,1637606098629,0,-0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606098642,-0.002130527049303055,-0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606098653,0,0.0005326317623257637,0.0026631588116288185,
Gyroscope,1637606098663,0,-0.0026631588116288185,-0.0005326317623257637,
Gyroscope,1637606098676,0.002130527049303055,-0.0005326317623257637,-0.001597895286977291,
Gyroscope,1637606098689,0.003195790573954582,-0.001597895286977291,-0.001597895286977291,
Gyroscope,1637606098701,0.0010652635246515274,0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606098713,0.0010652635246515274,0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606098723,0.0010652635246515274,0.0005326317623257637,0.0026631588116288185,
Gyroscope,1637606098735,-0.002130527049303055,-0.0005326317623257637,0.003728422336280346,
Gyroscope,1637606098749,0.002130527049303055,0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606098761,-0.002130527049303055,0.0005326317623257637,-0.001597895286977291,
Gyroscope,1637606098773,0,0.0005326317623257637,-0.0026631588116288185,
Gyroscope,1637606098785,0.002130527049303055,0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606098797,0.002130527049303055,0.0026631588116288185,0.001597895286977291,
Gyroscope,1637606098809,-0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606098821,0,0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606098833,0.002130527049303055,-0.0026631588116288185,-0.001597895286977291,
Gyroscope,1637606098843,0.002130527049303055,0.001597895286977291,-0.003728422336280346,
Gyroscope,1637606098857,-0.0010652635246515274,0.001597895286977291,0.001597895286977291,
Gyroscope,1637606098868,0.0010652635246515274,-0.0026631588116288185,0.001597895286977291,
Gyroscope,1637606098881,-0.002130527049303055,0.001597895286977291,-0.0026631588116288185,
Gyroscope,1637606098892,0.003195790573954582,0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606098905,0,-0.003728422336280346,0.001597895286977291,
Gyroscope,1637606098916,0.00426105409860611,-0.001597895286977291,-0.0005326317623257637,
Gyroscope,1637606098928,0.0010652635246515274,0.003728422336280346,0.001597895286977291,
Gyroscope,1637606098941,0.002130527049303055,-0.003728422336280346,0.0026631588116288185,
Gyroscope,1637606098953,0.0010652635246515274,0.001597895286977291,0.0005326317623257637,
Gyroscope,1637606098965,-0.0010652635246515274,0.0005326317623257637,0.0026631588116288185,
Gyroscope,1637606098976,0,-0.0026631588116288185,0.001597895286977291,
Gyroscope,1637606098987,-0.0010652635246515274,0.0005326317623257637,0.001597895286977291,
Gyroscope,1637606099001,-0.002130527049303055,0.0005326317623257637,0.0026631588116288185,
Gyroscope,1637606099012,0.003195790573954582,0.0026631588116288185,0.0005326317623257637,
Gyroscope,1637606099022,0.0010652635246515274,0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606099036,0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606099049,-0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606099060,-0.0010652635246515274,-0.0026631588116288185,0.0005326317623257637,
Gyroscope,1637606099071,0,-0.0005326317623257637,-0.001597895286977291,
Gyroscope,1637606099084,-0.00426105409860611,-0.0005326317623257637,-0.001597895286977291,
Gyroscope,1637606099096,0,-0.001597895286977291,-0.001597895286977291,
Gyroscope,1637606099107,0.0010652635246515274,0.0026631588116288185,-0.0005326317623257637,
Gyroscope,1637606099123,0.002130527049303055,-0.0026631588116288185,0.0005326317623257637,
Gyroscope,1637606099136,0.0010652635246515274,-0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606099148,0.0010652635246515274,0.001597895286977291,-0.001597895286977291,
Gyroscope,1637606099160,-0.00426105409860611,0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606099172,-0.0010652635246515274,0.0005326317623257637,0.001597895286977291,
Gyroscope,1637606099183,0.0010652635246515274,-0.001597895286977291,0.001597895286977291,
Gyroscope,1637606099195,0.002130527049303055,-0.001597895286977291,-0.001597895286977291,
Gyroscope,1637606099206,0.0010652635246515274,-0.001597895286977291,-0.0026631588116288185,
Gyroscope,1637606099217,-0.002130527049303055,0.001597895286977291,0.0026631588116288185,
Gyroscope,1637606099229,0,0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606099242,0,0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606099254,0,0.005858949385583401,0.0005326317623257637,
Gyroscope,1637606099266,0,0.001597895286977291,-0.0005326317623257637,
Gyroscope,1637606099277,0.003195790573954582,-0.005858949385583401,0.0026631588116288185,
Gyroscope,1637606099289,0.0010652635246515274,-0.003728422336280346,0.0005326317623257637,
Gyroscope,1637606099301,-0.0010652635246515274,-0.001597895286977291,0.0026631588116288185,
Gyroscope,1637606099312,-0.002130527049303055,0.003728422336280346,-0.001597895286977291,
Gyroscope,1637606099323,0,0.001597895286977291,-0.0005326317623257637,
Gyroscope,1637606099335,0.003195790573954582,0.001597895286977291,-0.001597895286977291,
Gyroscope,1637606099348,0.0010652635246515274,0.0005326317623257637,0.0026631588116288185,
Gyroscope,1637606099360,0.0010652635246515274,0.001597895286977291,-0.0005326317623257637,
Gyroscope,1637606099373,-0.002130527049303055,-0.003728422336280346,-0.0005326317623257637,
Gyroscope,1637606099386,-0.002130527049303055,0.0005326317623257637,0.0005326317623257637,
Gyroscope,1637606099398,0,-0.001597895286977291,-0.0005326317623257637,
Gyroscope,1637606099410,-0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606099421,-0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606099433,0,0.001597895286977291,0.0005326317623257637,
Gyroscope,1637606099445,-0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606099456,-0.002130527049303055,0.0005326317623257637,-0.001597895286977291,
Gyroscope,1637606099468,0,-0.0005326317623257637,0.001597895286977291,
Gyroscope,1637606099480,-0.002130527049303055,0.001597895286977291,0.001597895286977291,
Gyroscope,1637606099492,-0.0010652635246515274,-0.001597895286977291,0.0005326317623257637,
Gyroscope,1637606099504,-0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,
Gyroscope,1637606099515,0,0.0026631588116288185,0.0026631588116288185,
Gyroscope,1637606099527,0,0.0006657897029072046,-0.0026631588116288185,
Gyroscope,1637606099539,0,0.001731053227558732,0.0005326317623257637,
Gyroscope,1637606099550,0.003195790573954582,0.001731053227558732,0.0005326317623257637,
Gyroscope,1637606099563,-0.003195790573954582,0.001731053227558732,0.0005326317623257637,
Gyroscope,1637606099575,-0.002130527049303055,-0.0003994738217443228,-0.0026631588116288185,
Gyroscope,1637606099588,0.005326317623257637,-0.0025300008710473776,0.0005326317623257637,
Gyroscope,1637606099600,0.002130527049303055,0.001731053227558732,0.0005326317623257637,
Gyroscope,1637606099612,0.003195790573954582,-0.0014647373463958502,-0.0005326317623257637,
Gyroscope,1637606099623,-0.0010652635246515274,0.0006657897029072046,0.001597895286977291,
Gyroscope,1637606099635,0.002130527049303055,-0.0003994738217443228,0.0005326317623257637,
Gyroscope,1637606099647,-0.002130527049303055,-0.0003994738217443228,0.001597895286977291,
Gyroscope,1637606099660,0.0010652635246515274,0.001731053227558732,0.0026631588116288185,
Gyroscope,1637606099672,0,-0.003595264395698905,0.0026631588116288185,
Gyroscope,1637606099685,0.0010652635246515274,0.004926843568682671,0.0026631588116288185,
Gyroscope,1637606099697,-0.0010652635246515274,-0.003595264395698905,-0.001597895286977291,
Gyroscope,1637606099709,-0.0010652635246515274,-0.0014647373463958502,0.001597895286977291,
Gyroscope,1637606099722,0.002130527049303055,0.003861580276861787,-0.0026631588116288185,
Gyroscope,1637606099735,0,0.004926843568682671,-0.0005326317623257637,
Gyroscope,1637606099747,0,0.001731053227558732,0.0005326317623257637,
Gyroscope,1637606099760,0.002130527049303055,-0.0014647373463958502,0.0005326317623257637,
Gyroscope,1637606099771,0.0010652635246515274,-0.0003994738217443228,-0.001597895286977291,
Gyroscope,1637606099783,-0.002130527049303055,-0.0014647373463958502,0.0026631588116288185,
Gyroscope,1637606099793,-0.0010652635246515274,-0.0003994738217443228,0.001597895286977291,
Gyroscope,1637606099807,-0.0010652635246515274,-0.0014647373463958502,0.001597895286977291,
Gyroscope,1637606099820,-0.0010652635246515274,-0.0025300008710473776,0.003728422336280346,
Gyroscope,1637606099832,0.003195790573954582,0.0027963167522102594,-0.0005326317623257637,
Gyroscope,1637606099845,-0.003195790573954582,0.001731053227558732,-0.0005326317623257637,
Gyroscope,1637606099856,0.0010652635246515274,0.001731053227558732,-0.001597895286977291,
Gyroscope,1637606099866,0,0.001731053227558732,-0.0026631588116288185,
Gyroscope,1637606099879,-0.002130527049303055,-0.0003994738217443228,0.0005326317623257637,
Gyroscope,1637606099893,-0.0010652635246515274,-0.0014647373463958502,-0.0005326317623257637,
Gyroscope,1637606099905,-0.0010652635246515274,0.001731053227558732,-0.0005326317623257637,
Gyroscope,1637606099917,-0.0010652635246515274,0.0006657897029072046,0.0005326317623257637,
Gyroscope,1637606099927,0,0.001731053227558732,0.0005326317623257637,
Gyroscope,1637606099940,-0.0010652635246515274,-0.0025300008710473776,0.0005326317623257637,
Gyroscope,1637606099953,-0.003195790573954582,0.0027963167522102594,0.0005326317623257637,
Gyroscope,1637606099966,-0.0010652635246515274,-0.0003994738217443228,0.0026631588116288185,
Gyroscope,1637606099977,-0.0010652635246515274,-0.0003994738217443228,-0.0026631588116288185,
Gyroscope,1637606099990,0,-0.0014647373463958502,-0.0026631588116288185,
Gyroscope,1637606100000,-0.002130527049303055,0.001731053227558732,0.001597895286977291,
Gyroscope,1637606100012,0,0.004926843568682671,0.0026631588116288185,
Gyroscope,1637606100024,0,-0.0003994738217443228,-0.0005326317623257637,
