SensorName,Timestamp,x,y,z,payload
Gyroscope,1637606218462,0.002130527049303055,0.001597895286977291,0.001597895286977291,Ppppppppppp
Gyroscope,1637606218474,0.0010652635246515274,0.0005326317623257637,-0.001597895286977291,Ppppppppppp
Gyroscope,1637606218490,0.002130527049303055,0.001597895286977291,0.001597895286977291,Ppppppppppp
Gyroscope,1637606218503,0.002130527049303055,-0.0005326317623257637,-0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218514,0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Ppppppppppp
Gyroscope,1637606218526,0.002130527049303055,-0.004793685860931873,0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218539,0.002130527049303055,-0.0005326317623257637,-0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218551,0.0010652635246515274,-0.001597895286977291,-0.001597895286977291,Ppppppppppp
Gyroscope,1637606218562,0,-0.0005326317623257637,-0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218575,0,0.0026631588116288185,-0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218586,-0.003195790573954582,-0.0005326317623257637,0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218600,0.003195790573954582,-0.0005326317623257637,-0.001597895286977291,Ppppppppppp
Gyroscope,1637606218611,-0.002130527049303055,0.003728422336280346,-0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218627,-0.0010652635246515274,-0.003728422336280346,-0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218639,0.002130527049303055,-0.0026631588116288185,0.001597895286977291,Ppppppppppp
Gyroscope,1637606218652,0,-0.0005326317623257637,-0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218665,0.0010652635246515274,0.001597895286977291,-0.004793685860931873,Ppppppppppp
Gyroscope,1637606218679,-0.0010652635246515274,-0.0005326317623257637,0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218690,-0.0010652635246515274,0.0026631588116288185,0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218703,-0.0010652635246515274,-0.001597895286977291,0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218717,0,0.0005326317623257637,0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218729,0,-0.0005326317623257637,-0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218741,0,-0.001597895286977291,-0.0026631588116288185,Ppppppppppp
Gyroscope,1637606218754,-0.003195790573954582,0.0005326317623257637,0.0026631588116288185,Ppppppppppp
Gyroscope,1637606218769,0,0.0026631588116288185,0.003728422336280346,Ppppppppppp
Gyroscope,1637606218779,0.0010652635246515274,0.001597895286977291,0.0026631588116288185,Ppppppppppp
Gyroscope,1637606218792,-0.0010652635246515274,-0.0005326317623257637,0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218808,-0.002130527049303055,0.003728422336280346,-0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218821,0,0.003728422336280346,0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218832,0.002130527049303055,-0.0005326317623257637,0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218847,0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218858,0.0010652635246515274,0.01438105758279562,0.001597895286977291,Ppppppppppp
Gyroscope,1637606218870,0.0010652635246515274,0.001597895286977291,-0.001597895286977291,Ppppppppppp
Gyroscope,1637606218882,0.003195790573954582,0.004793685860931873,-0.013315794058144093,Ppppppppppp
Gyroscope,1637606218894,-0.00426105409860611,-0.001597895286977291,0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218906,-0.003195790573954582,-0.005858949385583401,0.001597895286977291,Ppppppppppp
Gyroscope,1637606218920,0.0010652635246515274,-0.004793685860931873,-0.0005326317623257637,Ppppppppppp
Gyroscope,1637606218932,0,0.001597895286977291,0.001597895286977291,Ppppppppppp
Gyroscope,1637606218947,0.0010652635246515274,0.003728422336280346,0.0005326317623257637,Ppppppppppp
Gyroscope,1637606219034,0.002130527049303055,0.0005326317623257637,0.0026631588116288185,Pppppppppppp
Gyroscope,1637606219034,-0.0010652635246515274,0.003728422336280346,-0.0026631588116288185,Pppppppppppp
Gyroscope,1637606219035,0.0010652635246515274,0.001597895286977291,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219036,-0.0010652635246515274,-0.0005326317623257637,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219037,-0.0010652635246515274,0.0026631588116288185,0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219038,-0.002130527049303055,-0.0005326317623257637,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219039,-0.0010652635246515274,-0.0026631588116288185,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219050,-0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219063,-0.0010652635246515274,0.001597895286977291,0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219076,0.0010652635246515274,0.001597895286977291,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219088,0.0010652635246515274,-0.0005326317623257637,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219100,0,0.0005326317623257637,0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219110,0,0.0005326317623257637,-0.004793685860931873,Pppppppppppp
Gyroscope,1637606219123,-0.00426105409860611,-0.0005326317623257637,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219138,0.0010652635246515274,-0.0005326317623257637,0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219150,0.00426105409860611,0.0026631588116288185,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219162,-0.0010652635246515274,-0.001597895286977291,0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219175,0.0010652635246515274,-0.0005326317623257637,0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219189,-0.002130527049303055,0.0026631588116288185,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219202,-0.0010652635246515274,-0.0026631588116288185,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219217,-0.0010652635246515274,0.001597895286977291,-0.001597895286977291,Pppppppppppp
Gyroscope,1637606219231,0.0010652635246515274,-0.001597895286977291,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219242,0.0010652635246515274,-0.0026631588116288185,0.0026631588116288185,Pppppppppppp
Gyroscope,1637606219255,0,0.0026631588116288185,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219270,0.0010652635246515274,0.0005326317623257637,-0.001597895286977291,Pppppppppppp
Gyroscope,1637606219284,-0.002130527049303055,0.0026631588116288185,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219296,-0.003195790573954582,0.0005326317623257637,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219312,0,0.0005326317623257637,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219323,0,-0.001597895286977291,-0.001597895286977291,Pppppppppppp
Gyroscope,1637606219336,0,0.0005326317623257637,0.003728422336280346,Pppppppppppp
Gyroscope,1637606219348,-0.0010652635246515274,0.0005326317623257637,-0.0026631588116288185,Pppppppppppp
Gyroscope,1637606219362,0,0.001597895286977291,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219376,-0.0010652635246515274,0.001597895286977291,0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219388,-0.0010652635246515274,0.004793685860931873,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219398,0,0.001597895286977291,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219410,0.0010652635246515274,0.003728422336280346,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219422,0.0010652635246515274,-0.0005326317623257637,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219434,-0.003195790573954582,0.0005326317623257637,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219446,-0.0010652635246515274,-0.004793685860931873,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219457,0,-0.0005326317623257637,0.0026631588116288185,Pppppppppppp
Gyroscope,1637606219470,-0.0010652635246515274,-0.0005326317623257637,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219485,0,-0.001597895286977291,0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219498,-0.003195790573954582,0.0026631588116288185,0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219510,0,-0.0005326317623257637,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219521,0.0010652635246515274,0.001597895286977291,-0.0026631588116288185,Pppppppppppp
Gyroscope,1637606219534,-0.002130527049303055,-0.001597895286977291,-0.001597895286977291,Pppppppppppp
Gyroscope,1637606219547,0.002130527049303055,-0.001597895286977291,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219558,-0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219569,0.0010652635246515274,-0.0026631588116288185,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219582,0.00426105409860611,0.01012000348418951,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219592,0,0.003728422336280346,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219608,0,-0.0026631588116288185,-0.005858949385583401,Pppppppppppp
Gyroscope,1637606219621,-0.002130527049303055,-0.005858949385583401,-0.001597895286977291,Pppppppppppp
Gyroscope,1637606219633,-0.0010652635246515274,-0.003728422336280346,0.001597895286977291,Pppppppppppp
Gyroscope,1637606219646,0,-0.0005326317623257637,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219657,-0.003195790573954582,-0.004793685860931873,-0.0005326317623257637,Pppppppppppp
Gyroscope,1637606219748,0.0010652635246515274,-0.003728422336280346,0.001597895286977291,Ppppppppppppp
Gyroscope,1637606219749,0.002130527049303055,0.0026631588116288185,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606219750,0.0010652635246515274,0.004793685860931873,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606219751,0,-0.0026631588116288185,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606219751,-0.0010652635246515274,0.0005326317623257637,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606219752,0.002130527049303055,-0.0026631588116288185,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606219753,0,0.004793685860931873,-0.0026631588116288185,Ppppppppppppp
Gyroscope,1637606219761,0.002130527049303055,0.0026631588116288185,-0.0026631588116288185,Ppppppppppppp
Gyroscope,1637606219775,0,-0.0005326317623257637,0.001597895286977291,Ppppppppppppp
Gyroscope,1637606219787,0.003195790573954582,0.0005326317623257637,-0.001597895286977291,Ppppppppppppp
Gyroscope,1637606219803,-0.003195790573954582,0.0026631588116288185,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606219814,-0.002130527049303055,0.0005326317623257637,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606219827,0,0.0026631588116288185,0.004793685860931873,Ppppppppppppp
Gyroscope,1637606219842,-0.00426105409860611,0.001597895286977291,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606219855,-0.0010652635246515274,-0.001597895286977291,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606219868,0,-0.0005326317623257637,0.001597895286977291,Ppppppppppppp
Gyroscope,1637606219884,0,0.0026631588116288185,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606219897,0.0010652635246515274,0.0005326317623257637,-0.001597895286977291,Ppppppppppppp
Gyroscope,1637606219908,-0.002130527049303055,0.003728422336280346,-0.003728422336280346,Ppppppppppppp
Gyroscope,1637606219925,-0.002130527049303055,0.003728422336280346,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606219937,-0.002130527049303055,0.0026631588116288185,-0.0026631588116288185,Ppppppppppppp
Gyroscope,1637606219949,-0.00426105409860611,0.001597895286977291,0.004793685860931873,Ppppppppppppp
Gyroscope,1637606219964,0,-0.0026631588116288185,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606219976,0.0010652635246515274,0.0005326317623257637,0.0026631588116288185,Ppppppppppppp
Gyroscope,1637606219988,-0.0010652635246515274,0.0026631588116288185,-0.001597895286977291,Ppppppppppppp
Gyroscope,1637606219999,-0.003195790573954582,-0.001597895286977291,-0.0026631588116288185,Ppppppppppppp
Gyroscope,1637606220012,0.002130527049303055,0.004793685860931873,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220025,0.002130527049303055,-0.001597895286977291,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220037,0,-0.001597895286977291,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220047,0.002130527049303055,-0.0005326317623257637,-0.001597895286977291,Ppppppppppppp
Gyroscope,1637606220062,-0.0010652635246515274,0.0026631588116288185,0.001597895286977291,Ppppppppppppp
Gyroscope,1637606220074,0.003195790573954582,0.0026631588116288185,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220087,-0.002130527049303055,0.001597895286977291,0.001597895286977291,Ppppppppppppp
Gyroscope,1637606220097,-0.002130527049303055,-0.0005326317623257637,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220109,-0.002130527049303055,0.0005326317623257637,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220122,-0.002130527049303055,-0.0026631588116288185,0.001597895286977291,Ppppppppppppp
Gyroscope,1637606220133,0.003195790573954582,-0.004793685860931873,0.0026631588116288185,Ppppppppppppp
Gyroscope,1637606220147,0,-0.0005326317623257637,-0.001597895286977291,Ppppppppppppp
Gyroscope,1637606220159,-0.0010652635246515274,-0.004793685860931873,0.001597895286977291,Ppppppppppppp
Gyroscope,1637606220172,0.003195790573954582,-0.0005326317623257637,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220185,0,0.0005326317623257637,-0.0026631588116288185,Ppppppppppppp
Gyroscope,1637606220199,0.0010652635246515274,-0.0005326317623257637,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220211,-0.005326317623257637,-0.001597895286977291,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220226,0.0010652635246515274,-0.003728422336280346,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220238,-0.0010652635246515274,-0.001597895286977291,-0.003728422336280346,Ppppppppppppp
Gyroscope,1637606220251,0.002130527049303055,-0.003728422336280346,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220265,0.0010652635246515274,0.001597895286977291,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220277,-0.0010652635246515274,0.001597895286977291,0.0026631588116288185,Ppppppppppppp
Gyroscope,1637606220290,0,0.0026631588116288185,0.0026631588116288185,Ppppppppppppp
Gyroscope,1637606220303,0,0.0005326317623257637,0.001597895286977291,Ppppppppppppp
Gyroscope,1637606220314,-0.002130527049303055,0.0026631588116288185,-0.0026631588116288185,Ppppppppppppp
Gyroscope,1637606220326,0,0.005858949385583401,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220339,0.003195790573954582,0.0005326317623257637,-0.001597895286977291,Ppppppppppppp
Gyroscope,1637606220351,0.003195790573954582,0.007989476434886456,-0.006924212910234928,Ppppppppppppp
Gyroscope,1637606220364,0.0010652635246515274,-0.003728422336280346,-0.001597895286977291,Ppppppppppppp
Gyroscope,1637606220377,-0.0010652635246515274,0.0005326317623257637,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220388,0,0.0005326317623257637,0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220405,0.002130527049303055,-0.0026631588116288185,-0.0005326317623257637,Ppppppppppppp
Gyroscope,1637606220494,0.0010652635246515274,-0.0005326317623257637,-0.0026631588116288185,Pppppppppppppl
Gyroscope,1637606220496,0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220496,0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Pppppppppppppl
Gyroscope,1637606220497,-0.0010652635246515274,0.001597895286977291,0.0026631588116288185,Pppppppppppppl
Gyroscope,1637606220498,-0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220499,-0.002130527049303055,-0.001597895286977291,0.0026631588116288185,Pppppppppppppl
Gyroscope,1637606220499,0,0.0026631588116288185,-0.004793685860931873,Pppppppppppppl
Gyroscope,1637606220501,-0.002130527049303055,-0.0005326317623257637,-0.001597895286977291,Pppppppppppppl
Gyroscope,1637606220513,0,0.001597895286977291,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220525,0.0010652635246515274,-0.003728422336280346,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220538,0,0.001597895286977291,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220551,0,0.001597895286977291,-0.0026631588116288185,Pppppppppppppl
Gyroscope,1637606220566,0,-0.0005326317623257637,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220576,-0.005326317623257637,-0.001597895286977291,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220589,-0.0010652635246515274,0.0005326317623257637,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220602,0,-0.0005326317623257637,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220614,-0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220628,-0.0010652635246515274,0.001597895286977291,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220639,0,0.0005326317623257637,-0.001597895286977291,Pppppppppppppl
Gyroscope,1637606220649,0.002130527049303055,-0.0026631588116288185,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220664,-0.0010652635246515274,0.0026631588116288185,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220674,-0.002130527049303055,-0.001597895286977291,0.001597895286977291,Pppppppppppppl
Gyroscope,1637606220687,0.0010652635246515274,0.001597895286977291,0.001597895286977291,Pppppppppppppl
Gyroscope,1637606220699,0,0.001597895286977291,0.001597895286977291,Pppppppppppppl
Gyroscope,1637606220710,0,-0.0005326317623257637,-0.001597895286977291,Pppppppppppppl
Gyroscope,1637606220723,-0.0010652635246515274,0.0005326317623257637,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220734,0,0.004793685860931873,-0.004793685860931873,Pppppppppppppl
Gyroscope,1637606220750,0.0010652635246515274,-0.0005326317623257637,0.001597895286977291,Pppppppppppppl
Gyroscope,1637606220761,0.003195790573954582,-0.0005326317623257637,0.001597895286977291,Pppppppppppppl
Gyroscope,1637606220773,-0.002130527049303055,0.001597895286977291,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220786,-0.002130527049303055,-0.001597895286977291,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220798,0.0010652635246515274,-0.0026631588116288185,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220811,0.0010652635246515274,0.001597895286977291,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220823,0.002130527049303055,-0.0026631588116288185,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220836,0.0010652635246515274,0.0005326317623257637,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220847,0.0010652635246515274,-0.0026631588116288185,0.003728422336280346,Pppppppppppppl
Gyroscope,1637606220858,-0.0010652635246515274,-0.001597895286977291,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220869,0,-0.0005326317623257637,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220881,0.0010652635246515274,-0.0026631588116288185,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220893,0,-0.0005326317623257637,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220907,-0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220920,0.0010652635246515274,0.0026631588116288185,-0.0026631588116288185,Pppppppppppppl
Gyroscope,1637606220931,0.002130527049303055,0.001597895286977291,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220944,0,0.001597895286977291,0.001597895286977291,Pppppppppppppl
Gyroscope,1637606220957,-0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220969,0.0010652635246515274,-0.0026631588116288185,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220982,-0.002130527049303055,-0.0005326317623257637,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606220994,0.0010652635246515274,0.0005326317623257637,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606221004,-0.002130527049303055,-0.001597895286977291,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606221017,0.002130527049303055,0.001597895286977291,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606221028,0,-0.001597895286977291,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606221041,0.002130527049303055,-0.004793685860931873,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606221053,0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Pppppppppppppl
Gyroscope,1637606221065,0,0.001597895286977291,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606221077,0.002130527049303055,0.0026631588116288185,-0.003728422336280346,Pppppppppppppl
Gyroscope,1637606221090,0,-0.0005326317623257637,-0.001597895286977291,Pppppppppppppl
Gyroscope,1637606221102,0.005326317623257637,0.017576847225427628,-0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606221113,0.0010652635246515274,0.003728422336280346,-0.003728422336280346,Pppppppppppppl
Gyroscope,1637606221125,0,0.001597895286977291,0.034621063619852066,Pppppppppppppl
Gyroscope,1637606221136,-0.0010652635246515274,-0.0005326317623257637,-0.013315794058144093,Pppppppppppppl
Gyroscope,1637606221148,-0.005326317623257637,-0.0026631588116288185,-0.001597895286977291,Pppppppppppppl
Gyroscope,1637606221160,-0.005326317623257637,-0.006924212910234928,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606221172,-0.002130527049303055,-0.003728422336280346,-0.001597895286977291,Pppppppppppppl
Gyroscope,1637606221182,-0.002130527049303055,0.0005326317623257637,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606221195,-0.002130527049303055,-0.001597895286977291,0.0005326317623257637,Pppppppppppppl
Gyroscope,1637606221293,-0.002130527049303055,0.0005326317623257637,0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221294,-0.0010652635246515274,0.0005326317623257637,0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221295,0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221296,0.002130527049303055,0.0026631588116288185,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221297,-0.0010652635246515274,-0.0026631588116288185,0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221298,0.0010652635246515274,-0.0005326317623257637,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221298,0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221299,0.0010652635246515274,-0.001597895286977291,0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221307,0,-0.001597895286977291,0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221321,-0.002130527049303055,0.0005326317623257637,-0.0026631588116288185,Ppppppppppppplp
Gyroscope,1637606221338,-0.003195790573954582,-0.0005326317623257637,0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221348,0.0010652635246515274,0.001597895286977291,-0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221362,0.0010652635246515274,0.003728422336280346,-0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221375,-0.0010652635246515274,0.0005326317623257637,0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221386,0,-0.0005326317623257637,-0.0026631588116288185,Ppppppppppppplp
Gyroscope,1637606221399,-0.002130527049303055,0.0005326317623257637,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221413,-0.0010652635246515274,-0.0026631588116288185,0.0026631588116288185,Ppppppppppppplp
Gyroscope,1637606221423,-0.0010652635246515274,-0.001597895286977291,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221436,0.0010652635246515274,0.0026631588116288185,0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221451,0.0010652635246515274,-0.0026631588116288185,0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221464,-0.002130527049303055,0.001597895286977291,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221476,0.002130527049303055,0.0005326317623257637,0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221489,0,-0.0005326317623257637,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221503,0.002130527049303055,0.001597895286977291,0.0026631588116288185,Ppppppppppppplp
Gyroscope,1637606221517,0.0010652635246515274,0.001597895286977291,-0.0026631588116288185,Ppppppppppppplp
Gyroscope,1637606221531,0,-0.001597895286977291,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221543,0,0.0005326317623257637,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221555,0,0.0026631588116288185,-0.0026631588116288185,Ppppppppppppplp
Gyroscope,1637606221568,0.0010652635246515274,-0.001597895286977291,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221584,0.0010652635246515274,0.003728422336280346,0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221596,0.0010652635246515274,-0.0026631588116288185,0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221607,0.002130527049303055,0.001597895286977291,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221618,0,0.001597895286977291,0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221632,0.0010652635246515274,0.0005326317623257637,-0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221644,0,0.001597895286977291,0.0026631588116288185,Ppppppppppppplp
Gyroscope,1637606221657,-0.002130527049303055,0.001597895286977291,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221669,0,0.0005326317623257637,0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221684,-0.003195790573954582,0.003728422336280346,0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221695,0.0010652635246515274,0.0026631588116288185,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221708,0.0010652635246515274,-0.005858949385583401,0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221724,-0.003195790573954582,-0.001597895286977291,0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221737,-0.0010652635246515274,0.0026631588116288185,-0.0026631588116288185,Ppppppppppppplp
Gyroscope,1637606221747,0.0010652635246515274,-0.001597895286977291,0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221758,-0.0010652635246515274,0.001597895286977291,0.003728422336280346,Ppppppppppppplp
Gyroscope,1637606221770,-0.002130527049303055,-0.001597895286977291,-0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221784,0.0010652635246515274,-0.0005326317623257637,0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221795,0.002130527049303055,-0.0005326317623257637,0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221806,0.0010652635246515274,-0.003728422336280346,0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221817,0.0010652635246515274,-0.0026631588116288185,0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221829,-0.0010652635246515274,-0.001597895286977291,-0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221842,0,-0.0005326317623257637,-0.0026631588116288185,Ppppppppppppplp
Gyroscope,1637606221854,-0.0010652635246515274,0.003728422336280346,-0.0026631588116288185,Ppppppppppppplp
Gyroscope,1637606221868,0.003195790573954582,-0.0005326317623257637,-0.001597895286977291,Ppppppppppppplp
Gyroscope,1637606221883,0,0.0026631588116288185,0.0005326317623257637,Ppppppppppppplp
Gyroscope,1637606221894,0.003195790573954582,-0.001597895286977291,0.001597895286977291,Ppppppppppppplp
