SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605934012,-0.003462106455117464,0.0023968429304659367,0.00013315794058144093,Ggggggyggygg
Gyroscope,1637605934026,0.003994738217443228,0.0013315794058144093,0.0011984214652329683,Ggggggyggygg
Gyroscope,1637605934037,0.001864211168140173,-0.003994738217443228,-0.0009321055840700865,Ggggggyggygg
Gyroscope,1637605934053,-0.00026631588116288185,0.00026631588116288185,0.0022636849898844957,Ggggggyggygg
Gyroscope,1637605934064,0.009321056306362152,-0.0007989476434886456,-0.00519315991550684,Ggggggyggygg
Gyroscope,1637605934074,0.00719052879139781,0.003462106455117464,-0.001997369108721614,Ggggggyggygg
Gyroscope,1637605934086,0.0007989476434886456,0.0023968429304659367,0.015046847052872181,Ggggggyggygg
Gyroscope,1637605934099,-0.00026631588116288185,0.0023968429304659367,0.0011984214652329683,Ggggggyggygg
Gyroscope,1637605934111,-0.0023968429304659367,0.0023968429304659367,-0.0009321055840700865,Ggggggyggygg
Gyroscope,1637605934123,-0.0045273699797689915,-0.001864211168140173,-0.0009321055840700865,Ggggggyggygg
Gyroscope,1637605934134,0.0007989476434886456,0.00026631588116288185,0.00013315794058144093,Ggggggyggygg
Gyroscope,1637605934146,0.0007989476434886456,-0.0007989476434886456,0.0011984214652329683,Ggggggyggygg
Gyroscope,1637605934156,-0.0013315794058144093,0.003462106455117464,-0.001997369108721614,Ggggggyggygg
Gyroscope,1637605934168,-0.0013315794058144093,0.005592633504420519,0.0011984214652329683,Ggggggyggygg
Gyroscope,1637605934179,0.0007989476434886456,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggygg
Gyroscope,1637605934273,-0.00026631588116288185,-0.0007989476434886456,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934273,0.0029294746927917004,0.003462106455117464,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934274,-0.0023968429304659367,0.0013315794058144093,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934275,0.0007989476434886456,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934275,-0.00026631588116288185,0.0013315794058144093,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934276,0.0007989476434886456,0.00026631588116288185,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934277,-0.00026631588116288185,0.0013315794058144093,-0.001997369108721614,Ggggggyggyggg
Gyroscope,1637605934277,0.001864211168140173,0.00026631588116288185,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934288,0.0007989476434886456,-0.003994738217443228,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934301,0.0007989476434886456,-0.0007989476434886456,-0.004127896390855312,Ggggggyggyggg
Gyroscope,1637605934314,0.0029294746927917004,-0.0029294746927917004,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934325,-0.00026631588116288185,0.0013315794058144093,0.0011984214652329683,Ggggggyggyggg
Gyroscope,1637605934336,-0.0013315794058144093,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934348,-0.00026631588116288185,-0.001864211168140173,0.0011984214652329683,Ggggggyggyggg
Gyroscope,1637605934360,-0.0013315794058144093,-0.001864211168140173,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934372,0.0007989476434886456,-0.0007989476434886456,0.0022636849898844957,Ggggggyggyggg
Gyroscope,1637605934387,0.001864211168140173,0.00026631588116288185,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934399,-0.0013315794058144093,-0.003994738217443228,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934412,0.005060001742094755,0.003462106455117464,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934426,-0.00026631588116288185,0.0013315794058144093,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934439,-0.0013315794058144093,0.0023968429304659367,0.0011984214652329683,Ggggggyggyggg
Gyroscope,1637605934453,0.001864211168140173,-0.001864211168140173,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934468,-0.0013315794058144093,0.00026631588116288185,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934480,-0.0023968429304659367,0.0013315794058144093,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934492,0.0007989476434886456,0.003462106455117464,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934508,0.003994738217443228,-0.001864211168140173,0.0022636849898844957,Ggggggyggyggg
Gyroscope,1637605934519,-0.0013315794058144093,0.0023968429304659367,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934532,0.001864211168140173,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934547,-0.0023968429304659367,-0.001864211168140173,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934560,0.003994738217443228,-0.0007989476434886456,0.003328948514536023,Ggggggyggyggg
Gyroscope,1637605934573,0.001864211168140173,0.0013315794058144093,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934588,-0.00026631588116288185,-0.001864211168140173,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934598,-0.00026631588116288185,-0.006125265266746283,0.0022636849898844957,Ggggggyggyggg
Gyroscope,1637605934610,0.0007989476434886456,-0.0007989476434886456,-0.001997369108721614,Ggggggyggyggg
Gyroscope,1637605934622,0.0029294746927917004,0.00026631588116288185,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934634,-0.0045273699797689915,-0.001864211168140173,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934647,-0.00026631588116288185,0.003462106455117464,-0.001997369108721614,Ggggggyggyggg
Gyroscope,1637605934661,0.0007989476434886456,0.005592633504420519,0.0011984214652329683,Ggggggyggyggg
Gyroscope,1637605934673,-0.0013315794058144093,-0.0007989476434886456,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934685,-0.00026631588116288185,-0.001864211168140173,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934697,0.0007989476434886456,0.00026631588116288185,-0.001997369108721614,Ggggggyggyggg
Gyroscope,1637605934710,-0.0013315794058144093,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggyggg
Gyroscope,1637605934721,0.0007989476434886456,0.00026631588116288185,-0.001997369108721614,Ggggggyggyggg
Gyroscope,1637605934733,0.005060001742094755,0.003462106455117464,-0.001997369108721614,Ggggggyggyggg
Gyroscope,1637605934745,0.001864211168140173,0.003462106455117464,0.020373165607452393,Ggggggyggyggg
Gyroscope,1637605934757,-0.00026631588116288185,0.00026631588116288185,-0.012650004588067532,Ggggggyggyggg
Gyroscope,1637605934770,-0.00026631588116288185,0.0023968429304659367,0.0011984214652329683,Ggggggyggyggg
Gyroscope,1637605934782,-0.00026631588116288185,-0.005060001742094755,-0.001997369108721614,Ggggggyggyggg
Gyroscope,1637605934795,-0.0013315794058144093,-0.0007989476434886456,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934807,-0.00026631588116288185,-0.001864211168140173,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934820,0.0029294746927917004,0.0013315794058144093,0.00013315794058144093,Ggggggyggyggg
Gyroscope,1637605934834,-0.0013315794058144093,-0.0007989476434886456,0.0022636849898844957,Ggggggyggyggg
Gyroscope,1637605934931,0.001864211168140173,-0.001864211168140173,0.0022636849898844957,Ggggggyggygggg
Gyroscope,1637605934932,-0.0023968429304659367,-0.001864211168140173,-0.001997369108721614,Ggggggyggygggg
Gyroscope,1637605934932,0.0007989476434886456,-0.0007989476434886456,0.0011984214652329683,Ggggggyggygggg
Gyroscope,1637605934933,-0.00026631588116288185,-0.006125265266746283,-0.001997369108721614,Ggggggyggygggg
Gyroscope,1637605934934,-0.005592633504420519,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605934934,0.001864211168140173,0.0023968429304659367,0.0011984214652329683,Ggggggyggygggg
Gyroscope,1637605934935,0.0007989476434886456,0.00026631588116288185,0.0011984214652329683,Ggggggyggygggg
Gyroscope,1637605934941,0.0029294746927917004,0.003462106455117464,-0.0030626326333731413,Ggggggyggygggg
Gyroscope,1637605934953,-0.00026631588116288185,0.0013315794058144093,0.0022636849898844957,Ggggggyggygggg
Gyroscope,1637605934968,0.001864211168140173,-0.003994738217443228,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605934979,-0.0013315794058144093,0.0013315794058144093,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605934993,0.0029294746927917004,-0.0007989476434886456,0.0022636849898844957,Ggggggyggygggg
Gyroscope,1637605935008,-0.0013315794058144093,-0.0007989476434886456,0.0011984214652329683,Ggggggyggygggg
Gyroscope,1637605935020,-0.00026631588116288185,0.0013315794058144093,-0.0030626326333731413,Ggggggyggygggg
Gyroscope,1637605935034,0.001864211168140173,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605935048,-0.00026631588116288185,-0.001864211168140173,0.00013315794058144093,Ggggggyggygggg
Gyroscope,1637605935061,-0.00026631588116288185,-0.0007989476434886456,0.00013315794058144093,Ggggggyggygggg
Gyroscope,1637605935074,0.001864211168140173,0.00026631588116288185,0.0022636849898844957,Ggggggyggygggg
Gyroscope,1637605935088,0.0007989476434886456,-0.0007989476434886456,0.00013315794058144093,Ggggggyggygggg
Gyroscope,1637605935101,-0.00026631588116288185,-0.001864211168140173,0.00013315794058144093,Ggggggyggygggg
Gyroscope,1637605935114,0.001864211168140173,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605935123,0.0007989476434886456,-0.001864211168140173,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605935137,-0.00026631588116288185,0.0045273699797689915,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605935151,0.003994738217443228,-0.0029294746927917004,0.0011984214652329683,Ggggggyggygggg
Gyroscope,1637605935161,0.0029294746927917004,0.0013315794058144093,-0.0030626326333731413,Ggggggyggygggg
Gyroscope,1637605935175,-0.0013315794058144093,0.0013315794058144093,-0.001997369108721614,Ggggggyggygggg
Gyroscope,1637605935186,-0.003462106455117464,0.00026631588116288185,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605935200,-0.0013315794058144093,-0.0007989476434886456,0.00013315794058144093,Ggggggyggygggg
Gyroscope,1637605935211,0.003994738217443228,0.003462106455117464,0.003328948514536023,Ggggggyggygggg
Gyroscope,1637605935223,0.0007989476434886456,0.0023968429304659367,-0.0030626326333731413,Ggggggyggygggg
Gyroscope,1637605935236,0.001864211168140173,-0.0007989476434886456,-0.001997369108721614,Ggggggyggygggg
Gyroscope,1637605935248,0.0029294746927917004,0.00026631588116288185,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605935261,-0.00026631588116288185,0.00026631588116288185,-0.001997369108721614,Ggggggyggygggg
Gyroscope,1637605935273,0.001864211168140173,-0.001864211168140173,0.0011984214652329683,Ggggggyggygggg
Gyroscope,1637605935286,-0.0023968429304659367,0.0023968429304659367,0.00013315794058144093,Ggggggyggygggg
Gyroscope,1637605935300,-0.0023968429304659367,-0.001864211168140173,0.0022636849898844957,Ggggggyggygggg
Gyroscope,1637605935313,-0.0023968429304659367,-0.001864211168140173,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605935326,-0.0013315794058144093,-0.003994738217443228,0.0011984214652329683,Ggggggyggygggg
Gyroscope,1637605935340,0.0029294746927917004,0.003462106455117464,0.0011984214652329683,Ggggggyggygggg
Gyroscope,1637605935354,0.0029294746927917004,-0.001864211168140173,0.00013315794058144093,Ggggggyggygggg
Gyroscope,1637605935367,-0.00026631588116288185,-0.001864211168140173,0.0022636849898844957,Ggggggyggygggg
Gyroscope,1637605935376,-0.00026631588116288185,0.00026631588116288185,0.00013315794058144093,Ggggggyggygggg
Gyroscope,1637605935390,-0.00026631588116288185,-0.001864211168140173,0.0011984214652329683,Ggggggyggygggg
Gyroscope,1637605935404,0.0007989476434886456,0.00026631588116288185,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605935417,-0.00026631588116288185,0.00026631588116288185,0.0022636849898844957,Ggggggyggygggg
Gyroscope,1637605935431,0.001864211168140173,0.0013315794058144093,0.00013315794058144093,Ggggggyggygggg
Gyroscope,1637605935444,0.005060001742094755,0.003462106455117464,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605935454,0.006125265266746283,0.0013315794058144093,-0.001997369108721614,Ggggggyggygggg
Gyroscope,1637605935467,-0.00026631588116288185,-0.001864211168140173,0.0011984214652329683,Ggggggyggygggg
Gyroscope,1637605935481,-0.0013315794058144093,-0.001864211168140173,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605935494,-0.00026631588116288185,0.0023968429304659367,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605935509,-0.0023968429304659367,-0.0007989476434886456,0.00013315794058144093,Ggggggyggygggg
Gyroscope,1637605935520,-0.0013315794058144093,0.0013315794058144093,-0.001997369108721614,Ggggggyggygggg
Gyroscope,1637605935531,-0.0023968429304659367,0.003462106455117464,-0.0009321055840700865,Ggggggyggygggg
Gyroscope,1637605935542,-0.00026631588116288185,0.003462106455117464,-0.001997369108721614,Ggggggyggygggg
Gyroscope,1637605935641,0.0029294746927917004,0.0013315794058144093,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605935642,0.0007989476434886456,0.0023968429304659367,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605935643,0.0007989476434886456,-0.001864211168140173,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605935644,0.0007989476434886456,0.00026631588116288185,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605935644,0.001864211168140173,0.00026631588116288185,0.0022636849898844957,Ggggggyggyggggg
Gyroscope,1637605935645,-0.003462106455117464,0.005592633504420519,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605935646,-0.0023968429304659367,0.00026631588116288185,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605935646,0.003994738217443228,-0.001864211168140173,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605935653,-0.0013315794058144093,0.00026631588116288185,-0.001997369108721614,Ggggggyggyggggg
Gyroscope,1637605935666,-0.00026631588116288185,0.00026631588116288185,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605935680,0.0007989476434886456,0.00026631588116288185,-0.001997369108721614,Ggggggyggyggggg
Gyroscope,1637605935690,0.001864211168140173,0.0013315794058144093,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605935703,-0.00026631588116288185,-0.0007989476434886456,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605935716,-0.0045273699797689915,-0.003994738217443228,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605935726,-0.00026631588116288185,0.003462106455117464,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605935741,0.001864211168140173,0.003462106455117464,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605935751,0.001864211168140173,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605935764,0.0007989476434886456,0.0013315794058144093,0.003328948514536023,Ggggggyggyggggg
Gyroscope,1637605935776,0.001864211168140173,-0.0007989476434886456,-0.001997369108721614,Ggggggyggyggggg
Gyroscope,1637605935789,-0.00026631588116288185,0.003462106455117464,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605935802,-0.00026631588116288185,0.0023968429304659367,0.0011984214652329683,Ggggggyggyggggg
Gyroscope,1637605935817,-0.00026631588116288185,0.00026631588116288185,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605935829,0.0007989476434886456,-0.001864211168140173,0.0011984214652329683,Ggggggyggyggggg
Gyroscope,1637605935842,0.001864211168140173,-0.0029294746927917004,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605935854,-0.0013315794058144093,0.00026631588116288185,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605935864,-0.0013315794058144093,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605935877,0.0007989476434886456,0.003462106455117464,0.0011984214652329683,Ggggggyggyggggg
Gyroscope,1637605935891,0.001864211168140173,0.003462106455117464,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605935902,-0.00026631588116288185,0.0023968429304659367,0.0011984214652329683,Ggggggyggyggggg
Gyroscope,1637605935914,0.0007989476434886456,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605935924,0.003994738217443228,-0.0007989476434886456,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605935937,-0.0023968429304659367,0.0023968429304659367,0.0011984214652329683,Ggggggyggyggggg
Gyroscope,1637605935949,0.001864211168140173,0.0013315794058144093,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605935962,-0.00026631588116288185,-0.001864211168140173,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605935974,0.001864211168140173,-0.005060001742094755,0.0011984214652329683,Ggggggyggyggggg
Gyroscope,1637605935987,-0.0013315794058144093,-0.0029294746927917004,-0.001997369108721614,Ggggggyggyggggg
Gyroscope,1637605935999,-0.0045273699797689915,-0.0007989476434886456,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605936012,-0.0013315794058144093,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605936024,-0.0023968429304659367,0.0013315794058144093,-0.001997369108721614,Ggggggyggyggggg
Gyroscope,1637605936036,0.001864211168140173,0.0013315794058144093,0.0022636849898844957,Ggggggyggyggggg
Gyroscope,1637605936049,-0.0013315794058144093,0.00026631588116288185,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605936065,-0.0023968429304659367,0.00026631588116288185,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605936076,-0.0013315794058144093,0.00026631588116288185,0.0022636849898844957,Ggggggyggyggggg
Gyroscope,1637605936088,-0.0013315794058144093,-0.0007989476434886456,0.004394211806356907,Ggggggyggyggggg
Gyroscope,1637605936099,-0.00026631588116288185,0.00026631588116288185,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605936111,-0.0013315794058144093,0.0023968429304659367,0.0011984214652329683,Ggggggyggyggggg
Gyroscope,1637605936124,-0.0023968429304659367,0.00026631588116288185,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605936136,0.001864211168140173,0.00026631588116288185,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605936149,-0.0013315794058144093,-0.0007989476434886456,0.0011984214652329683,Ggggggyggyggggg
Gyroscope,1637605936161,-0.0023968429304659367,0.0013315794058144093,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605936173,0.0007989476434886456,-0.001864211168140173,-0.001997369108721614,Ggggggyggyggggg
Gyroscope,1637605936185,-0.00026631588116288185,-0.0007989476434886456,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605936198,0.001864211168140173,0.0013315794058144093,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605936210,-0.00026631588116288185,0.003462106455117464,-0.001997369108721614,Ggggggyggyggggg
Gyroscope,1637605936223,-0.00026631588116288185,0.0013315794058144093,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605936236,-0.00026631588116288185,-0.0007989476434886456,0.0022636849898844957,Ggggggyggyggggg
Gyroscope,1637605936249,-0.00026631588116288185,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605936266,-0.0013315794058144093,0.00026631588116288185,0.0022636849898844957,Ggggggyggyggggg
Gyroscope,1637605936277,0.008255792781710625,0.0013315794058144093,-0.004127896390855312,Ggggggyggyggggg
Gyroscope,1637605936288,0.0029294746927917004,0.0013315794058144093,0.0011984214652329683,Ggggggyggyggggg
Gyroscope,1637605936303,-0.0013315794058144093,0.006657897029072046,-0.013715268112719059,Ggggggyggyggggg
Gyroscope,1637605936315,-0.0045273699797689915,-0.001864211168140173,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605936325,-0.00026631588116288185,-0.0007989476434886456,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605936337,-0.003462106455117464,0.0013315794058144093,-0.0009321055840700865,Ggggggyggyggggg
Gyroscope,1637605936350,0.0029294746927917004,0.0013315794058144093,-0.0030626326333731413,Ggggggyggyggggg
Gyroscope,1637605936363,0.001864211168140173,0.0013315794058144093,0.00013315794058144093,Ggggggyggyggggg
Gyroscope,1637605936452,0.0029294746927917004,-0.0007989476434886456,-0.001997369108721614,Ggggggyggygggggg
Gyroscope,1637605936453,-0.00026631588116288185,0.0045273699797689915,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936454,0.0007989476434886456,0.0023968429304659367,-0.001997369108721614,Ggggggyggygggggg
Gyroscope,1637605936454,-0.00026631588116288185,0.00026631588116288185,0.00013315794058144093,Ggggggyggygggggg
Gyroscope,1637605936455,-0.0013315794058144093,-0.001864211168140173,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936456,-0.0023968429304659367,0.0013315794058144093,0.00013315794058144093,Ggggggyggygggggg
Gyroscope,1637605936456,0.0007989476434886456,-0.0007989476434886456,0.0022636849898844957,Ggggggyggygggggg
Gyroscope,1637605936459,0.0007989476434886456,-0.001864211168140173,0.0011984214652329683,Ggggggyggygggggg
Gyroscope,1637605936471,-0.00026631588116288185,-0.001864211168140173,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936484,-0.0013315794058144093,-0.001864211168140173,0.0022636849898844957,Ggggggyggygggggg
Gyroscope,1637605936495,0.001864211168140173,-0.0029294746927917004,0.0011984214652329683,Ggggggyggygggggg
Gyroscope,1637605936507,0.001864211168140173,-0.001864211168140173,0.003328948514536023,Ggggggyggygggggg
Gyroscope,1637605936519,-0.0013315794058144093,0.00026631588116288185,-0.0030626326333731413,Ggggggyggygggggg
Gyroscope,1637605936532,0.001864211168140173,0.0023968429304659367,0.0011984214652329683,Ggggggyggygggggg
Gyroscope,1637605936545,-0.0023968429304659367,-0.0007989476434886456,0.0011984214652329683,Ggggggyggygggggg
Gyroscope,1637605936557,0.001864211168140173,-0.0029294746927917004,-0.0030626326333731413,Ggggggyggygggggg
Gyroscope,1637605936567,-0.0023968429304659367,-0.0007989476434886456,0.0022636849898844957,Ggggggyggygggggg
Gyroscope,1637605936581,0.001864211168140173,0.003462106455117464,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936593,0.003994738217443228,-0.0007989476434886456,0.003328948514536023,Ggggggyggygggggg
Gyroscope,1637605936605,-0.0013315794058144093,0.0045273699797689915,0.0011984214652329683,Ggggggyggygggggg
Gyroscope,1637605936617,0.0007989476434886456,0.00026631588116288185,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936630,-0.00026631588116288185,0.003462106455117464,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936647,0.001864211168140173,0.00026631588116288185,0.00013315794058144093,Ggggggyggygggggg
Gyroscope,1637605936658,0.0007989476434886456,-0.005060001742094755,-0.001997369108721614,Ggggggyggygggggg
Gyroscope,1637605936671,-0.0023968429304659367,-0.0007989476434886456,0.003328948514536023,Ggggggyggygggggg
Gyroscope,1637605936684,-0.0013315794058144093,0.0045273699797689915,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936696,0.0007989476434886456,0.0023968429304659367,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936707,0.0007989476434886456,-0.001864211168140173,0.0022636849898844957,Ggggggyggygggggg
Gyroscope,1637605936720,0.0007989476434886456,-0.003994738217443228,0.00013315794058144093,Ggggggyggygggggg
Gyroscope,1637605936733,-0.0013315794058144093,0.0013315794058144093,-0.001997369108721614,Ggggggyggygggggg
Gyroscope,1637605936745,-0.0013315794058144093,-0.0007989476434886456,-0.001997369108721614,Ggggggyggygggggg
Gyroscope,1637605936758,0.0007989476434886456,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936769,-0.00026631588116288185,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936780,0.0007989476434886456,0.00026631588116288185,0.0011984214652329683,Ggggggyggygggggg
Gyroscope,1637605936792,-0.0013315794058144093,0.00026631588116288185,0.003328948514536023,Ggggggyggygggggg
Gyroscope,1637605936803,-0.0023968429304659367,-0.0007989476434886456,0.0011984214652329683,Ggggggyggygggggg
Gyroscope,1637605936815,-0.00026631588116288185,-0.003994738217443228,0.0011984214652329683,Ggggggyggygggggg
Gyroscope,1637605936828,0.0029294746927917004,0.0013315794058144093,0.0022636849898844957,Ggggggyggygggggg
Gyroscope,1637605936839,-0.003462106455117464,0.0023968429304659367,0.0022636849898844957,Ggggggyggygggggg
Gyroscope,1637605936850,-0.00026631588116288185,0.0013315794058144093,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936862,0.0029294746927917004,-0.001864211168140173,0.00013315794058144093,Ggggggyggygggggg
Gyroscope,1637605936875,-0.0013315794058144093,-0.001864211168140173,0.00013315794058144093,Ggggggyggygggggg
Gyroscope,1637605936888,-0.0013315794058144093,0.00026631588116288185,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936900,0.0007989476434886456,-0.0007989476434886456,-0.001997369108721614,Ggggggyggygggggg
Gyroscope,1637605936912,0.0007989476434886456,0.00026631588116288185,0.004394211806356907,Ggggggyggygggggg
Gyroscope,1637605936927,0.0007989476434886456,0.0023968429304659367,0.0022636849898844957,Ggggggyggygggggg
Gyroscope,1637605936940,0.0007989476434886456,0.00026631588116288185,-0.001997369108721614,Ggggggyggygggggg
Gyroscope,1637605936952,-0.0013315794058144093,-0.0007989476434886456,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605936967,0.0007989476434886456,0.0013315794058144093,-0.0030626326333731413,Ggggggyggygggggg
Gyroscope,1637605936979,0.005060001742094755,0.0023968429304659367,-0.0030626326333731413,Ggggggyggygggggg
Gyroscope,1637605936991,0.001864211168140173,-0.001864211168140173,0.0011984214652329683,Ggggggyggygggggg
Gyroscope,1637605937006,-0.0023968429304659367,-0.003994738217443228,-0.0030626326333731413,Ggggggyggygggggg
Gyroscope,1637605937019,-0.00026631588116288185,-0.0007989476434886456,0.0011984214652329683,Ggggggyggygggggg
Gyroscope,1637605937031,-0.0023968429304659367,-0.0029294746927917004,0.00013315794058144093,Ggggggyggygggggg
Gyroscope,1637605937047,-0.0013315794058144093,-0.0007989476434886456,0.0022636849898844957,Ggggggyggygggggg
Gyroscope,1637605937058,-0.00026631588116288185,0.00026631588116288185,0.003328948514536023,Ggggggyggygggggg
Gyroscope,1637605937072,0.0007989476434886456,0.003462106455117464,0.005459475331008434,Ggggggyggygggggg
Gyroscope,1637605937086,-0.00026631588116288185,0.0023968429304659367,-0.0009321055840700865,Ggggggyggygggggg
Gyroscope,1637605937180,-0.00026631588116288185,0.0013315794058144093,-0.004127896390855312,Ggggggyggyggggggg
Gyroscope,1637605937180,-0.00026631588116288185,0.00026631588116288185,-0.0009321055840700865,Ggggggyggyggggggg
Gyroscope,1637605937181,-0.00026631588116288185,-0.0029294746927917004,0.00013315794058144093,Ggggggyggyggggggg
Gyroscope,1637605937181,0.0007989476434886456,-0.001864211168140173,0.00013315794058144093,Ggggggyggyggggggg
Gyroscope,1637605937182,-0.0013315794058144093,0.003462106455117464,0.0011984214652329683,Ggggggyggyggggggg
Gyroscope,1637605937183,-0.00026631588116288185,0.003462106455117464,0.00013315794058144093,Ggggggyggyggggggg
Gyroscope,1637605937183,0.0007989476434886456,-0.003994738217443228,0.00013315794058144093,Ggggggyggyggggggg
