SensorName,Timestamp,x,y,z,payload
Gyroscope,1637605573143,-0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046,Iiiiiiii
Gyroscope,1637605573143,0.0030626326333731413,0.0009321055840700865,0.0003994738217443228,Iiiiiiii
Gyroscope,1637605573144,-0.00013315794058144093,0.004127896390855312,0.0014647373463958502,Iiiiiiii
Gyroscope,1637605573144,-0.00013315794058144093,0.0030626326333731413,-0.001731053227558732,Iiiiiiii
Gyroscope,1637605573144,-0.0022636849898844957,0.001997369108721614,0.0014647373463958502,Iiiiiiii
Gyroscope,1637605573145,-0.00013315794058144093,-0.0011984214652329683,0.0014647373463958502,Iiiiiiii
Gyroscope,1637605573145,0.0009321055840700865,0.001997369108721614,-0.0006657897029072046,Iiiiiiii
Gyroscope,1637605573151,-0.00013315794058144093,0.0030626326333731413,-0.0006657897029072046,Iiiiiiii
Gyroscope,1637605573161,0.0030626326333731413,0.001997369108721614,-0.001731053227558732,Iiiiiiii
Gyroscope,1637605573174,-0.00013315794058144093,-0.0011984214652329683,-0.0006657897029072046,Iiiiiiii
Gyroscope,1637605573184,0.004127896390855312,-0.0022636849898844957,0.0003994738217443228,Iiiiiiii
Gyroscope,1637605573196,-0.003328948514536023,0.0009321055840700865,0.0014647373463958502,Iiiiiiii
Gyroscope,1637605573208,0.001997369108721614,0.0009321055840700865,-0.001731053227558732,Iiiiiiii
Gyroscope,1637605573222,-0.00013315794058144093,-0.0011984214652329683,0.0014647373463958502,Iiiiiiii
Gyroscope,1637605573234,0.0009321055840700865,-0.00013315794058144093,-0.001731053227558732,Iiiiiiii
Gyroscope,1637605573245,0.004127896390855312,-0.0011984214652329683,-0.0006657897029072046,Iiiiiiii
Gyroscope,1637605573257,0.004127896390855312,0.0030626326333731413,0.0025300008710473776,Iiiiiiii
Gyroscope,1637605573270,-0.0022636849898844957,-0.0022636849898844957,0.0003994738217443228,Iiiiiiii
Gyroscope,1637605573284,-0.00013315794058144093,0.0009321055840700865,0.0003994738217443228,Iiiiiiii
Gyroscope,1637605573295,-0.00013315794058144093,-0.0011984214652329683,-0.0006657897029072046,Iiiiiiii
Gyroscope,1637605573307,-0.0022636849898844957,0.0009321055840700865,-0.0006657897029072046,Iiiiiiii
Gyroscope,1637605573320,-0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046,Iiiiiiii
Gyroscope,1637605573333,0.0009321055840700865,0.001997369108721614,-0.0006657897029072046,Iiiiiiii
Gyroscope,1637605573345,-0.00013315794058144093,0.0030626326333731413,-0.0006657897029072046,Iiiiiiii
Gyroscope,1637605573357,0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228,Iiiiiiii
Gyroscope,1637605573370,-0.0011984214652329683,-0.006524738855659962,-0.0006657897029072046,Iiiiiiii
Gyroscope,1637605573383,-0.0011984214652329683,0.0030626326333731413,-0.0006657897029072046,Iiiiiiii
Gyroscope,1637605573394,-0.00013315794058144093,0.004127896390855312,0.0014647373463958502,Iiiiiiii
Gyroscope,1637605573405,-0.00013315794058144093,0.0009321055840700865,0.0003994738217443228,Iiiiiiii
Gyroscope,1637605573417,0.001997369108721614,-0.0011984214652329683,0.0003994738217443228,Iiiiiiii
Gyroscope,1637605573428,0.0030626326333731413,0.00519315991550684,0.0003994738217443228,Iiiiiiii
Gyroscope,1637605573441,0.0009321055840700865,0.001997369108721614,0.0003994738217443228,Iiiiiiii
Gyroscope,1637605573453,-0.00013315794058144093,-0.00013315794058144093,-0.001731053227558732,Iiiiiiii
Gyroscope,1637605573465,-0.003328948514536023,-0.00013315794058144093,-0.001731053227558732,Iiiiiiii
Gyroscope,1637605573479,-0.005459475331008434,-0.0022636849898844957,0.0014647373463958502,Iiiiiiii
Gyroscope,1637605573490,-0.003328948514536023,-0.005459475331008434,0.0014647373463958502,Iiiiiiii
Gyroscope,1637605573502,-0.0011984214652329683,0.004127896390855312,-0.001731053227558732,Iiiiiiii
Gyroscope,1637605573513,0.0009321055840700865,-0.0022636849898844957,0.0025300008710473776,Iiiiiiii
Gyroscope,1637605573523,0.001997369108721614,-0.00013315794058144093,0.0003994738217443228,Iiiiiiii
Gyroscope,1637605573646,-0.0011984214652329683,0.001997369108721614,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605573647,-0.00013315794058144093,0.0009321055840700865,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605573647,0.0030626326333731413,-0.0011984214652329683,-0.001731053227558732,Iiiiiiiii
Gyroscope,1637605573648,0.0009321055840700865,-0.004394211806356907,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605573648,-0.00013315794058144093,-0.003328948514536023,0.0014647373463958502,Iiiiiiiii
Gyroscope,1637605573648,0.0030626326333731413,-0.0011984214652329683,0.0025300008710473776,Iiiiiiiii
Gyroscope,1637605573649,-0.0011984214652329683,-0.00013315794058144093,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605573649,0.001997369108721614,-0.003328948514536023,-0.001731053227558732,Iiiiiiiii
Gyroscope,1637605573650,0.0009321055840700865,0.0009321055840700865,0.0014647373463958502,Iiiiiiiii
Gyroscope,1637605573650,-0.0022636849898844957,-0.0011984214652329683,-0.0006657897029072046,Iiiiiiiii
Gyroscope,1637605573662,0.001997369108721614,0.0030626326333731413,-0.001731053227558732,Iiiiiiiii
Gyroscope,1637605573675,0.001997369108721614,-0.0022636849898844957,0.0014647373463958502,Iiiiiiiii
Gyroscope,1637605573687,-0.0022636849898844957,-0.0011984214652329683,-0.001731053227558732,Iiiiiiiii
Gyroscope,1637605573700,-0.004394211806356907,-0.0011984214652329683,-0.0006657897029072046,Iiiiiiiii
Gyroscope,1637605573711,-0.0022636849898844957,-0.0011984214652329683,-0.003861580276861787,Iiiiiiiii
Gyroscope,1637605573723,-0.00013315794058144093,0.0009321055840700865,0.0025300008710473776,Iiiiiiiii
Gyroscope,1637605573736,-0.00013315794058144093,-0.0011984214652329683,0.0014647373463958502,Iiiiiiiii
Gyroscope,1637605573747,-0.0011984214652329683,-0.0022636849898844957,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605573761,0.0009321055840700865,0.001997369108721614,0.003595264395698905,Iiiiiiiii
Gyroscope,1637605573771,-0.0011984214652329683,0.0009321055840700865,0.0014647373463958502,Iiiiiiiii
Gyroscope,1637605573784,0.0009321055840700865,0.0009321055840700865,-0.0006657897029072046,Iiiiiiiii
Gyroscope,1637605573796,0.0030626326333731413,0.001997369108721614,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605573807,0.0009321055840700865,-0.00013315794058144093,-0.0006657897029072046,Iiiiiiiii
Gyroscope,1637605573818,0.0009321055840700865,-0.0011984214652329683,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605573829,-0.0011984214652329683,-0.0011984214652329683,-0.003861580276861787,Iiiiiiiii
Gyroscope,1637605573842,-0.0011984214652329683,-0.00013315794058144093,0.0014647373463958502,Iiiiiiiii
Gyroscope,1637605573853,0.004127896390855312,0.0009321055840700865,-0.0006657897029072046,Iiiiiiiii
Gyroscope,1637605573864,-0.0011984214652329683,-0.0011984214652329683,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605573876,-0.00013315794058144093,-0.0022636849898844957,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605573888,-0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605573902,-0.00013315794058144093,0.0009321055840700865,0.0025300008710473776,Iiiiiiiii
Gyroscope,1637605573914,0.0009321055840700865,-0.0022636849898844957,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605573925,0.006258423440158367,0.004127896390855312,-0.0006657897029072046,Iiiiiiiii
Gyroscope,1637605573937,0.001997369108721614,0.0009321055840700865,0.0025300008710473776,Iiiiiiiii
Gyroscope,1637605573952,-0.00013315794058144093,0.0009321055840700865,0.0025300008710473776,Iiiiiiiii
Gyroscope,1637605573962,-0.0011984214652329683,-0.004394211806356907,-0.0006657897029072046,Iiiiiiiii
Gyroscope,1637605573974,0.001997369108721614,-0.0022636849898844957,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605573987,0.0030626326333731413,-0.0011984214652329683,-0.001731053227558732,Iiiiiiiii
Gyroscope,1637605573999,-0.00013315794058144093,0.0009321055840700865,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605574010,-0.0011984214652329683,0.0009321055840700865,0.0003994738217443228,Iiiiiiiii
Gyroscope,1637605574024,-0.00013315794058144093,-0.00013315794058144093,0.0014647373463958502,Iiiiiiiii
Gyroscope,1637605574128,-0.0011984214652329683,-0.0022636849898844957,-0.001731053227558732,Iiiiiiiiii
Gyroscope,1637605574128,-0.0011984214652329683,-0.003328948514536023,0.0003994738217443228,Iiiiiiiiii
Gyroscope,1637605574129,-0.00013315794058144093,0.0009321055840700865,0.0014647373463958502,Iiiiiiiiii
Gyroscope,1637605574129,-0.0011984214652329683,0.001997369108721614,-0.0006657897029072046,Iiiiiiiiii
Gyroscope,1637605574129,-0.0022636849898844957,-0.00013315794058144093,-0.001731053227558732,Iiiiiiiiii
Gyroscope,1637605574130,0.004127896390855312,-0.00013315794058144093,0.0003994738217443228,Iiiiiiiiii
Gyroscope,1637605574130,0.001997369108721614,-0.00013315794058144093,-0.0006657897029072046,Iiiiiiiiii
Gyroscope,1637605574131,0.0009321055840700865,-0.0011984214652329683,0.0003994738217443228,Iiiiiiiiii
Gyroscope,1637605574138,-0.0022636849898844957,-0.00013315794058144093,0.0025300008710473776,Iiiiiiiiii
Gyroscope,1637605574149,-0.00013315794058144093,0.0009321055840700865,0.0003994738217443228,Iiiiiiiiii
Gyroscope,1637605574162,-0.00013315794058144093,0.0030626326333731413,0.0014647373463958502,Iiiiiiiiii
Gyroscope,1637605574174,-0.0011984214652329683,-0.0022636849898844957,0.0025300008710473776,Iiiiiiiiii
Gyroscope,1637605574187,0.0009321055840700865,-0.006391581147909164,0.004660528153181076,Iiiiiiiiii
Gyroscope,1637605574197,-0.0022636849898844957,0.002130527049303055,0.0014647373463958502,Iiiiiiiiii
Gyroscope,1637605574209,0.001997369108721614,-0.003195790573954582,0.0014647373463958502,Iiiiiiiiii
Gyroscope,1637605574224,-0.00013315794058144093,-0.003195790573954582,0.0003994738217443228,Iiiiiiiiii
Gyroscope,1637605574235,0.0030626326333731413,0,-0.0006657897029072046,Iiiiiiiiii
Gyroscope,1637605574247,-0.00013315794058144093,-0.002130527049303055,-0.001731053227558732,Iiiiiiiiii
Gyroscope,1637605574259,-0.0022636849898844957,-0.002130527049303055,-0.001731053227558732,Iiiiiiiiii
Gyroscope,1637605574270,-0.003328948514536023,0.003195790573954582,0.0003994738217443228,Iiiiiiiiii
Gyroscope,1637605574281,0.0030626326333731413,-0.002130527049303055,-0.001731053227558732,Iiiiiiiiii
Gyroscope,1637605574293,-0.00013315794058144093,-0.0010652635246515274,0.0014647373463958502,Iiiiiiiiii
Gyroscope,1637605574304,0.0009321055840700865,-0.003195790573954582,0.0003994738217443228,Iiiiiiiiii
Gyroscope,1637605574316,0.001997369108721614,-0.00426105409860611,-0.001731053227558732,Iiiiiiiiii
Gyroscope,1637605574328,-0.00013315794058144093,0,-0.0006657897029072046,Iiiiiiiiii
Gyroscope,1637605574340,-0.00013315794058144093,-0.003195790573954582,0.0003994738217443228,Iiiiiiiiii
Gyroscope,1637605574355,0.0009321055840700865,0.0010652635246515274,0.0014647373463958502,Iiiiiiiiii
Gyroscope,1637605574367,-0.0011984214652329683,0.002130527049303055,0.0014647373463958502,Iiiiiiiiii
Gyroscope,1637605574379,-0.00013315794058144093,-0.0010652635246515274,0.0014647373463958502,Iiiiiiiiii
Gyroscope,1637605574390,-0.0022636849898844957,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiii
Gyroscope,1637605574401,-0.00013315794058144093,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiii
Gyroscope,1637605574413,-0.0022636849898844957,0.002130527049303055,0.0014647373463958502,Iiiiiiiiii
Gyroscope,1637605574424,-0.00013315794058144093,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiii
Gyroscope,1637605574436,0.001997369108721614,-0.002130527049303055,0.0014647373463958502,Iiiiiiiiii
Gyroscope,1637605574448,0.0009321055840700865,-0.0010652635246515274,0.0025300008710473776,Iiiiiiiiii
Gyroscope,1637605574459,-0.004394211806356907,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiii
Gyroscope,1637605574470,0.001997369108721614,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiii
Gyroscope,1637605574483,0.0009321055840700865,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiii
Gyroscope,1637605574496,-0.0011984214652329683,-0.0010652635246515274,-0.0027963167522102594,Iiiiiiiiii
Gyroscope,1637605574508,0.0030626326333731413,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiii
Gyroscope,1637605574519,-0.00013315794058144093,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiii
Gyroscope,1637605574532,0.0009321055840700865,0.002130527049303055,-0.003861580276861787,Iiiiiiiiii
Gyroscope,1637605574544,-0.00013315794058144093,0.003195790573954582,0.0366184338927269,Iiiiiiiiii
Gyroscope,1637605574558,-0.00013315794058144093,0.002130527049303055,-0.003861580276861787,Iiiiiiiiii
Gyroscope,1637605574569,0.001997369108721614,-0.002130527049303055,-0.003861580276861787,Iiiiiiiiii
Gyroscope,1637605574579,-0.0011984214652329683,0,0.0003994738217443228,Iiiiiiiiii
Gyroscope,1637605574591,0.0009321055840700865,0.002130527049303055,0.0003994738217443228,Iiiiiiiiii
Gyroscope,1637605574604,0.0030626326333731413,-0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiii
Gyroscope,1637605574707,0.0009321055840700865,-0.002130527049303055,-0.001731053227558732,Iiiiiiiiiii
Gyroscope,1637605574708,-0.00013315794058144093,-0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiii
Gyroscope,1637605574708,-0.0011984214652329683,-0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiii
Gyroscope,1637605574709,0.0009321055840700865,-0.002130527049303055,-0.001731053227558732,Iiiiiiiiiii
Gyroscope,1637605574709,-0.0011984214652329683,0.006391581147909164,-0.001731053227558732,Iiiiiiiiiii
Gyroscope,1637605574710,0.0009321055840700865,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605574710,0.0009321055840700865,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605574710,0.0009321055840700865,-0.002130527049303055,-0.0027963167522102594,Iiiiiiiiiii
Gyroscope,1637605574716,0.0009321055840700865,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiii
Gyroscope,1637605574728,-0.004394211806356907,-0.003195790573954582,-0.0027963167522102594,Iiiiiiiiiii
Gyroscope,1637605574740,-0.00013315794058144093,-0.002130527049303055,0.0025300008710473776,Iiiiiiiiiii
Gyroscope,1637605574754,0.0009321055840700865,0.002130527049303055,0.0025300008710473776,Iiiiiiiiiii
Gyroscope,1637605574766,0.0009321055840700865,0.00426105409860611,-0.0027963167522102594,Iiiiiiiiiii
Gyroscope,1637605574779,0.0009321055840700865,0,-0.001731053227558732,Iiiiiiiiiii
Gyroscope,1637605574792,-0.0011984214652329683,0.003195790573954582,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605574803,-0.00013315794058144093,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605574817,0.0009321055840700865,0,0.0014647373463958502,Iiiiiiiiiii
Gyroscope,1637605574829,-0.0011984214652329683,0.002130527049303055,-0.0006657897029072046,Iiiiiiiiiii
Gyroscope,1637605574842,-0.00013315794058144093,0.003195790573954582,-0.001731053227558732,Iiiiiiiiiii
Gyroscope,1637605574854,-0.00013315794058144093,0,0.0014647373463958502,Iiiiiiiiiii
Gyroscope,1637605574866,0.001997369108721614,-0.003195790573954582,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605574880,-0.003328948514536023,0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605574891,0.0030626326333731413,-0.005326317623257637,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605574904,0.0030626326333731413,0,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605574917,-0.0011984214652329683,0.003195790573954582,0.0025300008710473776,Iiiiiiiiiii
Gyroscope,1637605574929,0.001997369108721614,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605574940,-0.00013315794058144093,-0.002130527049303055,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605574953,-0.0011984214652329683,0.0010652635246515274,-0.001731053227558732,Iiiiiiiiiii
Gyroscope,1637605574967,-0.00013315794058144093,-0.002130527049303055,0.0014647373463958502,Iiiiiiiiiii
Gyroscope,1637605574980,-0.00013315794058144093,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605574992,-0.00013315794058144093,0,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605575004,0.001997369108721614,-0.002130527049303055,0.0014647373463958502,Iiiiiiiiiii
Gyroscope,1637605575018,-0.00013315794058144093,0.002130527049303055,0.003595264395698905,Iiiiiiiiiii
Gyroscope,1637605575034,-0.00013315794058144093,0.002130527049303055,-0.001731053227558732,Iiiiiiiiiii
Gyroscope,1637605575047,-0.0022636849898844957,0,0.004660528153181076,Iiiiiiiiiii
Gyroscope,1637605575056,-0.0011984214652329683,0.002130527049303055,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605575068,-0.00013315794058144093,0,-0.003861580276861787,Iiiiiiiiiii
Gyroscope,1637605575081,-0.00013315794058144093,0.00519315991550684,0.0014647373463958502,Iiiiiiiiiii
Gyroscope,1637605575093,-0.0022636849898844957,0.004127896390855312,-0.003861580276861787,Iiiiiiiiiii
Gyroscope,1637605575106,0.0030626326333731413,0.0009321055840700865,-0.0006657897029072046,Iiiiiiiiiii
Gyroscope,1637605575119,-0.0022636849898844957,-0.004394211806356907,-0.0006657897029072046,Iiiiiiiiiii
Gyroscope,1637605575130,0.0009321055840700865,-0.00013315794058144093,0.0003994738217443228,Iiiiiiiiiii
Gyroscope,1637605575142,-0.00013315794058144093,-0.00013315794058144093,-0.001731053227558732,Iiiiiiiiiii
Gyroscope,1637605575155,0.0009321055840700865,0.0030626326333731413,0.0014647373463958502,Iiiiiiiiiii
Gyroscope,1637605575168,0.0009321055840700865,-0.003328948514536023,-0.0027963167522102594,Iiiiiiiiiii
Gyroscope,1637605575259,0.0009321055840700865,-0.0011984214652329683,0.0003994738217443228,Iiiiiiiiiiii
Gyroscope,1637605575259,-0.0011984214652329683,-0.00013315794058144093,-0.0006657897029072046,Iiiiiiiiiiii
Gyroscope,1637605575260,-0.003328948514536023,0.0030626326333731413,-0.0006657897029072046,Iiiiiiiiiiii
Gyroscope,1637605575260,0.0030626326333731413,-0.00013315794058144093,0.0003994738217443228,Iiiiiiiiiiii
Gyroscope,1637605575261,0.001997369108721614,0.0009321055840700865,0.0025300008710473776,Iiiiiiiiiiii
Gyroscope,1637605575261,0.001997369108721614,0.001997369108721614,0.0003994738217443228,Iiiiiiiiiiii
Gyroscope,1637605575262,0.0009321055840700865,-0.003328948514536023,0.0025300008710473776,Iiiiiiiiiiii
Gyroscope,1637605575276,0.001997369108721614,-0.00013315794058144093,0.004660528153181076,Iiiiiiiiiiii
Gyroscope,1637605575287,-0.0011984214652329683,0.0009321055840700865,-0.001731053227558732,Iiiiiiiiiiii
Gyroscope,1637605575298,-0.0011984214652329683,-0.0022636849898844957,0.0014647373463958502,Iiiiiiiiiiii
Gyroscope,1637605575309,0.001997369108721614,0.001997369108721614,0.0014647373463958502,Iiiiiiiiiiii
Gyroscope,1637605575320,0.001997369108721614,-0.0022636849898844957,0.0025300008710473776,Iiiiiiiiiiii
Gyroscope,1637605575332,0.0009321055840700865,-0.0011984214652329683,-0.0006657897029072046,Iiiiiiiiiiii
Gyroscope,1637605575344,0.0009321055840700865,0.001997369108721614,0.0014647373463958502,Iiiiiiiiiiii
Gyroscope,1637605575357,0.0009321055840700865,0.0030626326333731413,-0.001731053227558732,Iiiiiiiiiiii
Gyroscope,1637605575368,0.0009321055840700865,0.001997369108721614,0.0014647373463958502,Iiiiiiiiiiii
Gyroscope,1637605575381,0.0009321055840700865,0.001997369108721614,0.0003994738217443228,Iiiiiiiiiiii
Gyroscope,1637605575393,0.001997369108721614,-0.003328948514536023,0.0003994738217443228,Iiiiiiiiiiii
Gyroscope,1637605575405,0.0009321055840700865,-0.0022636849898844957,0.0014647373463958502,Iiiiiiiiiiii
Gyroscope,1637605575417,-0.00013315794058144093,0.001997369108721614,0.0014647373463958502,Iiiiiiiiiiii
Gyroscope,1637605575430,-0.00013315794058144093,-0.0011984214652329683,-0.0006657897029072046,Iiiiiiiiiiii
Gyroscope,1637605575444,0.0009321055840700865,-0.00013315794058144093,-0.0027963167522102594,Iiiiiiiiiiii
Gyroscope,1637605575454,-0.00013315794058144093,0.0009321055840700865,0.0014647373463958502,Iiiiiiiiiiii
Gyroscope,1637605575466,0.0030626326333731413,-0.0011984214652329683,0.0025300008710473776,Iiiiiiiiiiii
Gyroscope,1637605575479,-0.00013315794058144093,-0.0022636849898844957,0.0025300008710473776,Iiiiiiiiiiii
Gyroscope,1637605575492,-0.00013315794058144093,-0.0011984214652329683,-0.0006657897029072046,Iiiiiiiiiiii
Gyroscope,1637605575504,-0.00013315794058144093,-0.00013315794058144093,-0.0006657897029072046,Iiiiiiiiiiii
Gyroscope,1637605575517,-0.00013315794058144093,-0.0011984214652329683,0.0003994738217443228,Iiiiiiiiiiii
Gyroscope,1637605575528,-0.0022636849898844957,-0.0011984214652329683,-0.001731053227558732,Iiiiiiiiiiii
Gyroscope,1637605575542,-0.00013315794058144093,-0.0022636849898844957,-0.0006657897029072046,Iiiiiiiiiiii
Gyroscope,1637605575554,0.001997369108721614,0.001997369108721614,0.0003994738217443228,Iiiiiiiiiiii
Gyroscope,1637605575565,-0.00013315794058144093,0.004127896390855312,0.0014647373463958502,Iiiiiiiiiiii
Gyroscope,1637605575577,-0.0011984214652329683,0.001997369108721614,0.0014647373463958502,Iiiiiiiiiiii
Gyroscope,1637605575589,0.0030626326333731413,0.008388950489461422,0.0014647373463958502,Iiiiiiiiiiii
Gyroscope,1637605575603,0.001997369108721614,0.0030626326333731413,-0.001731053227558732,Iiiiiiiiiiii
Gyroscope,1637605575614,-0.00013315794058144093,0.0009321055840700865,-0.0027963167522102594,Iiiiiiiiiiii
Gyroscope,1637605575627,0.0009321055840700865,-0.003328948514536023,-0.0006657897029072046,Iiiiiiiiiiii
Gyroscope,1637605575639,0.001997369108721614,-0.0011984214652329683,-0.0027963167522102594,Iiiiiiiiiiii
Gyroscope,1637605575651,0.0009321055840700865,-0.0022636849898844957,0.0014647373463958502,Iiiiiiiiiiii
Gyroscope,1637605575662,-0.00013315794058144093,-0.00013315794058144093,0.0003994738217443228,Iiiiiiiiiiii
Gyroscope,1637605575675,-0.00013315794058144093,0.0009321055840700865,-0.001731053227558732,Iiiiiiiiiiii
Gyroscope,1637605575687,-0.003328948514536023,0.001997369108721614,0.0014647373463958502,Iiiiiiiiiiii
Gyroscope,1637605575792,-0.00013315794058144093,-0.0011984214652329683,0.0014647373463958502,Iiiiiiiiiiiii
Gyroscope,1637605575793,-0.0022636849898844957,-0.00013315794058144093,-0.0006657897029072046,Iiiiiiiiiiiii
Gyroscope,1637605575793,-0.0022636849898844957,0.0009321055840700865,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605575793,-0.00013315794058144093,-0.003328948514536023,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605575794,0.001997369108721614,0.0030626326333731413,-0.001731053227558732,Iiiiiiiiiiiii
Gyroscope,1637605575794,-0.0011984214652329683,-0.0011984214652329683,0.0025300008710473776,Iiiiiiiiiiiii
Gyroscope,1637605575795,-0.0022636849898844957,-0.00013315794058144093,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605575795,-0.00013315794058144093,0.0009321055840700865,-0.0027963167522102594,Iiiiiiiiiiiii
Gyroscope,1637605575795,-0.0022636849898844957,0.0009321055840700865,0.0014647373463958502,Iiiiiiiiiiiii
Gyroscope,1637605575806,-0.0011984214652329683,-0.0011984214652329683,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605575816,-0.0022636849898844957,0.001997369108721614,-0.0027963167522102594,Iiiiiiiiiiiii
Gyroscope,1637605575829,-0.0022636849898844957,0.004127896390855312,-0.0027963167522102594,Iiiiiiiiiiiii
Gyroscope,1637605575842,0.0030626326333731413,-0.0011984214652329683,0.0014647373463958502,Iiiiiiiiiiiii
Gyroscope,1637605575854,-0.0022636849898844957,-0.003328948514536023,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605575866,0.001997369108721614,0.001997369108721614,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605575879,0.001997369108721614,0.0009321055840700865,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605575889,0.0030626326333731413,-0.0011984214652329683,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605575902,-0.0011984214652329683,0.001997369108721614,-0.0006657897029072046,Iiiiiiiiiiiii
Gyroscope,1637605575916,0.0009321055840700865,-0.0011984214652329683,0.003595264395698905,Iiiiiiiiiiiii
Gyroscope,1637605575927,0.001997369108721614,0.004127896390855312,0.0014647373463958502,Iiiiiiiiiiiii
Gyroscope,1637605575940,-0.00013315794058144093,0.0030626326333731413,-0.0006657897029072046,Iiiiiiiiiiiii
Gyroscope,1637605575953,0.0009321055840700865,-0.0011984214652329683,0.0014647373463958502,Iiiiiiiiiiiii
Gyroscope,1637605575966,0.001997369108721614,-0.00013315794058144093,-0.001731053227558732,Iiiiiiiiiiiii
Gyroscope,1637605575977,0.0009321055840700865,-0.00013315794058144093,0.0014647373463958502,Iiiiiiiiiiiii
Gyroscope,1637605575987,-0.0011984214652329683,-0.00013315794058144093,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605576001,-0.0011984214652329683,0.0030626326333731413,-0.0006657897029072046,Iiiiiiiiiiiii
Gyroscope,1637605576012,-0.00013315794058144093,0.0009321055840700865,0.003595264395698905,Iiiiiiiiiiiii
Gyroscope,1637605576026,-0.0011984214652329683,-0.00013315794058144093,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605576037,0.0030626326333731413,-0.00013315794058144093,0.0014647373463958502,Iiiiiiiiiiiii
Gyroscope,1637605576050,0.0009321055840700865,-0.0011984214652329683,0.0014647373463958502,Iiiiiiiiiiiii
Gyroscope,1637605576063,0.0009321055840700865,0.0030626326333731413,-0.0006657897029072046,Iiiiiiiiiiiii
Gyroscope,1637605576075,-0.00013315794058144093,-0.0011984214652329683,-0.0006657897029072046,Iiiiiiiiiiiii
Gyroscope,1637605576086,-0.00013315794058144093,-0.003328948514536023,-0.003861580276861787,Iiiiiiiiiiiii
Gyroscope,1637605576098,0.001997369108721614,0.0009321055840700865,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605576110,0.0030626326333731413,-0.0010652635246515274,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605576123,-0.0011984214652329683,0,0.0003994738217443228,Iiiiiiiiiiiii
Gyroscope,1637605576135,-0.0022636849898844957,0.006391581147909164,0.004660528153181076,Iiiiiiiiiiiii
Gyroscope,1637605576145,-0.00013315794058144093,0.0010652635246515274,-0.0006657897029072046,Iiiiiiiiiiiii
Gyroscope,1637605576157,0.0030626326333731413,0.0010652635246515274,0.0014647373463958502,Iiiiiiiiiiiii
