SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227372201,-0.001997369108721614,0.0007989476434886456,-0.0003994738217443228,Queen 
Gyroscope,1636227372213,0.00013315794058144093,-0.00026631588116288185,0.0027963167522102594,Queen 
Gyroscope,1636227372225,-0.001997369108721614,-0.0023968429304659367,-0.0014647373463958502,Queen 
Gyroscope,1636227372236,0.00013315794058144093,-0.0045273699797689915,-0.0025300008710473776,Queen 
Gyroscope,1636227372248,0.0011984214652329683,-0.00026631588116288185,0.001731053227558732,Queen 
Gyroscope,1636227372262,0.005459475331008434,0.001864211168140173,-0.0003994738217443228,Queen 
Gyroscope,1636227372273,-0.004127896390855312,-0.0023968429304659367,-0.0014647373463958502,Queen 
Gyroscope,1636227372285,-0.001997369108721614,-0.00026631588116288185,-0.0003994738217443228,Queen 
Gyroscope,1636227372299,0.0022636849898844957,0.0007989476434886456,0.001731053227558732,Queen 
Gyroscope,1636227372315,0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Queen 
Gyroscope,1636227372325,-0.001997369108721614,0.001864211168140173,0.001731053227558732,Queen 
Gyroscope,1636227372338,0.0011984214652329683,0.001864211168140173,0.001731053227558732,Queen 
Gyroscope,1636227372351,0.0022636849898844957,-0.00026631588116288185,0.001731053227558732,Queen 
Gyroscope,1636227372362,0.00013315794058144093,0.0007989476434886456,-0.0025300008710473776,Queen 
Gyroscope,1636227372375,0.0022636849898844957,-0.00026631588116288185,0.001731053227558732,Queen 
Gyroscope,1636227372386,-0.004127896390855312,-0.005592633504420519,-0.008921582251787186,Queen 
Gyroscope,1636227372396,0.00013315794058144093,-0.003462106455117464,-0.0057257916778326035,Queen 
Gyroscope,1636227372409,-0.001997369108721614,-0.003462106455117464,-0.02809632569551468,Queen 
Gyroscope,1636227372421,0.00013315794058144093,0.0007989476434886456,0.001731053227558732,Queen 
Gyroscope,1636227372433,0.0022636849898844957,-0.00026631588116288185,0.001731053227558732,Queen 
Gyroscope,1636227372445,-0.001997369108721614,-0.0013315794058144093,0.0006657897029072046,Queen 
Gyroscope,1636227372543,0.0011984214652329683,-0.0013315794058144093,-0.0003994738217443228,Queen y
Gyroscope,1636227372545,-0.001997369108721614,0.0007989476434886456,0.0027963167522102594,Queen y
Gyroscope,1636227372547,0.0011984214652329683,0.001864211168140173,0.0006657897029072046,Queen y
Gyroscope,1636227372549,0.0011984214652329683,-0.0013315794058144093,-0.0003994738217443228,Queen y
Gyroscope,1636227372549,-0.0009321055840700865,-0.0045273699797689915,-0.0003994738217443228,Queen y
Gyroscope,1636227372551,-0.0030626326333731413,-0.00026631588116288185,-0.0003994738217443228,Queen y
Gyroscope,1636227372552,0.0011984214652329683,-0.0013315794058144093,-0.003595264395698905,Queen y
Gyroscope,1636227372554,0.00013315794058144093,0.0007989476434886456,0.0006657897029072046,Queen y
Gyroscope,1636227372557,-0.0030626326333731413,-0.0013315794058144093,0.0027963167522102594,Queen y
Gyroscope,1636227372568,0.00013315794058144093,0.0007989476434886456,-0.0014647373463958502,Queen y
Gyroscope,1636227372581,0.004394211806356907,0.0029294746927917004,0.0006657897029072046,Queen y
Gyroscope,1636227372593,-0.0009321055840700865,-0.0013315794058144093,0.0006657897029072046,Queen y
Gyroscope,1636227372609,0.0011984214652329683,0.0007989476434886456,-0.0025300008710473776,Queen y
Gyroscope,1636227372621,-0.0009321055840700865,-0.00026631588116288185,-0.0003994738217443228,Queen y
Gyroscope,1636227372634,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Queen y
Gyroscope,1636227372647,0.00013315794058144093,0.0007989476434886456,0.0027963167522102594,Queen y
Gyroscope,1636227372662,0.00013315794058144093,0.0029294746927917004,0.0006657897029072046,Queen y
Gyroscope,1636227372676,0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Queen y
Gyroscope,1636227372687,-0.001997369108721614,0.0007989476434886456,0.0027963167522102594,Queen y
Gyroscope,1636227372703,-0.001997369108721614,-0.00026631588116288185,0.001731053227558732,Queen y
Gyroscope,1636227372716,0.003328948514536023,0.012516846880316734,0.0006657897029072046,Queen y
Gyroscope,1636227372726,-0.0009321055840700865,-0.0023968429304659367,-0.0003994738217443228,Queen y
Gyroscope,1636227372738,0.00013315794058144093,-0.003462106455117464,-0.0003994738217443228,Queen y
Gyroscope,1636227372751,-0.0030626326333731413,-0.0023968429304659367,0.0027963167522102594,Queen y
Gyroscope,1636227372760,-0.00519315991550684,-0.0023968429304659367,-0.0025300008710473776,Queen y
Gyroscope,1636227372776,0.0011984214652329683,-0.0023968429304659367,0.0027963167522102594,Queen y
Gyroscope,1636227372862,0.0022636849898844957,-0.0013315794058144093,0.0006657897029072046,Queen yo
Gyroscope,1636227372863,0.00013315794058144093,-0.003462106455117464,-0.0014647373463958502,Queen yo
Gyroscope,1636227372865,0.00013315794058144093,0.005060001742094755,0.0027963167522102594,Queen yo
Gyroscope,1636227372866,-0.001997369108721614,0.0029294746927917004,0.0006657897029072046,Queen yo
Gyroscope,1636227372868,-0.0009321055840700865,-0.0045273699797689915,0.001731053227558732,Queen yo
Gyroscope,1636227372869,0.0022636849898844957,0.001864211168140173,0.0027963167522102594,Queen yo
Gyroscope,1636227372870,0.00013315794058144093,0.0007989476434886456,-0.0014647373463958502,Queen yo
Gyroscope,1636227372874,0.00013315794058144093,0.0007989476434886456,-0.0003994738217443228,Queen yo
Gyroscope,1636227372885,0.003328948514536023,0.0007989476434886456,-0.0014647373463958502,Queen yo
Gyroscope,1636227372898,-0.0009321055840700865,-0.0013315794058144093,0.0027963167522102594,Queen yo
Gyroscope,1636227372911,-0.001997369108721614,-0.00026631588116288185,-0.0003994738217443228,Queen yo
Gyroscope,1636227372922,-0.0030626326333731413,-0.00026631588116288185,0.001731053227558732,Queen yo
Gyroscope,1636227372936,0.0022636849898844957,-0.00026631588116288185,-0.0003994738217443228,Queen yo
Gyroscope,1636227372949,0.00013315794058144093,-0.00026631588116288185,-0.0003994738217443228,Queen yo
Gyroscope,1636227372960,-0.0030626326333731413,0.003994738217443228,-0.0025300008710473776,Queen yo
Gyroscope,1636227372971,0.00013315794058144093,-0.003462106455117464,-0.0003994738217443228,Queen yo
Gyroscope,1636227372984,0.0022636849898844957,0.003994738217443228,0.0006657897029072046,Queen yo
Gyroscope,1636227372997,-0.0009321055840700865,0.003994738217443228,0.003861580276861787,Queen yo
Gyroscope,1636227373011,0.00013315794058144093,-0.0023968429304659367,-0.0003994738217443228,Queen yo
Gyroscope,1636227373021,0.005459475331008434,0.013582110404968262,-0.0014647373463958502,Queen yo
Gyroscope,1636227373033,-0.0009321055840700865,0.0007989476434886456,-0.0025300008710473776,Queen yo
Gyroscope,1636227373046,-0.0009321055840700865,0.001864211168140173,-0.0025300008710473776,Queen yo
Gyroscope,1636227373059,-0.004127896390855312,0.001864211168140173,-0.0025300008710473776,Queen yo
Gyroscope,1636227373070,-0.0030626326333731413,0.0029294746927917004,0.0006657897029072046,Queen yo
Gyroscope,1636227373082,-0.001997369108721614,0.0007989476434886456,0.001731053227558732,Queen yo
Gyroscope,1636227373096,0.0011984214652329683,-0.006657897029072046,0.0006657897029072046,Queen yo
Gyroscope,1636227373178,0.0011984214652329683,-0.0013315794058144093,-0.0003994738217443228,Queen you
Gyroscope,1636227373179,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Queen you
Gyroscope,1636227373182,0.0022636849898844957,-0.0013315794058144093,-0.0003994738217443228,Queen you
Gyroscope,1636227373182,0.0011984214652329683,0.0007989476434886456,0.0006657897029072046,Queen you
Gyroscope,1636227373184,-0.001997369108721614,0.0007989476434886456,0.0027963167522102594,Queen you
Gyroscope,1636227373185,-0.001997369108721614,0.0029294746927917004,0.0027963167522102594,Queen you
Gyroscope,1636227373186,-0.0009321055840700865,0.001864211168140173,-0.0025300008710473776,Queen you
Gyroscope,1636227373192,0.0022636849898844957,0.0029294746927917004,-0.0014647373463958502,Queen you
Gyroscope,1636227373204,-0.0009321055840700865,0.0007989476434886456,-0.0014647373463958502,Queen you
Gyroscope,1636227373218,-0.001997369108721614,-0.00026631588116288185,-0.0003994738217443228,Queen you
Gyroscope,1636227373232,-0.001997369108721614,0.003994738217443228,-0.0003994738217443228,Queen you
Gyroscope,1636227373242,0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Queen you
Gyroscope,1636227373254,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Queen you
Gyroscope,1636227373268,0.003328948514536023,0.001864211168140173,-0.014247899875044823,Queen you
Gyroscope,1636227373281,0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Queen you
Gyroscope,1636227373291,-0.004127896390855312,0.006125265266746283,-0.0003994738217443228,Queen you
Gyroscope,1636227373306,-0.004127896390855312,0.001864211168140173,0.004926843568682671,Queen you
Gyroscope,1636227373320,-0.004127896390855312,0.0007989476434886456,0.03795001283288002,Queen you
Gyroscope,1636227373332,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Queen you
Gyroscope,1636227373424,-0.0009321055840700865,-0.00026631588116288185,0.001731053227558732,Queen you 
Gyroscope,1636227373426,0.0022636849898844957,0.001864211168140173,0.0006657897029072046,Queen you 
Gyroscope,1636227373427,-0.001997369108721614,-0.003462106455117464,0.001731053227558732,Queen you 
Gyroscope,1636227373429,-0.004127896390855312,0.0029294746927917004,-0.0014647373463958502,Queen you 
Gyroscope,1636227373430,-0.0009321055840700865,-0.0013315794058144093,0.0006657897029072046,Queen you 
Gyroscope,1636227373432,-0.001997369108721614,-0.0023968429304659367,0.001731053227558732,Queen you 
Gyroscope,1636227373433,-0.0009321055840700865,0.0029294746927917004,-0.0003994738217443228,Queen you 
Gyroscope,1636227373434,0.00013315794058144093,0.0029294746927917004,0.001731053227558732,Queen you 
Gyroscope,1636227373443,-0.001997369108721614,0.0029294746927917004,0.0006657897029072046,Queen you 
Gyroscope,1636227373455,0.0011984214652329683,-0.00026631588116288185,-0.0003994738217443228,Queen you 
Gyroscope,1636227373468,0.0022636849898844957,-0.00026631588116288185,0.001731053227558732,Queen you 
Gyroscope,1636227373480,-0.001997369108721614,0.003994738217443228,-0.0014647373463958502,Queen you 
Gyroscope,1636227373489,-0.0009321055840700865,0.003994738217443228,0.0006657897029072046,Queen you 
Gyroscope,1636227373501,-0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Queen you 
Gyroscope,1636227373511,0.004394211806356907,0.005060001742094755,-0.0014647373463958502,Queen you 
Gyroscope,1636227373524,-0.0009321055840700865,0.0007989476434886456,0.0006657897029072046,Queen you 
Gyroscope,1636227373536,-0.001997369108721614,-0.0013315794058144093,0.0006657897029072046,Queen you 
Gyroscope,1636227373547,0.0022636849898844957,-0.0013315794058144093,0.001731053227558732,Queen you 
Gyroscope,1636227373563,0.0011984214652329683,-0.00026631588116288185,-0.0014647373463958502,Queen you 
Gyroscope,1636227373574,0.010785792954266071,0.016777900978922844,-0.0003994738217443228,Queen you 
Gyroscope,1636227373588,0.0011984214652329683,0.01038631983101368,0.0006657897029072046,Queen you 
Gyroscope,1636227373601,0.00013315794058144093,0.001864211168140173,-0.012117372825741768,Queen you 
Gyroscope,1636227373614,-0.001997369108721614,-0.003462106455117464,-0.024900535121560097,Queen you 
Gyroscope,1636227373627,-0.0030626326333731413,-0.0045273699797689915,0.001731053227558732,Queen you 
Gyroscope,1636227373641,0.00013315794058144093,-0.0023968429304659367,0.0027963167522102594,Queen you 
Gyroscope,1636227373653,-0.001997369108721614,-0.003462106455117464,-0.0003994738217443228,Queen you 
Gyroscope,1636227373665,0.00013315794058144093,-0.003462106455117464,0.0027963167522102594,Queen you 
Gyroscope,1636227373744,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Queen you l
Gyroscope,1636227373745,0.00013315794058144093,-0.0023968429304659367,-0.0003994738217443228,Queen you l
Gyroscope,1636227373747,-0.0009321055840700865,0.001864211168140173,0.001731053227558732,Queen you l
Gyroscope,1636227373748,0.00013315794058144093,0.003994738217443228,0.0006657897029072046,Queen you l
Gyroscope,1636227373750,-0.004127896390855312,-0.00026631588116288185,-0.0003994738217443228,Queen you l
Gyroscope,1636227373751,-0.001997369108721614,-0.00026631588116288185,-0.0014647373463958502,Queen you l
Gyroscope,1636227373755,0.0022636849898844957,-0.00026631588116288185,-0.0025300008710473776,Queen you l
Gyroscope,1636227373768,-0.0009321055840700865,0.0029294746927917004,-0.0003994738217443228,Queen you l
Gyroscope,1636227373782,-0.001997369108721614,-0.00026631588116288185,-0.0025300008710473776,Queen you l
Gyroscope,1636227373793,0.0011984214652329683,0.0007989476434886456,-0.0025300008710473776,Queen you l
Gyroscope,1636227373803,0.00013315794058144093,-0.0023968429304659367,-0.0003994738217443228,Queen you l
Gyroscope,1636227373816,0.009720529429614544,0.02636527270078659,0.0006657897029072046,Queen you l
Gyroscope,1636227373828,0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Queen you l
Gyroscope,1636227373843,0.003328948514536023,0.0007989476434886456,0.003861580276861787,Queen you l
Gyroscope,1636227373855,0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Queen you l
Gyroscope,1636227373869,-0.0009321055840700865,-0.005592633504420519,0.0027963167522102594,Queen you l
Gyroscope,1636227373881,-0.0009321055840700865,-0.005592633504420519,0.0006657897029072046,Queen you l
Gyroscope,1636227373895,-0.0009321055840700865,-0.007723160553723574,-0.0014647373463958502,Queen you l
Gyroscope,1636227373907,-0.001997369108721614,0.001864211168140173,-0.0014647373463958502,Queen you l
Gyroscope,1636227373919,-0.0030626326333731413,0.0007989476434886456,0.0006657897029072046,Queen you l
Gyroscope,1636227373930,0.0022636849898844957,-0.00026631588116288185,0.0006657897029072046,Queen you l
Gyroscope,1636227374020,0.0011984214652329683,-0.0013315794058144093,-0.0003994738217443228,Queen you lo
Gyroscope,1636227374022,0.004394211806356907,-0.00026631588116288185,-0.0003994738217443228,Queen you lo
Gyroscope,1636227374023,-0.001997369108721614,-0.003462106455117464,0.0006657897029072046,Queen you lo
Gyroscope,1636227374024,0.007590002380311489,0.016777900978922844,0.0006657897029072046,Queen you lo
Gyroscope,1636227374026,0.0022636849898844957,0.01038631983101368,0.005992107093334198,Queen you lo
Gyroscope,1636227374027,0.0011984214652329683,0.0007989476434886456,-0.024900535121560097,Queen you lo
Gyroscope,1636227374029,-0.0030626326333731413,0.0029294746927917004,-0.054727911949157715,Queen you lo
Gyroscope,1636227374030,-0.006258423440158367,-0.003462106455117464,-0.004660528153181076,Queen you lo
Gyroscope,1636227374038,-0.00519315991550684,-0.007723160553723574,-0.0025300008710473776,Queen you lo
Gyroscope,1636227374050,-0.0073236869648098946,-0.003462106455117464,-0.0003994738217443228,Queen you lo
Gyroscope,1636227374064,0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Queen you lo
Gyroscope,1636227374075,-0.0009321055840700865,-0.0023968429304659367,0.0006657897029072046,Queen you lo
Gyroscope,1636227374158,0.0011984214652329683,0.001864211168140173,-0.0003994738217443228,Queen you loo
Gyroscope,1636227374160,0.00013315794058144093,0.003994738217443228,-0.0003994738217443228,Queen you loo
Gyroscope,1636227374161,0.003328948514536023,-0.00026631588116288185,0.0006657897029072046,Queen you loo
Gyroscope,1636227374163,0.004394211806356907,-0.0013315794058144093,0.001731053227558732,Queen you loo
Gyroscope,1636227374165,-0.0030626326333731413,-0.00026631588116288185,0.001731053227558732,Queen you loo
Gyroscope,1636227374166,0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Queen you loo
Gyroscope,1636227374167,-0.004127896390855312,-0.0013315794058144093,-0.0025300008710473776,Queen you loo
Gyroscope,1636227374170,0.0011984214652329683,0.0007989476434886456,-0.0025300008710473776,Queen you loo
Gyroscope,1636227374182,-0.0009321055840700865,0.001864211168140173,-0.0014647373463958502,Queen you loo
Gyroscope,1636227374197,0.0011984214652329683,-0.0023968429304659367,-0.003595264395698905,Queen you loo
Gyroscope,1636227374209,-0.001997369108721614,0.0007989476434886456,0.0006657897029072046,Queen you loo
Gyroscope,1636227374220,0.003328948514536023,0.001864211168140173,-0.0003994738217443228,Queen you loo
Gyroscope,1636227374236,0.007590002380311489,-0.008788423612713814,-0.0003994738217443228,Queen you loo
Gyroscope,1636227374249,0.003328948514536023,0.008255792781710625,-0.0057257916778326035,Queen you loo
Gyroscope,1636227374261,-0.00519315991550684,-0.0013315794058144093,-0.006791055202484131,Queen you loo
Gyroscope,1636227374278,-0.0009321055840700865,-0.006657897029072046,-0.0014647373463958502,Queen you loo
Gyroscope,1636227374289,-0.001997369108721614,-0.003462106455117464,-0.0003994738217443228,Queen you loo
Gyroscope,1636227374300,0.0011984214652329683,-0.003462106455117464,0.0006657897029072046,Queen you loo
Gyroscope,1636227374314,-0.0009321055840700865,-0.00026631588116288185,0.001731053227558732,Queen you loo
Gyroscope,1636227374415,0.0011984214652329683,-0.0013315794058144093,-0.0014647373463958502,Queen you look
Gyroscope,1636227374416,0.00013315794058144093,-0.0013315794058144093,-0.0025300008710473776,Queen you look
Gyroscope,1636227374418,0.0011984214652329683,0.001864211168140173,-0.0003994738217443228,Queen you look
Gyroscope,1636227374419,-0.001997369108721614,-0.00026631588116288185,0.0027963167522102594,Queen you look
Gyroscope,1636227374421,-0.001997369108721614,0.003994738217443228,0.0027963167522102594,Queen you look
Gyroscope,1636227374422,0.00013315794058144093,0.0029294746927917004,0.0006657897029072046,Queen you look
Gyroscope,1636227374424,0.0022636849898844957,-0.00026631588116288185,-0.0003994738217443228,Queen you look
Gyroscope,1636227374425,-0.0009321055840700865,0.0007989476434886456,0.001731053227558732,Queen you look
Gyroscope,1636227374426,0.004394211806356907,0.0007989476434886456,-0.0003994738217443228,Queen you look
Gyroscope,1636227374432,0.00013315794058144093,-0.003462106455117464,0.0006657897029072046,Queen you look
Gyroscope,1636227374445,0.003328948514536023,-0.0013315794058144093,-0.0003994738217443228,Queen you look
Gyroscope,1636227374459,0.0011984214652329683,-0.0013315794058144093,0.001731053227558732,Queen you look
Gyroscope,1636227374468,-0.0009321055840700865,-0.0013315794058144093,-0.0014647373463958502,Queen you look
Gyroscope,1636227374480,0.003328948514536023,0.0007989476434886456,0.0006657897029072046,Queen you look
Gyroscope,1636227374494,-0.001997369108721614,0.001864211168140173,-0.0003994738217443228,Queen you look
Gyroscope,1636227374505,0.0011984214652329683,0.0029294746927917004,0.0006657897029072046,Queen you look
Gyroscope,1636227374520,0.00013315794058144093,0.0007989476434886456,0.0006657897029072046,Queen you look
Gyroscope,1636227374534,0.00013315794058144093,0.001864211168140173,0.001731053227558732,Queen you look
Gyroscope,1636227374546,-0.0009321055840700865,0.0029294746927917004,-0.0003994738217443228,Queen you look
Gyroscope,1636227374562,0.004394211806356907,0.0007989476434886456,-0.0003994738217443228,Queen you look
Gyroscope,1636227374573,0.0022636849898844957,-0.003462106455117464,0.001731053227558732,Queen you look
Gyroscope,1636227374585,0.004394211806356907,-0.003462106455117464,-0.003595264395698905,Queen you look
Gyroscope,1636227374600,0.005459475331008434,0.0007989476434886456,-0.03235737979412079,Queen you look
Gyroscope,1636227374612,-0.0009321055840700865,-0.003462106455117464,-0.01957421749830246,Queen you look
Gyroscope,1636227374626,0.00013315794058144093,-0.0045273699797689915,0.003861580276861787,Queen you look
Gyroscope,1636227374637,-0.001997369108721614,0.0029294746927917004,0.003861580276861787,Queen you look
Gyroscope,1636227374649,0.0022636849898844957,-0.0045273699797689915,-0.0025300008710473776,Queen you look
Gyroscope,1636227374661,0.0011984214652329683,-0.0045273699797689915,0.001731053227558732,Queen you look
Gyroscope,1636227374752,0.00013315794058144093,0.001864211168140173,-0.0025300008710473776,Queen you look 
Gyroscope,1636227374753,-0.0009321055840700865,0.001864211168140173,-0.0025300008710473776,Queen you look 
Gyroscope,1636227374755,-0.0009321055840700865,-0.0013315794058144093,0.0027963167522102594,Queen you look 
Gyroscope,1636227374756,-0.0009321055840700865,-0.003462106455117464,0.001731053227558732,Queen you look 
Gyroscope,1636227374759,0.003328948514536023,0.0007989476434886456,0.0006657897029072046,Queen you look 
Gyroscope,1636227374760,0.00013315794058144093,-0.003462106455117464,-0.0014647373463958502,Queen you look 
Gyroscope,1636227374761,-0.001997369108721614,-0.0023968429304659367,-0.0014647373463958502,Queen you look 
Gyroscope,1636227374765,-0.0009321055840700865,-0.0013315794058144093,-0.0025300008710473776,Queen you look 
Gyroscope,1636227374779,0.0011984214652329683,0.001864211168140173,-0.0025300008710473776,Queen you look 
Gyroscope,1636227374792,0.003328948514536023,0.0007989476434886456,0.0027963167522102594,Queen you look 
Gyroscope,1636227374804,0.003328948514536023,-0.0013315794058144093,0.001731053227558732,Queen you look 
Gyroscope,1636227374818,0.0011984214652329683,0.0007989476434886456,-0.0003994738217443228,Queen you look 
Gyroscope,1636227374827,0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Queen you look 
Gyroscope,1636227374842,-0.0009321055840700865,0.0007989476434886456,-0.0003994738217443228,Queen you look 
Gyroscope,1636227374854,0.00013315794058144093,-0.0013315794058144093,0.0006657897029072046,Queen you look 
Gyroscope,1636227374867,-0.0030626326333731413,0.0029294746927917004,0.0006657897029072046,Queen you look 
Gyroscope,1636227374878,0.003328948514536023,-0.0023968429304659367,-0.0003994738217443228,Queen you look 
Gyroscope,1636227374890,-0.001997369108721614,-0.0045273699797689915,0.0006657897029072046,Queen you look 
Gyroscope,1636227374903,0.00013315794058144093,0.0007989476434886456,0.001731053227558732,Queen you look 
Gyroscope,1636227374914,0.00013315794058144093,-0.00026631588116288185,0.0006657897029072046,Queen you look 
Gyroscope,1636227374927,-0.0009321055840700865,0.0007989476434886456,0.001731053227558732,Queen you look 
Gyroscope,1636227374939,0.0011984214652329683,-0.0045273699797689915,0.0027963167522102594,Queen you look 
Gyroscope,1636227374954,-0.001997369108721614,0.001864211168140173,-0.0003994738217443228,Queen you look 
Gyroscope,1636227374966,0.00013315794058144093,-0.00026631588116288185,0.001731053227558732,Queen you look 
Gyroscope,1636227374979,0.00013315794058144093,0.0007989476434886456,0.0006657897029072046,Queen you look 
Gyroscope,1636227374991,0.00013315794058144093,-0.00026631588116288185,0.001731053227558732,Queen you look 
Gyroscope,1636227375006,0.0011984214652329683,0.003994738217443228,-0.0003994738217443228,Queen you look 
Gyroscope,1636227375016,0.006524738855659962,0.001864211168140173,0.001731053227558732,Queen you look 
Gyroscope,1636227375027,-0.0009321055840700865,0.001864211168140173,-0.01105210930109024,Queen you look 
Gyroscope,1636227375038,-0.0009321055840700865,0.001864211168140173,-0.02809632569551468,Queen you look 
Gyroscope,1636227375053,-0.0030626326333731413,-0.00026631588116288185,-0.003595264395698905,Queen you look 
Gyroscope,1636227375064,-0.0073236869648098946,-0.00026631588116288185,0.001731053227558732,Queen you look 
Gyroscope,1636227375074,-0.0030626326333731413,-0.00026631588116288185,-0.0003994738217443228,Queen you look 
Gyroscope,1636227375087,-0.0009321055840700865,-0.00026631588116288185,-0.0003994738217443228,Queen you look 
Gyroscope,1636227375177,-0.001997369108721614,0.0007989476434886456,0.0006657897029072046,Queen you look b
Gyroscope,1636227375179,-0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Queen you look b
Gyroscope,1636227375181,0.00013315794058144093,-0.0023968429304659367,0.0006657897029072046,Queen you look b
Gyroscope,1636227375182,0.00013315794058144093,-0.003462106455117464,-0.0014647373463958502,Queen you look b
Gyroscope,1636227375184,-0.001997369108721614,0.0029294746927917004,0.0006657897029072046,Queen you look b
Gyroscope,1636227375185,-0.004127896390855312,0.0007989476434886456,0.001731053227558732,Queen you look b
Gyroscope,1636227375186,-0.001997369108721614,0.0029294746927917004,-0.0003994738217443228,Queen you look b
Gyroscope,1636227375188,0.0011984214652329683,-0.0013315794058144093,-0.0014647373463958502,Queen you look b
Gyroscope,1636227375196,0.0011984214652329683,0.0007989476434886456,-0.0014647373463958502,Queen you look b
Gyroscope,1636227375209,-0.001997369108721614,0.0007989476434886456,0.0006657897029072046,Queen you look b
Gyroscope,1636227375221,0.00013315794058144093,-0.003462106455117464,-0.0014647373463958502,Queen you look b
Gyroscope,1636227375235,0.00013315794058144093,-0.00026631588116288185,0.001731053227558732,Queen you look b
Gyroscope,1636227375247,-0.0030626326333731413,0.001864211168140173,-0.0025300008710473776,Queen you look b
Gyroscope,1636227375259,0.0022636849898844957,0.0007989476434886456,-0.0003994738217443228,Queen you look b
Gyroscope,1636227375270,-0.0030626326333731413,-0.0023968429304659367,-0.0003994738217443228,Queen you look b
Gyroscope,1636227375282,-0.001997369108721614,0.0007989476434886456,-0.0003994738217443228,Queen you look b
Gyroscope,1636227375295,-0.0009321055840700865,0.001864211168140173,-0.0014647373463958502,Queen you look b
Gyroscope,1636227375306,-0.0009321055840700865,-0.025832640007138252,-0.0003994738217443228,Queen you look b
Gyroscope,1636227375319,0.0022636849898844957,0.009321056306362152,-0.014247899875044823,Queen you look b
Gyroscope,1636227375331,0.00013315794058144093,-0.006657897029072046,-0.017443690448999405,Queen you look b
Gyroscope,1636227375343,-0.004127896390855312,-0.007723160553723574,-0.0025300008710473776,Queen you look b
Gyroscope,1636227375356,-0.0030626326333731413,-0.0023968429304659367,-0.0014647373463958502,Queen you look b
Gyroscope,1636227375367,-0.001997369108721614,-0.0045273699797689915,-0.0003994738217443228,Queen you look b
Gyroscope,1636227375379,0.0011984214652329683,-0.0045273699797689915,0.0006657897029072046,Queen you look b
Gyroscope,1636227375391,-0.0009321055840700865,0.006125265266746283,0.0027963167522102594,Queen you look b
Gyroscope,1636227375482,-0.0009321055840700865,-0.0023968429304659367,-0.0003994738217443228,Queen you look bo
Gyroscope,1636227375483,-0.0009321055840700865,-0.0013315794058144093,-0.0025300008710473776,Queen you look bo
Gyroscope,1636227375485,-0.0009321055840700865,-0.0013315794058144093,-0.0003994738217443228,Queen you look bo
Gyroscope,1636227375487,-0.0030626326333731413,-0.00026631588116288185,-0.0003994738217443228,Queen you look bo
Gyroscope,1636227375488,-0.0030626326333731413,0.001864211168140173,0.0027963167522102594,Queen you look bo
Gyroscope,1636227375489,-0.0009321055840700865,-0.0045273699797689915,0.0027963167522102594,Queen you look bo
Gyroscope,1636227375491,0.0022636849898844957,-0.0023968429304659367,0.001731053227558732,Queen you look bo
Gyroscope,1636227375496,-0.0009321055840700865,0.001864211168140173,-0.0003994738217443228,Queen you look bo
Gyroscope,1636227375509,-0.001997369108721614,-0.00026631588116288185,-0.0003994738217443228,Queen you look bo
Gyroscope,1636227375521,-0.0009321055840700865,-0.00026631588116288185,-0.0003994738217443228,Queen you look bo
Gyroscope,1636227375533,0.00013315794058144093,-0.0023968429304659367,-0.0014647373463958502,Queen you look bo
Gyroscope,1636227375546,-0.0009321055840700865,-0.00026631588116288185,-0.0003994738217443228,Queen you look bo
Gyroscope,1636227375557,-0.001997369108721614,-0.00026631588116288185,0.0006657897029072046,Queen you look bo
Gyroscope,1636227375571,-0.001997369108721614,0.001864211168140173,-0.0003994738217443228,Queen you look bo
Gyroscope,1636227375581,0.005459475331008434,0.006125265266746283,0.0006657897029072046,Queen you look bo
Gyroscope,1636227375595,0.0022636849898844957,0.008255792781710625,-0.009986845776438713,Queen you look bo
Gyroscope,1636227375605,0.0022636849898844957,-0.003462106455117464,-0.004660528153181076,Queen you look bo
Gyroscope,1636227375619,-0.0009321055840700865,-0.00026631588116288185,0.001731053227558732,Queen you look bo
Gyroscope,1636227375629,-0.0030626326333731413,-0.008788423612713814,0.001731053227558732,Queen you look bo
Gyroscope,1636227375640,0.00013315794058144093,-0.0045273699797689915,-0.0014647373463958502,Queen you look bo
Gyroscope,1636227375653,0.00013315794058144093,-0.003462106455117464,0.0006657897029072046,Queen you look bo
Gyroscope,1636227375666,-0.001997369108721614,0.001864211168140173,-0.0003994738217443228,Queen you look bo
