SensorName,Timestamp,x,y,z,payload
Gyroscope,1636227072076,-0.001597895286977291,0.0010652635246515274,0.0029294746927917004,
Gyroscope,1636227072089,0.0005326317623257637,0.002130527049303055,-0.00026631588116288185,
Gyroscope,1636227072104,-0.001597895286977291,-0.0010652635246515274,-0.0013315794058144093,
Gyroscope,1636227072117,0.0026631588116288185,0.002130527049303055,0.0007989476434886456,
Gyroscope,1636227072128,0.0026631588116288185,-0.0010652635246515274,0.001864211168140173,
Gyroscope,1636227072139,-0.009054739959537983,0.047936856746673584,0.0029294746927917004,
Gyroscope,1636227072151,0.0026631588116288185,-0.0010652635246515274,0.0007989476434886456,
Gyroscope,1636227072164,0.0005326317623257637,-0.00426105409860611,0.0007989476434886456,
Gyroscope,1636227072172,0.0026631588116288185,-0.0010652635246515274,0.0007989476434886456,
Gyroscope,1636227072184,-0.0005326317623257637,-0.00426105409860611,0.0007989476434886456,
Gyroscope,1636227072198,-0.0005326317623257637,-0.002130527049303055,-0.0013315794058144093,
Gyroscope,1636227072220,0.005858949385583401,-0.0010652635246515274,0.0007989476434886456,
Gyroscope,1636227072224,-0.0026631588116288185,0,-0.00026631588116288185,
Gyroscope,1636227072235,-0.0026631588116288185,-0.0010652635246515274,-0.00026631588116288185,
Gyroscope,1636227072247,0.0026631588116288185,-0.002130527049303055,0.0007989476434886456,
Gyroscope,1636227072263,0.001597895286977291,-0.0010652635246515274,-0.0013315794058144093,
Gyroscope,1636227072278,-0.003728422336280346,0.003195790573954582,0.0007989476434886456,
Gyroscope,1636227072289,0.003728422336280346,0,-0.0013315794058144093,
Gyroscope,1636227072302,0.0005326317623257637,-0.005326317623257637,-0.00026631588116288185,
Gyroscope,1636227072314,0.003728422336280346,-0.005326317623257637,0.0007989476434886456,
Gyroscope,1636227072327,0.0005326317623257637,0.0010652635246515274,-0.00026631588116288185,
Gyroscope,1636227072339,0.001597895286977291,-0.003195790573954582,0.0007989476434886456,
Gyroscope,1636227072354,0.004793685860931873,0.00426105409860611,-0.00026631588116288185,
Gyroscope,1636227072365,-0.0026631588116288185,0,0.003994738217443228,
Gyroscope,1636227072378,0.0005326317623257637,-0.002130527049303055,0.0007989476434886456,
Gyroscope,1636227072391,-0.0005326317623257637,0.002130527049303055,0.0007989476434886456,
Gyroscope,1636227072403,-0.0005326317623257637,0,0.0007989476434886456,
Gyroscope,1636227072415,0.0026631588116288185,-0.003195790573954582,0.0007989476434886456,
Gyroscope,1636227072428,-0.0005326317623257637,-0.0010652635246515274,-0.0023968429304659367,
Gyroscope,1636227072441,-0.001597895286977291,-0.003195790573954582,-0.0013315794058144093,
Gyroscope,1636227072453,0.0005326317623257637,-0.002130527049303055,-0.0013315794058144093,
Gyroscope,1636227072465,0.0005326317623257637,0.0010652635246515274,-0.00026631588116288185,
Gyroscope,1636227072475,-0.0005326317623257637,0,-0.00026631588116288185,
Gyroscope,1636227072491,0.0005326317623257637,0.003195790573954582,-0.00026631588116288185,
Gyroscope,1636227072500,0.0005326317623257637,0,-0.0023968429304659367,
Gyroscope,1636227072513,0.0005326317623257637,-0.0010652635246515274,-0.00026631588116288185,
Gyroscope,1636227072525,-0.0026631588116288185,0,0.001864211168140173,
Gyroscope,1636227072537,-0.001597895286977291,-0.0010652635246515274,0.003994738217443228,
Gyroscope,1636227072549,0.0005326317623257637,0.0010652635246515274,0.0007989476434886456,
Gyroscope,1636227072562,0.0005326317623257637,-0.003195790573954582,-0.00026631588116288185,
Gyroscope,1636227072575,0.0005326317623257637,-0.0010652635246515274,-0.00026631588116288185,
Gyroscope,1636227072590,0.0005326317623257637,0.002130527049303055,0.001864211168140173,
Gyroscope,1636227072602,0.001597895286977291,0.003195790573954582,0.0007989476434886456,
Gyroscope,1636227072615,0.0026631588116288185,-0.002130527049303055,-0.0013315794058144093,
Gyroscope,1636227072625,0.0005326317623257637,0,-0.00026631588116288185,
Gyroscope,1636227072638,0.001597895286977291,0.003195790573954582,0.0007989476434886456,
Gyroscope,1636227072654,0.0026631588116288185,-0.003195790573954582,0.0007989476434886456,
Gyroscope,1636227072668,-0.003728422336280346,-0.0010652635246515274,-0.0013315794058144093,
Gyroscope,1636227072681,0.0026631588116288185,-0.003195790573954582,-0.00026631588116288185,
Gyroscope,1636227072695,0.0005326317623257637,0,-0.00026631588116288185,
Gyroscope,1636227072706,0.003728422336280346,-0.002130527049303055,0.001864211168140173,
Gyroscope,1636227072717,0.001597895286977291,-0.002130527049303055,-0.00026631588116288185,
Gyroscope,1636227072729,0.001597895286977291,-0.0010652635246515274,0.0007989476434886456,
Gyroscope,1636227072741,0.0005326317623257637,-0.0010652635246515274,0.003994738217443228,
Gyroscope,1636227072753,-0.003728422336280346,-0.003195790573954582,0.0029294746927917004,
Gyroscope,1636227072766,-0.001597895286977291,-0.0010652635246515274,-0.00026631588116288185,
Gyroscope,1636227072778,0.0005326317623257637,0,-0.0013315794058144093,
Gyroscope,1636227072790,0.0026631588116288185,0.0010652635246515274,0.0007989476434886456,
Gyroscope,1636227072802,-0.0005326317623257637,-0.0010652635246515274,-0.003462106455117464,
Gyroscope,1636227072813,0.0005326317623257637,0,-0.00026631588116288185,
Gyroscope,1636227072826,0.0005326317623257637,-0.002130527049303055,-0.00026631588116288185,
Gyroscope,1636227072837,-0.001597895286977291,0.002130527049303055,-0.003462106455117464,
Gyroscope,1636227072849,-0.0026631588116288185,0.002130527049303055,-0.0023968429304659367,
Gyroscope,1636227072862,-0.001597895286977291,-0.002130527049303055,0.0007989476434886456,
Gyroscope,1636227072875,-0.001597895286977291,-0.002130527049303055,-0.0013315794058144093,
Gyroscope,1636227072886,0.0005326317623257637,-0.003195790573954582,0.0007989476434886456,
Gyroscope,1636227072900,0.001597895286977291,0,0.001864211168140173,
Gyroscope,1636227072915,-0.0026631588116288185,0,0.001864211168140173,
Gyroscope,1636227072927,0.012250530533492565,-0.003195790573954582,0.0029294746927917004,
Gyroscope,1636227072937,-0.003728422336280346,0,-0.00026631588116288185,
Gyroscope,1636227072952,0.0005326317623257637,-0.011717898771166801,0.045540016144514084,
Gyroscope,1636227072963,-0.0005326317623257637,0.002130527049303055,0.0007989476434886456,
Gyroscope,1636227072979,0.0005326317623257637,0.003195790573954582,-0.0013315794058144093,
Gyroscope,1636227072990,-0.0005326317623257637,0.00426105409860611,-0.0013315794058144093,
Gyroscope,1636227073092,-0.0026631588116288185,-0.0010652635246515274,-0.00026631588116288185,T
Gyroscope,1636227073093,-0.001597895286977291,0.0010652635246515274,-0.00026631588116288185,T
Gyroscope,1636227073094,0.001597895286977291,-0.003195790573954582,-0.00026631588116288185,T
Gyroscope,1636227073095,0.0005326317623257637,0,-0.003462106455117464,T
Gyroscope,1636227073096,-0.0005326317623257637,-0.0010652635246515274,0.0007989476434886456,T
Gyroscope,1636227073097,0.0026631588116288185,0.002130527049303055,-0.00026631588116288185,T
Gyroscope,1636227073098,0.001597895286977291,-0.002130527049303055,-0.0045273699797689915,T
Gyroscope,1636227073099,0.0005326317623257637,-0.0022636849898844957,0.0007989476434886456,T
Gyroscope,1636227073101,0.0005326317623257637,-0.00013315794058144093,0.003994738217443228,T
Gyroscope,1636227073112,-0.0005326317623257637,-0.0022636849898844957,-0.0023968429304659367,T
Gyroscope,1636227073125,-0.0005326317623257637,-0.0011984214652329683,0.0007989476434886456,T
Gyroscope,1636227073140,-0.0005326317623257637,-0.0011984214652329683,-0.00026631588116288185,T
Gyroscope,1636227073150,0.0026631588116288185,-0.0022636849898844957,0.001864211168140173,T
Gyroscope,1636227073162,-0.004793685860931873,-0.0022636849898844957,0.0007989476434886456,T
Gyroscope,1636227073175,-0.0026631588116288185,0.001997369108721614,0.0007989476434886456,T
Gyroscope,1636227073185,0.0005326317623257637,-0.00013315794058144093,0.0007989476434886456,T
Gyroscope,1636227073201,0.003728422336280346,0.0009321055840700865,-0.0013315794058144093,T
Gyroscope,1636227073211,0.001597895286977291,-0.006524738855659962,-0.0013315794058144093,T
Gyroscope,1636227073223,-0.0005326317623257637,-0.003328948514536023,-0.00026631588116288185,T
Gyroscope,1636227073234,0.001597895286977291,0.001997369108721614,0.001864211168140173,T
Gyroscope,1636227073248,-0.0005326317623257637,-0.00013315794058144093,0.0007989476434886456,T
Gyroscope,1636227073264,0.001597895286977291,-0.0022636849898844957,-0.0013315794058144093,T
Gyroscope,1636227073278,0.0005326317623257637,-0.0022636849898844957,-0.00026631588116288185,T
Gyroscope,1636227073288,0.0005326317623257637,0.0030626326333731413,0.0007989476434886456,T
Gyroscope,1636227073304,0.001597895286977291,-0.00013315794058144093,-0.0013315794058144093,T
Gyroscope,1636227073321,0.005858949385583401,0.004127896390855312,-0.00026631588116288185,T
Gyroscope,1636227073332,-0.001597895286977291,-0.0011984214652329683,0.0029294746927917004,T
Gyroscope,1636227073343,-0.004793685860931873,-0.003328948514536023,-0.003462106455117464,T
Gyroscope,1636227073356,-0.001597895286977291,-0.0022636849898844957,-0.0013315794058144093,T
Gyroscope,1636227073368,-0.003728422336280346,-0.004394211806356907,-0.0013315794058144093,T
Gyroscope,1636227073382,-0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185,T
Gyroscope,1636227073475,-0.001597895286977291,0.0009321055840700865,0.0007989476434886456,Th
Gyroscope,1636227073476,0.0005326317623257637,-0.0011984214652329683,0.0007989476434886456,Th
Gyroscope,1636227073477,-0.0005326317623257637,-0.00013315794058144093,-0.003462106455117464,Th
Gyroscope,1636227073478,0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185,Th
Gyroscope,1636227073479,0.001597895286977291,-0.0011984214652329683,0.001864211168140173,Th
Gyroscope,1636227073481,0.0005326317623257637,0.0009321055840700865,0.0007989476434886456,Th
Gyroscope,1636227073482,0.001597895286977291,0.0009321055840700865,-0.00026631588116288185,Th
Gyroscope,1636227073483,-0.004793685860931873,0.0009321055840700865,0.001864211168140173,Th
Gyroscope,1636227073487,-0.003728422336280346,0.0030626326333731413,-0.00026631588116288185,Th
Gyroscope,1636227073500,-0.0005326317623257637,-0.00013315794058144093,0.0029294746927917004,Th
Gyroscope,1636227073513,-0.001597895286977291,-0.00013315794058144093,-0.0013315794058144093,Th
Gyroscope,1636227073525,0.0005326317623257637,-0.0022636849898844957,0.001864211168140173,Th
Gyroscope,1636227073537,-0.0005326317623257637,0.0009321055840700865,0.0007989476434886456,Th
Gyroscope,1636227073552,0.001597895286977291,-0.0011984214652329683,-0.0023968429304659367,Th
Gyroscope,1636227073565,0.0005326317623257637,-0.0022636849898844957,-0.0013315794058144093,Th
Gyroscope,1636227073576,-0.0005326317623257637,-0.00013315794058144093,0.001864211168140173,Th
Gyroscope,1636227073589,-0.004793685860931873,-0.0011984214652329683,-0.0013315794058144093,Th
Gyroscope,1636227073604,0.001597895286977291,-0.0011984214652329683,-0.00026631588116288185,Th
Gyroscope,1636227073615,-0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185,Th
Gyroscope,1636227073625,0.0026631588116288185,0.001997369108721614,0.0007989476434886456,Th
Gyroscope,1636227073639,-0.0026631588116288185,0.0009321055840700865,0.006125265266746283,Th
Gyroscope,1636227073649,-0.001597895286977291,-0.005459475331008434,0.0007989476434886456,Th
Gyroscope,1636227073663,-0.0005326317623257637,0.0030626326333731413,-0.0013315794058144093,Th
Gyroscope,1636227073676,0.001597895286977291,-0.0022636849898844957,-0.0023968429304659367,Th
Gyroscope,1636227073688,0.004793685860931873,0.00945421401411295,0.0029294746927917004,Th
Gyroscope,1636227073697,-0.001597895286977291,0.0030626326333731413,0.0007989476434886456,Th
Gyroscope,1636227073710,0.0026631588116288185,-0.005459475331008434,0.04447475075721741,Th
Gyroscope,1636227073721,-0.0005326317623257637,-0.0011984214652329683,-0.00026631588116288185,Th
Gyroscope,1636227073735,-0.001597895286977291,-0.005459475331008434,-0.0013315794058144093,Th
Gyroscope,1636227073746,-0.0026631588116288185,-0.003328948514536023,0.001864211168140173,Th
Gyroscope,1636227073759,-0.001597895286977291,-0.0022636849898844957,-0.00026631588116288185,Th
Gyroscope,1636227073864,0.0005326317623257637,0.0009321055840700865,-0.00026631588116288185,Thi
Gyroscope,1636227073865,0.0005326317623257637,-0.0011984214652329683,-0.0023968429304659367,Thi
Gyroscope,1636227073866,-0.0005326317623257637,0.006258423440158367,0.0007989476434886456,Thi
Gyroscope,1636227073867,0.001597895286977291,-0.00013315794058144093,0.001864211168140173,Thi
Gyroscope,1636227073868,0.001597895286977291,-0.004394211806356907,-0.00026631588116288185,Thi
Gyroscope,1636227073869,0.0026631588116288185,0.004127896390855312,-0.003462106455117464,Thi
Gyroscope,1636227073870,0.003728422336280346,0.0030626326333731413,0.001864211168140173,Thi
Gyroscope,1636227073871,-0.001597895286977291,-0.00013315794058144093,0.001864211168140173,Thi
Gyroscope,1636227073872,0.0005326317623257637,-0.003328948514536023,0.0007989476434886456,Thi
Gyroscope,1636227073875,0.0005326317623257637,-0.00013315794058144093,-0.00026631588116288185,Thi
Gyroscope,1636227073887,-0.0005326317623257637,0.0009321055840700865,-0.00026631588116288185,Thi
Gyroscope,1636227073899,0.001597895286977291,-0.00013315794058144093,-0.003462106455117464,Thi
Gyroscope,1636227073911,0.003728422336280346,0.0030626326333731413,-0.0013315794058144093,Thi
Gyroscope,1636227073922,0.0005326317623257637,-0.00013315794058144093,0.0007989476434886456,Thi
Gyroscope,1636227073937,-0.0026631588116288185,-0.00013315794058144093,-0.00026631588116288185,Thi
Gyroscope,1636227073950,-0.0026631588116288185,0.0009321055840700865,0.0007989476434886456,Thi
Gyroscope,1636227073962,-0.0005326317623257637,-0.003328948514536023,-0.0013315794058144093,Thi
Gyroscope,1636227073977,0.0005326317623257637,-0.0022636849898844957,-0.00026631588116288185,Thi
Gyroscope,1636227073992,-0.003728422336280346,0.0009321055840700865,-0.0013315794058144093,Thi
Gyroscope,1636227074004,-0.0005326317623257637,-0.0010652635246515274,0.0007989476434886456,Thi
Gyroscope,1636227074019,-0.0026631588116288185,-0.002130527049303055,0.0029294746927917004,Thi
Gyroscope,1636227074031,0.003728422336280346,-0.0010652635246515274,-0.0013315794058144093,Thi
Gyroscope,1636227074043,0.001597895286977291,0.003195790573954582,-0.0013315794058144093,Thi
Gyroscope,1636227074059,0.0026631588116288185,0.011717898771166801,-0.01411474123597145,Thi
Gyroscope,1636227074070,0.0026631588116288185,-0.002130527049303055,-0.00026631588116288185,Thi
Gyroscope,1636227074082,-0.003728422336280346,0.006391581147909164,-0.01411474123597145,Thi
Gyroscope,1636227074097,-0.005858949385583401,0.009587371721863747,0.0029294746927917004,Thi
Gyroscope,1636227074109,0.0005326317623257637,0,0.0029294746927917004,Thi
Gyroscope,1636227074123,0.0005326317623257637,0.002130527049303055,-0.00026631588116288185,Thi
Gyroscope,1636227074215,-0.0005326317623257637,0.0010652635246515274,0.0007989476434886456,This
Gyroscope,1636227074217,-0.0005326317623257637,-0.0010652635246515274,0.0007989476434886456,This
Gyroscope,1636227074218,0.0026631588116288185,-0.005326317623257637,-0.00026631588116288185,This
Gyroscope,1636227074219,0.001597895286977291,0.0010652635246515274,0.0007989476434886456,This
Gyroscope,1636227074220,0.0005326317623257637,0,-0.00026631588116288185,This
Gyroscope,1636227074221,-0.0005326317623257637,0,0.0007989476434886456,This
Gyroscope,1636227074222,-0.0026631588116288185,-0.003195790573954582,0.005060001742094755,This
Gyroscope,1636227074223,0.0005326317623257637,-0.0010652635246515274,0.0007989476434886456,This
Gyroscope,1636227074233,-0.001597895286977291,-0.002130527049303055,-0.0045273699797689915,This
Gyroscope,1636227074246,0.0026631588116288185,-0.0010652635246515274,0.0007989476434886456,This
Gyroscope,1636227074259,0.001597895286977291,-0.002130527049303055,-0.00026631588116288185,This
Gyroscope,1636227074270,-0.0005326317623257637,-0.0010652635246515274,0.0007989476434886456,This
Gyroscope,1636227074281,0.0026631588116288185,0.005326317623257637,0.0029294746927917004,This
Gyroscope,1636227074294,0.0005326317623257637,-0.002130527049303055,-0.00026631588116288185,This
Gyroscope,1636227074306,0.001597895286977291,-0.002130527049303055,-0.00026631588116288185,This
Gyroscope,1636227074319,0.0026631588116288185,-0.002130527049303055,-0.0013315794058144093,This
Gyroscope,1636227074333,-0.0005326317623257637,-0.003195790573954582,0.001864211168140173,This
Gyroscope,1636227074345,-0.001597895286977291,0.0010652635246515274,0.0007989476434886456,This
Gyroscope,1636227074360,0.0026631588116288185,-0.002130527049303055,0.0029294746927917004,This
Gyroscope,1636227074372,0.0026631588116288185,0,-0.003462106455117464,This
Gyroscope,1636227074385,-0.001597895286977291,-0.0010652635246515274,0.001864211168140173,This
Gyroscope,1636227074399,-0.004793685860931873,-0.003195790573954582,0.0029294746927917004,This
Gyroscope,1636227074411,-0.0026631588116288185,-0.0010652635246515274,0.001864211168140173,This
Gyroscope,1636227074424,-0.0005326317623257637,-0.003195790573954582,0.0007989476434886456,This
Gyroscope,1636227074436,-0.001597895286977291,0.003195790573954582,-0.0013315794058144093,This
Gyroscope,1636227074452,-0.0005326317623257637,0.0010652635246515274,0.0007989476434886456,This
Gyroscope,1636227074547,0.0005326317623257637,0.0010652635246515274,-0.00026631588116288185,This 
Gyroscope,1636227074548,-0.001597895286977291,0.002130527049303055,0.0007989476434886456,This 
Gyroscope,1636227074549,0.001597895286977291,0,0.0007989476434886456,This 
Gyroscope,1636227074550,0.001597895286977291,0.002130527049303055,-0.0013315794058144093,This 
Gyroscope,1636227074551,0.0005326317623257637,0.0010652635246515274,0.0007989476434886456,This 
Gyroscope,1636227074552,-0.001597895286977291,0,-0.00026631588116288185,This 
Gyroscope,1636227074553,0.0005326317623257637,0.0010652635246515274,0.001864211168140173,This 
Gyroscope,1636227074554,0.0005326317623257637,0.002130527049303055,0.0007989476434886456,This 
Gyroscope,1636227074566,-0.001597895286977291,0.0010652635246515274,-0.0023968429304659367,This 
Gyroscope,1636227074580,0.001597895286977291,-0.002130527049303055,-0.00026631588116288185,This 
Gyroscope,1636227074590,0.004793685860931873,0.002130527049303055,0.0007989476434886456,This 
Gyroscope,1636227074602,0.0005326317623257637,0.002130527049303055,-0.00026631588116288185,This 
Gyroscope,1636227074615,0.001597895286977291,-0.003195790573954582,0.0029294746927917004,This 
Gyroscope,1636227074631,-0.0005326317623257637,0,0.0007989476434886456,This 
Gyroscope,1636227074642,0.0005326317623257637,0.0010652635246515274,-0.0013315794058144093,This 
Gyroscope,1636227074655,-0.001597895286977291,-0.00426105409860611,0.001864211168140173,This 
Gyroscope,1636227074667,-0.0005326317623257637,0.0010652635246515274,0.0007989476434886456,This 
Gyroscope,1636227074683,0.0005326317623257637,0.002130527049303055,-0.00026631588116288185,This 
Gyroscope,1636227074697,-0.0026631588116288185,-0.0010652635246515274,-0.00026631588116288185,This 
Gyroscope,1636227074707,-0.0005326317623257637,0,-0.0045273699797689915,This 
Gyroscope,1636227074723,0.0005326317623257637,0.002130527049303055,-0.0023968429304659367,This 
Gyroscope,1636227074734,0.001597895286977291,0.002130527049303055,-0.00026631588116288185,This 
Gyroscope,1636227074746,-0.0005326317623257637,-0.003195790573954582,0.0007989476434886456,This 
Gyroscope,1636227074758,0.001597895286977291,-0.0010652635246515274,0.001864211168140173,This 
Gyroscope,1636227074769,0.001597895286977291,-0.023435797542333603,0.0007989476434886456,This 
Gyroscope,1636227074782,0.001597895286977291,0.002130527049303055,0.03808316960930824,This 
Gyroscope,1636227074794,-0.0005326317623257637,-0.005326317623257637,0.0007989476434886456,This 
Gyroscope,1636227074806,-0.001597895286977291,0,-0.00026631588116288185,This 
Gyroscope,1636227074818,-0.004793685860931873,-0.006391581147909164,-0.0013315794058144093,This 
Gyroscope,1636227074833,-0.001597895286977291,-0.003195790573954582,0.0007989476434886456,This 
Gyroscope,1636227074845,0.001597895286977291,-0.0010652635246515274,0.001864211168140173,This 
Gyroscope,1636227074933,0.0026631588116288185,0,-0.0013315794058144093,This i
Gyroscope,1636227074934,0.0026631588116288185,0.0010652635246515274,-0.00026631588116288185,This i
Gyroscope,1636227074935,0.001597895286977291,0.0010652635246515274,0.0007989476434886456,This i
Gyroscope,1636227074936,-0.0005326317623257637,0.0010652635246515274,0.001864211168140173,This i
Gyroscope,1636227074937,0.0005326317623257637,0,0.0029294746927917004,This i
Gyroscope,1636227074938,0.0005326317623257637,0.0010652635246515274,0.0007989476434886456,This i
Gyroscope,1636227074939,-0.003728422336280346,-0.003195790573954582,-0.00026631588116288185,This i
Gyroscope,1636227074952,0.0026631588116288185,0,0.001864211168140173,This i
Gyroscope,1636227074965,0.001597895286977291,0.002130527049303055,-0.0023968429304659367,This i
Gyroscope,1636227074978,0.003728422336280346,-0.003195790573954582,-0.0013315794058144093,This i
Gyroscope,1636227074990,-0.0005326317623257637,0.003195790573954582,-0.0013315794058144093,This i
Gyroscope,1636227075003,-0.001597895286977291,-0.0010652635246515274,0.0007989476434886456,This i
Gyroscope,1636227075014,-0.001597895286977291,-0.0010652635246515274,-0.00026631588116288185,This i
Gyroscope,1636227075026,-0.0026631588116288185,0.003195790573954582,-0.0023968429304659367,This i
Gyroscope,1636227075039,0.0026631588116288185,0.00426105409860611,-0.0013315794058144093,This i
Gyroscope,1636227075054,0.003728422336280346,-0.0010652635246515274,-0.0023968429304659367,This i
Gyroscope,1636227075066,0.001597895286977291,0.00426105409860611,0.001864211168140173,This i
Gyroscope,1636227075079,-0.0005326317623257637,0,-0.00026631588116288185,This i
Gyroscope,1636227075091,-0.001597895286977291,0.002130527049303055,-0.00026631588116288185,This i
Gyroscope,1636227075105,-0.0026631588116288185,-0.003195790573954582,-0.0013315794058144093,This i
Gyroscope,1636227075118,0.0005326317623257637,0.0010652635246515274,-0.00026631588116288185,This i
Gyroscope,1636227075132,0.0005326317623257637,0.0010652635246515274,-0.003462106455117464,This i
Gyroscope,1636227075143,0.0005326317623257637,0.002130527049303055,-0.00026631588116288185,This i
Gyroscope,1636227075158,0.001597895286977291,0.003195790573954582,-0.00026631588116288185,This i
Gyroscope,1636227075170,0.0026631588116288185,-0.002130527049303055,0.001864211168140173,This i
Gyroscope,1636227075183,0.0026631588116288185,0.002130527049303055,0.0029294746927917004,This i
Gyroscope,1636227075198,0.0026631588116288185,-0.0010652635246515274,0.0007989476434886456,This i
Gyroscope,1636227075210,-0.0026631588116288185,0.002130527049303055,-0.0023968429304659367,This i
Gyroscope,1636227075221,0.018642112612724304,-0.02450106106698513,-0.005592633504420519,This i
Gyroscope,1636227075236,0.001597895286977291,0,0.012516846880316734,This i
Gyroscope,1636227075248,-0.0026631588116288185,0.0010652635246515274,0.001864211168140173,This i
Gyroscope,1636227075260,-0.0026631588116288185,0.005326317623257637,0.0029294746927917004,This i
Gyroscope,1636227075275,-0.003728422336280346,0.002130527049303055,0.008255792781710625,This i
Gyroscope,1636227075290,-0.001597895286977291,0.002130527049303055,-0.00026631588116288185,This i
Gyroscope,1636227075387,-0.004793685860931873,-0.002130527049303055,-0.00026631588116288185,This is
Gyroscope,1636227075388,-0.0005326317623257637,0.0010652635246515274,-0.00026631588116288185,This is
Gyroscope,1636227075389,-0.0005326317623257637,0.002130527049303055,-0.0013315794058144093,This is
Gyroscope,1636227075390,-0.0005326317623257637,-0.0010652635246515274,0.0007989476434886456,This is
Gyroscope,1636227075391,-0.0005326317623257637,0,0.001864211168140173,This is
Gyroscope,1636227075392,0.0005326317623257637,0.0010652635246515274,0.003994738217443228,This is
Gyroscope,1636227075393,-0.001597895286977291,0.003195790573954582,-0.00026631588116288185,This is
Gyroscope,1636227075394,0.0005326317623257637,-0.003195790573954582,0.0007989476434886456,This is
Gyroscope,1636227075401,0.0005326317623257637,0.00426105409860611,-0.00026631588116288185,This is
Gyroscope,1636227075412,-0.0005326317623257637,-0.0010652635246515274,-0.0013315794058144093,This is
Gyroscope,1636227075424,-0.0026631588116288185,-0.0010652635246515274,0.0007989476434886456,This is
Gyroscope,1636227075437,-0.0005326317623257637,-0.002130527049303055,0.0007989476434886456,This is
Gyroscope,1636227075448,0.0026631588116288185,0,-0.00026631588116288185,This is
Gyroscope,1636227075459,-0.001597895286977291,-0.0010652635246515274,-0.00026631588116288185,This is
Gyroscope,1636227075472,0.0005326317623257637,0.002130527049303055,0.0029294746927917004,This is
Gyroscope,1636227075484,0.0026631588116288185,0,0.001864211168140173,This is
Gyroscope,1636227075496,0.001597895286977291,0,0.0029294746927917004,This is
Gyroscope,1636227075510,0.001597895286977291,0.003195790573954582,-0.0013315794058144093,This is
Gyroscope,1636227075522,0.003728422336280346,0.00426105409860611,-0.023702112957835197,This is
Gyroscope,1636227075534,-0.003728422336280346,0.002130527049303055,-0.013049477711319923,This is
Gyroscope,1636227075551,-0.0005326317623257637,0.00426105409860611,0.0029294746927917004,This is
Gyroscope,1636227075563,-0.0026631588116288185,0.003195790573954582,-0.0013315794058144093,This is
Gyroscope,1636227075578,-0.001597895286977291,-0.0010652635246515274,-0.0013315794058144093,This is
